date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-08-12,7.416666666666667,10.666666666666666,3.25,
2018-08-13,8.478260869565217,14.521739130434783,6.043478260869565,
2018-08-14,8.958333333333334,13.458333333333334,4.5,
2018-08-15,7.5,11.0,3.5,
2018-08-16,10.833333333333334,18.291666666666668,7.458333333333333,
2018-08-17,10.125,13.416666666666666,3.2916666666666665,
2018-08-18,13.666666666666666,19.458333333333332,5.791666666666667,
2018-08-19,10.958333333333334,13.416666666666666,2.4583333333333335,
2018-08-20,17.0,24.695652173913043,7.695652173913044,
2018-08-21,12.416666666666666,25.375,12.958333333333334,
2018-08-22,6.5,15.25,8.75,
2018-08-23,9.166666666666666,19.0,9.833333333333334,
2018-08-24,9.333333333333334,17.083333333333332,7.75,
2018-08-25,10.375,18.208333333333332,7.833333333333333,
2018-08-26,5.75,8.958333333333334,3.2083333333333335,
2018-08-27,14.391304347826088,31.0,16.608695652173914,
2018-08-28,13.166666666666666,26.041666666666668,12.875,
2018-08-29,14.583333333333334,26.583333333333332,12.0,
2018-08-30,11.583333333333334,28.166666666666668,16.583333333333332,
2018-08-31,13.375,30.833333333333332,17.458333333333332,
2018-09-01,16.291666666666668,31.291666666666668,15.0,
2018-09-02,9.666666666666666,12.791666666666666,3.125,
2018-09-03,14.73913043478261,24.869565217391305,10.130434782608695,
2018-09-04,12.125,21.125,9.0,
2018-09-05,10.875,14.25,3.375,
2018-09-06,25.869565217391305,36.08695652173913,10.217391304347826,
2018-09-07,18.666666666666668,25.375,6.708333333333333,
2018-09-08,22.666666666666668,31.25,8.583333333333334,
2018-09-09,10.041666666666666,11.208333333333334,1.1666666666666667,
2018-09-10,7.478260869565218,9.347826086956522,1.8695652173913044,
2018-09-11,18.208333333333332,27.291666666666668,9.083333333333334,
2018-09-12,22.5,38.916666666666664,16.416666666666668,
2018-09-13,23.583333333333332,42.625,19.041666666666668,
2018-09-14,18.708333333333332,39.541666666666664,20.833333333333332,
2018-09-15,14.833333333333334,26.166666666666668,11.333333333333334,
2018-09-16,8.583333333333334,10.875,2.2916666666666665,
2018-09-17,9.173913043478262,12.130434782608695,2.9565217391304346,
2018-09-18,18.5,24.708333333333332,6.208333333333333,
2018-09-19,19.458333333333332,26.875,7.416666666666667,
2018-09-20,18.958333333333332,32.25,13.291666666666666,
2018-09-21,17.333333333333332,27.583333333333332,10.25,
2018-09-22,11.75,14.041666666666666,2.2916666666666665,
2018-09-23,14.291666666666666,17.083333333333332,2.7916666666666665,
2018-09-24,18.434782608695652,23.130434782608695,4.695652173913044,
2018-09-25,18.041666666666668,25.791666666666668,7.75,
2018-09-26,16.916666666666668,22.375,5.458333333333333,
2018-09-27,14.625,22.25,7.625,
2018-09-28,19.708333333333332,29.125,9.416666666666666,
2018-09-29,13.583333333333334,17.041666666666668,3.4583333333333335,
2018-09-30,4.375,4.5,0.125,
2018-10-01,10.26086956521739,12.173913043478262,1.9130434782608696,
2018-10-02,19.208333333333332,28.666666666666668,9.458333333333334,
2018-10-03,22.291666666666668,39.5,17.208333333333332,
2018-10-04,24.608695652173914,40.78260869565217,16.17391304347826,
2018-10-05,15.916666666666666,28.958333333333332,13.041666666666666,
2018-10-06,5.541666666666667,7.666666666666667,2.125,
2018-10-07,8.125,9.708333333333334,1.5833333333333333,
2018-10-08,11.043478260869565,17.130434782608695,6.086956521739131,
2018-10-09,23.541666666666668,38.25,14.708333333333334,
2018-10-10,14.166666666666666,17.625,3.4583333333333335,
2018-10-11,11.875,14.625,2.75,
2018-10-12,22.227272727272727,34.72727272727273,12.5,
2018-10-13,19.782608695652176,34.21739130434783,14.434782608695652,
2018-10-14,13.416666666666666,18.25,4.833333333333333,
2018-10-15,21.375,34.041666666666664,12.666666666666666,
2018-10-16,22.958333333333332,36.416666666666664,13.458333333333334,
2018-10-17,22.875,30.791666666666668,7.916666666666667,
2018-10-18,22.952380952380953,36.23809523809524,13.285714285714286,
2018-10-19,12.958333333333334,18.041666666666668,5.083333333333333,
2018-10-20,16.416666666666668,28.625,12.208333333333334,
2018-10-21,15.541666666666666,21.25,5.708333333333333,
2018-10-22,25.217391304347824,40.78260869565217,15.565217391304348,
2018-10-23,30.208333333333332,59.958333333333336,29.75,
2018-10-24,22.125,41.541666666666664,19.416666666666668,
2018-10-25,26.541666666666668,47.625,21.083333333333332,
2018-10-26,23.583333333333332,36.958333333333336,13.375,
2018-10-27,6.416666666666667,7.208333333333333,0.7916666666666666,
2018-10-28,6.291666666666667,7.333333333333333,1.0416666666666667,
2018-10-29,15.521739130434783,21.608695652173914,6.086956521739131,
2018-10-30,8.375,9.333333333333334,0.9583333333333334,
2018-10-31,19.583333333333332,31.916666666666668,12.333333333333334,
2018-11-01,25.0,41.78260869565217,16.782608695652176,
2018-11-02,24.875,42.125,17.25,
2018-11-03,22.708333333333332,35.625,12.916666666666666,
2018-11-04,17.5,22.416666666666668,4.916666666666667,
2018-11-05,30.782608695652176,53.56521739130435,22.782608695652176,
2018-11-06,24.666666666666668,49.625,24.958333333333332,
2018-11-07,28.583333333333332,50.625,22.041666666666668,
2018-11-08,24.666666666666668,37.291666666666664,12.625,
2018-11-09,10.708333333333334,15.541666666666666,4.833333333333333,
2018-11-10,22.083333333333332,37.041666666666664,14.958333333333334,
2018-11-11,18.958333333333332,23.958333333333332,5.0,
2018-11-12,28.73913043478261,43.130434782608695,14.391304347826088,
2018-11-13,22.916666666666668,46.416666666666664,23.5,
2018-11-14,23.666666666666668,38.208333333333336,14.541666666666666,
2018-11-15,23.291666666666668,36.416666666666664,13.125,
2018-11-16,29.0,55.375,26.375,
2018-11-17,26.583333333333332,56.0,29.416666666666668,
2018-11-18,17.208333333333332,22.291666666666668,5.083333333333333,
2018-11-19,26.695652173913043,52.65217391304348,25.956521739130434,
2018-11-20,27.458333333333332,50.75,23.291666666666668,
2018-11-21,32.416666666666664,54.291666666666664,21.875,
2018-11-22,19.25,30.166666666666668,10.916666666666666,
2018-11-23,16.291666666666668,22.875,6.583333333333333,
2018-11-24,22.125,39.541666666666664,17.416666666666668,
2018-11-25,16.208333333333332,22.0,5.791666666666667,
2018-11-26,35.78260869565217,62.391304347826086,26.608695652173914,
2018-11-27,26.666666666666668,46.75,20.083333333333332,
2018-11-28,23.958333333333332,53.833333333333336,29.875,
2018-11-29,30.652173913043477,65.26086956521739,34.608695652173914,
2018-11-30,27.458333333333332,45.333333333333336,17.875,
2018-12-01,25.75,38.666666666666664,12.916666666666666,
2018-12-02,22.125,31.916666666666668,9.791666666666666,
2018-12-03,19.869565217391305,33.869565217391305,14.0,
2018-12-04,12.333333333333334,19.125,6.791666666666667,
2018-12-05,16.833333333333332,27.041666666666668,10.208333333333334,
2018-12-06,22.541666666666668,54.916666666666664,32.375,
2018-12-07,11.5,13.916666666666666,2.4166666666666665,
2018-12-08,7.125,8.583333333333334,1.4583333333333333,
2018-12-09,8.833333333333334,11.625,2.7916666666666665,
2018-12-10,28.17391304347826,60.0,31.82608695652174,
2018-12-11,31.125,66.70833333333333,35.583333333333336,
2018-12-12,19.25,29.375,10.125,
2018-12-13,21.541666666666668,36.791666666666664,15.25,
2018-12-14,17.5,25.125,7.625,
2018-12-15,26.708333333333332,45.625,18.916666666666668,
2018-12-16,20.0,29.625,9.625,
2018-12-17,15.043478260869565,17.956521739130434,2.9130434782608696,
2018-12-18,16.208333333333332,23.833333333333332,7.625,
2018-12-19,25.666666666666668,44.791666666666664,19.125,
2018-12-20,30.956521739130434,50.65217391304348,19.695652173913043,
2018-12-21,34.375,88.66666666666667,54.291666666666664,
2018-12-22,24.375,42.791666666666664,18.416666666666668,
2018-12-23,20.333333333333332,27.833333333333332,7.5,
2018-12-24,21.347826086956523,38.43478260869565,17.08695652173913,
2018-12-25,26.5,48.25,21.75,
2018-12-26,28.5,57.625,29.125,
2018-12-27,15.916666666666666,22.666666666666668,6.75,
2018-12-28,9.347826086956522,11.217391304347826,1.8695652173913044,
2018-12-29,7.958333333333333,9.125,1.1666666666666667,
2018-12-30,10.583333333333334,14.208333333333334,3.625,
2018-12-31,13.695652173913043,20.17391304347826,6.478260869565218,
