date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2013-08-20,176.4090909090909,1.6666666666666667,7.818181818181818,6.708333333333333,10.958333333333334,4.25,20.416666666666668,184.22727272727272
2013-08-21,175.45833333333334,1.2916666666666667,6.25,6.333333333333333,12.208333333333334,5.875,6.583333333333333,181.70833333333334
2013-08-22,177.375,2.2916666666666665,8.25,7.0,16.26086956521739,9.26086956521739,22.375,185.625
2013-08-23,173.375,1.3333333333333333,3.7083333333333335,4.875,8.458333333333334,3.5833333333333335,18.083333333333332,177.08333333333334
2013-08-24,171.41666666666666,1.375,4.791666666666667,3.4166666666666665,7.458333333333333,4.041666666666667,21.083333333333332,176.20833333333334
2013-08-25,174.25,1.0833333333333333,2.5,4.333333333333333,5.833333333333333,1.5,8.291666666666666,176.75
2013-08-26,185.5,1.9583333333333333,5.416666666666667,7.666666666666667,12.916666666666666,5.25,11.791666666666666,190.91666666666666
2013-08-27,194.36363636363637,2.4583333333333335,8.454545454545455,7.041666666666667,14.208333333333334,7.166666666666667,22.652173913043477,202.8181818181818
2013-08-28,194.125,3.0416666666666665,7.791666666666667,9.416666666666666,14.833333333333334,5.416666666666667,32.208333333333336,201.91666666666666
2013-08-29,177.375,1.625,5.416666666666667,3.782608695652174,7.0,3.217391304347826,21.041666666666668,182.79166666666666
2013-08-30,169.875,1.0434782608695652,1.9166666666666667,1.75,3.3333333333333335,1.5833333333333333,16.75,171.79166666666666
2013-08-31,177.5,1.6428571428571428,3.8333333333333335,3.2857142857142856,6.285714285714286,3.0,20.76923076923077,181.33333333333334
2013-09-01,184.5,1.6666666666666667,3.25,3.875,6.708333333333333,2.8333333333333335,13.791666666666666,187.75
2013-09-02,185.41666666666666,1.625,4.541666666666667,9.666666666666666,18.875,9.208333333333334,7.583333333333333,189.95833333333334
2013-09-03,178.54166666666666,1.125,8.583333333333334,7.916666666666667,12.041666666666666,4.125,6.476190476190476,187.125
2013-09-04,176.375,1.3333333333333333,3.0833333333333335,7.083333333333333,11.25,4.166666666666667,7.333333333333333,179.45833333333334
2013-09-05,187.95833333333334,1.75,5.458333333333333,7.913043478260869,14.695652173913043,6.782608695652174,9.041666666666666,193.41666666666666
2013-09-06,190.41666666666666,2.375,9.083333333333334,9.958333333333334,15.75,5.791666666666667,24.791666666666668,199.5
2013-09-07,188.04545454545453,2.5416666666666665,8.636363636363637,8.291666666666666,13.708333333333334,5.416666666666667,37.583333333333336,196.6818181818182
2013-09-08,185.20833333333334,1.8333333333333333,4.875,3.625,5.416666666666667,1.7916666666666667,16.458333333333332,190.08333333333334
2013-09-09,183.91666666666666,1.75,5.166666666666667,7.416666666666667,11.416666666666666,4.0,13.916666666666666,189.08333333333334
2013-09-10,187.0,2.375,6.333333333333333,8.458333333333334,13.458333333333334,5.0,19.5,193.33333333333334
2013-09-11,186.375,2.0,7.0,7.541666666666667,13.416666666666666,5.875,27.5,193.375
2013-09-12,186.45833333333334,2.1666666666666665,7.0,6.826086956521739,14.869565217391305,8.043478260869565,40.666666666666664,193.45833333333334
2013-09-13,185.41666666666666,2.391304347826087,6.375,7.541666666666667,15.0,7.458333333333333,30.291666666666668,191.79166666666666
2013-09-14,181.72727272727272,2.375,6.2727272727272725,6.833333333333333,11.75,4.916666666666667,39.166666666666664,188.0
2013-09-15,175.75,1.875,2.875,2.7083333333333335,4.0,1.2916666666666667,22.958333333333332,178.625
2013-09-16,178.79166666666666,1.8333333333333333,1.7083333333333333,4.041666666666667,5.916666666666667,1.875,11.0,180.5
2013-09-17,183.29166666666666,1.7083333333333333,3.5833333333333335,8.583333333333334,12.375,3.7916666666666665,7.458333333333333,186.875
2013-09-18,184.95833333333334,2.25,5.708333333333333,9.5,13.375,3.875,15.541666666666666,190.66666666666666
2013-09-19,180.83333333333334,2.1666666666666665,5.583333333333333,8.826086956521738,13.173913043478262,4.3478260869565215,18.291666666666668,186.41666666666666
2013-09-20,183.34782608695653,1.9583333333333333,6.6521739130434785,10.0,14.625,4.625,24.083333333333332,190.0
2013-09-21,180.91666666666666,1.875,5.916666666666667,7.375,10.5,3.125,22.0,186.83333333333334
2013-09-22,176.4090909090909,1.7916666666666667,5.2272727272727275,4.291666666666667,6.0,1.7083333333333333,14.875,181.63636363636363
2013-09-23,176.58333333333334,2.25,4.291666666666667,4.541666666666667,5.958333333333333,1.4166666666666667,20.666666666666668,180.875
2013-09-24,178.45833333333334,2.0833333333333335,5.458333333333333,9.541666666666666,13.291666666666666,3.75,26.791666666666668,183.91666666666666
2013-09-25,176.70833333333334,2.3333333333333335,4.791666666666667,7.333333333333333,10.916666666666666,3.5833333333333335,19.666666666666668,181.5
2013-09-26,180.875,1.875,2.125,8.26086956521739,11.347826086956522,3.0869565217391304,11.0,183.0
2013-09-27,184.79166666666666,,2.7083333333333335,8.708333333333334,12.5,3.7916666666666665,5.583333333333333,187.5
2013-09-28,183.91666666666666,,5.333333333333333,9.458333333333334,13.125,3.6666666666666665,17.333333333333332,189.25
2013-09-29,178.3181818181818,,5.681818181818182,6.0,8.333333333333334,2.3333333333333335,19.791666666666668,184.0
2013-09-30,181.91666666666666,,6.833333333333333,9.208333333333334,21.5,12.291666666666666,11.916666666666666,188.75
2013-10-01,179.5,2.0,5.791666666666667,8.083333333333334,17.208333333333332,9.125,15.130434782608695,185.29166666666666
2013-10-02,175.25,3.125,8.916666666666666,8.708333333333334,13.291666666666666,4.583333333333333,17.583333333333332,184.16666666666666
2013-10-03,175.79166666666666,5.5,8.916666666666666,9.304347826086957,13.391304347826088,4.086956521739131,25.416666666666668,184.70833333333334
2013-10-04,175.79166666666666,2.75,6.166666666666667,9.25,14.416666666666666,5.166666666666667,21.666666666666668,181.95833333333334
2013-10-05,173.04166666666666,2.6666666666666665,6.166666666666667,8.916666666666666,15.166666666666666,6.25,13.0,179.20833333333334
2013-10-06,171.95454545454547,2.1666666666666665,4.090909090909091,2.6666666666666665,4.875,2.2083333333333335,6.333333333333333,176.04545454545453
2013-10-07,170.66666666666666,1.7916666666666667,5.958333333333333,5.75,10.958333333333334,5.208333333333333,7.666666666666667,176.625
2013-10-08,169.04166666666666,1.5833333333333333,4.458333333333333,4.875,12.625,7.75,11.416666666666666,173.5
2013-10-09,172.95833333333334,1.9166666666666667,6.208333333333333,6.708333333333333,11.458333333333334,4.75,12.083333333333334,179.16666666666666
2013-10-10,175.95833333333334,2.25,7.208333333333333,8.478260869565217,16.52173913043478,8.043478260869565,19.458333333333332,183.16666666666666
2013-10-11,175.75,2.2916666666666665,3.5,7.916666666666667,12.375,4.458333333333333,25.541666666666668,179.25
2013-10-12,181.58333333333334,2.0833333333333335,3.0,7.833333333333333,11.625,3.7916666666666665,14.625,184.58333333333334
2013-10-13,179.1818181818182,1.8333333333333333,3.0,4.541666666666667,5.291666666666667,0.75,7.083333333333333,182.1818181818182
2013-10-14,178.875,3.0,6.958333333333333,7.666666666666667,10.291666666666666,2.625,24.625,185.83333333333334
2013-10-15,176.04166666666666,2.4347826086956523,3.9583333333333335,9.5,16.625,7.125,19.875,180.0
2013-10-16,178.29166666666666,2.0,1.5833333333333333,6.041666666666667,8.958333333333334,2.9166666666666665,6.416666666666667,179.875
2013-10-17,180.95833333333334,1.8333333333333333,2.9166666666666665,9.304347826086957,15.173913043478262,5.869565217391305,6.375,183.875
2013-10-18,180.41666666666666,2.25,4.625,9.708333333333334,14.458333333333334,4.75,21.958333333333332,185.04166666666666
2013-10-19,177.375,2.125,4.541666666666667,7.75,20.208333333333332,12.458333333333334,7.708333333333333,181.91666666666666
2013-10-20,175.5909090909091,2.125,4.409090909090909,4.625,5.375,0.75,8.166666666666666,180.0
2013-10-21,175.75,1.875,2.5,7.041666666666667,10.833333333333334,3.7916666666666665,10.416666666666666,178.25
2013-10-22,176.04166666666666,2.0833333333333335,2.9583333333333335,7.708333333333333,11.041666666666666,3.3333333333333335,12.875,179.0
2013-10-23,175.08333333333334,2.1666666666666665,4.0,8.625,12.458333333333334,3.8333333333333335,11.5,179.08333333333334
2013-10-24,174.70833333333334,2.0,4.666666666666667,12.304347826086957,19.652173913043477,7.3478260869565215,4.25,179.375
2013-10-25,176.29166666666666,,2.7083333333333335,8.75,11.916666666666666,3.1666666666666665,12.791666666666666,179.0
2013-10-26,180.0,,4.083333333333333,8.458333333333334,11.916666666666666,3.4583333333333335,16.666666666666668,184.08333333333334
2013-10-27,182.04545454545453,,4.2727272727272725,5.083333333333333,6.416666666666667,1.3333333333333333,15.166666666666666,186.3181818181818
2013-10-28,182.16666666666666,,4.333333333333333,8.916666666666666,13.5,4.583333333333333,13.583333333333334,186.5
2013-10-29,182.91666666666666,,6.083333333333333,11.083333333333334,17.5,6.416666666666667,17.583333333333332,189.0
2013-10-30,182.83333333333334,,6.041666666666667,11.833333333333334,16.625,4.791666666666667,25.625,188.875
2013-10-31,186.04166666666666,,9.208333333333334,11.434782608695652,17.73913043478261,6.304347826086956,36.291666666666664,195.25
2013-11-01,186.0,,8.5,11.5,16.833333333333332,5.333333333333333,30.5,194.5
2013-11-02,189.83333333333334,,16.458333333333332,11.75,18.708333333333332,6.958333333333333,71.33333333333333,206.29166666666666
2013-11-03,181.13636363636363,,8.454545454545455,6.291666666666667,8.541666666666666,2.25,29.625,189.5909090909091
2013-11-04,181.25,,7.0,6.958333333333333,9.208333333333334,2.25,29.666666666666668,188.25
2013-11-05,182.54166666666666,,5.166666666666667,10.083333333333334,14.833333333333334,4.75,26.791666666666668,187.70833333333334
2013-11-06,181.45833333333334,,6.708333333333333,11.541666666666666,18.333333333333332,6.791666666666667,23.869565217391305,188.16666666666666
2013-11-07,180.66666666666666,,6.333333333333333,12.565217391304348,20.043478260869566,7.478260869565218,28.125,187.0
2013-11-08,180.04166666666666,,6.125,10.583333333333334,16.208333333333332,5.625,38.0,186.16666666666666
2013-11-09,176.04166666666666,,5.541666666666667,10.083333333333334,13.791666666666666,3.7083333333333335,34.333333333333336,181.58333333333334
2013-11-10,162.36363636363637,,2.4545454545454546,5.333333333333333,6.333333333333333,1.0,20.583333333333332,164.8181818181818
2013-11-11,158.16666666666666,,2.1666666666666665,9.083333333333334,14.416666666666666,5.333333333333333,9.291666666666666,160.33333333333334
2013-11-12,157.3181818181818,,3.727272727272727,11.333333333333334,18.291666666666668,6.958333333333333,4.291666666666667,161.04545454545453
2013-11-13,165.0,,4.291666666666667,10.5,17.666666666666668,7.166666666666667,4.458333333333333,169.29166666666666
2013-11-14,161.70833333333334,,4.083333333333333,8.652173913043478,15.956521739130435,7.304347826086956,8.875,165.79166666666666
2013-11-15,163.70833333333334,,4.25,10.333333333333334,15.625,5.291666666666667,12.625,167.95833333333334
2013-11-16,167.375,,4.041666666666667,8.666666666666666,13.458333333333334,4.791666666666667,18.25,171.41666666666666
2013-11-17,163.66666666666666,,2.2083333333333335,5.0,5.875,0.875,28.583333333333332,165.875
2013-11-18,168.5,,0.7083333333333334,6.625,11.791666666666666,5.166666666666667,5.791666666666667,169.20833333333334
2013-11-19,177.875,2.625,2.4166666666666665,9.041666666666666,16.333333333333332,7.291666666666667,6.625,180.29166666666666
2013-11-20,179.8181818181818,2.1666666666666665,2.4545454545454546,8.916666666666666,17.75,8.833333333333334,8.166666666666666,182.27272727272728
2013-11-21,179.83333333333334,2.2916666666666665,5.291666666666667,11.434782608695652,23.043478260869566,11.608695652173912,10.416666666666666,185.125
2013-11-22,183.29166666666666,2.5416666666666665,6.625,11.0,19.25,8.25,9.333333333333334,189.91666666666666
2013-11-23,183.20833333333334,3.125,7.458333333333333,9.041666666666666,13.916666666666666,4.875,17.75,190.66666666666666
2013-11-24,181.79166666666666,3.125,7.125,5.708333333333333,7.333333333333333,1.625,16.708333333333332,188.91666666666666
2013-11-25,182.5,4.086956521739131,8.125,10.458333333333334,18.5,8.041666666666666,17.0,190.625
2013-11-26,183.25,2.0833333333333335,5.041666666666667,7.958333333333333,14.875,6.916666666666667,5.916666666666667,188.29166666666666
2013-11-27,176.63636363636363,2.4166666666666665,5.318181818181818,7.583333333333333,11.083333333333334,3.5,12.0,181.95454545454547
2013-11-28,175.33333333333334,2.0,4.208333333333333,8.26086956521739,13.608695652173912,5.3478260869565215,9.333333333333334,179.54166666666666
2013-11-29,175.79166666666666,2.6666666666666665,5.666666666666667,9.291666666666666,16.458333333333332,7.166666666666667,8.041666666666666,181.45833333333334
2013-11-30,171.70833333333334,3.0833333333333335,5.916666666666667,9.666666666666666,15.041666666666666,5.375,11.208333333333334,177.625
2013-12-01,163.875,3.0833333333333335,6.166666666666667,7.208333333333333,9.291666666666666,2.0833333333333335,22.083333333333332,170.04166666666666
2013-12-02,172.91666666666666,3.2083333333333335,7.583333333333333,10.083333333333334,19.75,9.666666666666666,9.0,180.5
2013-12-03,171.04166666666666,2.5416666666666665,6.125,10.791666666666666,18.125,7.333333333333333,14.958333333333334,177.16666666666666
2013-12-04,176.72727272727272,3.2083333333333335,8.590909090909092,11.583333333333334,17.958333333333332,6.375,23.5,185.3181818181818
2013-12-05,177.25,3.5,9.833333333333334,14.130434782608695,23.043478260869566,8.91304347826087,24.916666666666668,187.08333333333334
2013-12-06,176.5,4.5,10.625,15.333333333333334,24.708333333333332,9.375,37.291666666666664,187.125
2013-12-07,177.75,3.8333333333333335,8.708333333333334,12.541666666666666,21.75,9.208333333333334,15.541666666666666,186.45833333333334
2013-12-08,177.375,3.5833333333333335,17.0,7.416666666666667,10.0,2.5833333333333335,21.375,194.375
2013-12-09,171.08333333333334,3.3333333333333335,8.958333333333334,13.416666666666666,23.958333333333332,10.541666666666666,31.0,180.04166666666666
2013-12-10,170.83333333333334,3.130434782608696,5.708333333333333,9.625,16.916666666666668,7.291666666666667,19.565217391304348,176.54166666666666
2013-12-11,165.22727272727272,2.6666666666666665,6.681818181818182,10.958333333333334,19.166666666666668,8.208333333333334,11.333333333333334,171.9090909090909
2013-12-12,166.79166666666666,2.125,5.208333333333333,8.782608695652174,16.043478260869566,7.260869565217392,4.583333333333333,172.0
2013-12-13,169.0,2.5,5.125,10.125,18.541666666666668,8.416666666666666,11.875,174.125
2013-12-14,168.83333333333334,2.5416666666666665,5.875,10.833333333333334,18.875,8.041666666666666,5.916666666666667,174.70833333333334
2013-12-15,168.66666666666666,2.9583333333333335,5.791666666666667,7.083333333333333,9.916666666666666,2.8333333333333335,10.625,174.45833333333334
2013-12-16,164.45833333333334,2.3333333333333335,5.583333333333333,9.541666666666666,17.958333333333332,8.416666666666666,3.75,170.04166666666666
2013-12-17,165.66666666666666,2.375,5.166666666666667,12.375,23.958333333333332,11.583333333333334,5.916666666666667,170.83333333333334
2013-12-18,165.4090909090909,2.75,5.045454545454546,9.75,18.958333333333332,9.208333333333334,3.4583333333333335,170.45454545454547
2013-12-19,170.04166666666666,3.5,5.791666666666667,11.0,22.26086956521739,11.26086956521739,4.541666666666667,175.83333333333334
2013-12-20,170.75,3.6666666666666665,4.75,9.458333333333334,17.041666666666668,7.583333333333333,7.208333333333333,175.5
2013-12-21,171.625,3.8333333333333335,5.25,8.958333333333334,14.25,5.291666666666667,6.208333333333333,176.875
2013-12-22,172.45833333333334,3.9166666666666665,6.333333333333333,6.958333333333333,9.333333333333334,2.375,8.583333333333334,178.79166666666666
2013-12-23,172.0,5.0,9.25,12.75,21.666666666666668,8.916666666666666,20.833333333333332,181.25
2013-12-24,173.75,3.4347826086956523,8.625,12.666666666666666,23.875,11.208333333333334,20.208333333333332,182.375
2013-12-25,172.27272727272728,2.75,7.590909090909091,11.958333333333334,21.166666666666668,9.208333333333334,13.25,179.86363636363637
2013-12-26,175.625,3.4583333333333335,12.791666666666666,17.47826086956522,38.391304347826086,20.91304347826087,19.333333333333332,188.41666666666666
2013-12-27,173.125,3.375,6.625,8.791666666666666,15.791666666666666,7.0,17.583333333333332,179.75
