date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2018-03-22,191.66666666666666,3.375,10.416666666666666,12.291666666666666,15.791666666666666,3.5,35.291666666666664,202.08333333333334
2018-03-23,192.33333333333334,3.4166666666666665,10.708333333333334,10.041666666666666,12.875,2.8333333333333335,28.791666666666668,203.04166666666666
2018-03-24,190.77272727272728,2.4166666666666665,8.363636363636363,11.041666666666666,14.625,3.5833333333333335,9.541666666666666,199.13636363636363
2018-03-25,190.54166666666666,2.625,10.375,12.875,19.666666666666668,6.791666666666667,10.875,200.91666666666666
2018-03-26,191.83333333333334,2.8333333333333335,11.125,13.083333333333334,17.25,4.166666666666667,26.0,202.95833333333334
2018-03-27,194.0,3.409090909090909,56.5,11.0,16.95,5.95,39.31818181818182,250.5
2018-03-28,189.83333333333334,2.7916666666666665,47.5,10.166666666666666,12.5,2.3333333333333335,29.083333333333332,237.33333333333334
2018-03-29,190.79166666666666,2.5416666666666665,42.625,17.916666666666668,26.708333333333332,8.791666666666666,31.5,233.41666666666666
2018-03-30,190.75,2.4166666666666665,27.333333333333332,8.583333333333334,13.708333333333334,5.125,29.375,218.08333333333334
2018-03-31,190.4090909090909,2.2083333333333335,14.454545454545455,2.5833333333333335,2.9166666666666665,0.3333333333333333,13.791666666666666,204.86363636363637
2018-04-01,189.65217391304347,1.875,9.869565217391305,7.958333333333333,10.0,2.0416666666666665,38.958333333333336,199.52173913043478
2018-04-02,186.66666666666666,1.625,11.0,9.791666666666666,14.208333333333334,4.416666666666667,23.25,197.66666666666666
2018-04-03,186.54166666666666,1.2916666666666667,9.916666666666666,11.0,19.0,8.0,23.208333333333332,196.45833333333334
2018-04-04,186.29166666666666,1.2916666666666667,10.958333333333334,12.708333333333334,18.5,5.791666666666667,25.833333333333332,197.25
2018-04-05,186.54166666666666,2.0,10.916666666666666,12.25,19.333333333333332,7.083333333333333,28.5,197.45833333333334
2018-04-06,185.25,1.375,7.0,5.666666666666667,7.833333333333333,2.1666666666666665,30.666666666666668,192.25
2018-04-07,190.16666666666666,1.625,6.291666666666667,3.409090909090909,4.045454545454546,0.6363636363636364,24.5,196.45833333333334
2018-04-08,189.08695652173913,1.875,6.434782608695652,4.833333333333333,6.166666666666667,1.3333333333333333,12.708333333333334,195.52173913043478
2018-04-09,188.25,1.8333333333333333,7.625,6.291666666666667,7.75,1.4583333333333333,29.041666666666668,195.875
2018-04-10,186.79166666666666,1.5833333333333333,7.458333333333333,6.208333333333333,8.875,2.6666666666666665,24.875,194.25
2018-04-11,181.375,1.0,6.041666666666667,4.416666666666667,6.375,1.9583333333333333,22.434782608695652,187.41666666666666
2018-04-12,186.41666666666666,1.8333333333333333,11.791666666666666,15.75,23.208333333333332,7.458333333333333,18.875,198.20833333333334
2018-04-13,188.04166666666666,1.9166666666666667,12.166666666666666,18.916666666666668,29.541666666666668,10.625,11.541666666666666,200.20833333333334
2018-04-14,183.16666666666666,1.4583333333333333,7.75,7.818181818181818,11.363636363636363,3.5454545454545454,17.291666666666668,190.91666666666666
2018-04-15,189.91304347826087,1.7916666666666667,7.478260869565218,3.625,4.0,0.375,33.041666666666664,197.3913043478261
2018-04-16,192.41666666666666,2.625,11.625,11.541666666666666,15.583333333333334,4.041666666666667,62.208333333333336,204.04166666666666
2018-04-17,191.66666666666666,2.5833333333333335,14.916666666666666,17.666666666666668,26.291666666666668,8.625,60.166666666666664,206.58333333333334
2018-04-18,190.0,1.5,11.708333333333334,13.375,22.083333333333332,8.708333333333334,29.541666666666668,201.70833333333334
2018-04-19,190.5,1.4583333333333333,11.333333333333334,11.541666666666666,14.875,3.3333333333333335,31.208333333333332,201.83333333333334
2018-04-20,191.54166666666666,2.125,13.875,12.958333333333334,17.708333333333332,4.75,24.291666666666668,205.41666666666666
2018-04-21,189.375,1.375,11.625,8.181818181818182,10.636363636363637,2.4545454545454546,29.833333333333332,201.0
2018-04-22,185.91304347826087,1.2916666666666667,9.608695652173912,6.583333333333333,8.75,2.1666666666666665,32.458333333333336,195.52173913043478
2018-04-23,185.41666666666666,1.2916666666666667,8.916666666666666,8.291666666666666,12.5,4.208333333333333,34.958333333333336,194.33333333333334
2018-04-24,182.83333333333334,0.875,7.625,6.958333333333333,11.208333333333334,4.25,16.5,190.45833333333334
2018-04-25,186.83333333333334,1.434782608695652,7.625,5.363636363636363,6.0,0.6363636363636364,17.652173913043477,194.45833333333334
2018-04-26,187.875,2.125,9.416666666666666,8.916666666666666,10.458333333333334,1.5416666666666667,14.291666666666666,197.29166666666666
2018-04-27,188.95833333333334,2.0833333333333335,10.5,18.125,23.083333333333332,4.958333333333333,21.833333333333332,199.45833333333334
2018-04-28,190.29166666666666,2.5833333333333335,13.0,10.227272727272727,12.636363636363637,2.409090909090909,29.0,203.29166666666666
2018-04-29,194.0,3.125,9.869565217391305,5.833333333333333,6.291666666666667,0.4583333333333333,45.291666666666664,203.8695652173913
2018-04-30,193.375,2.8333333333333335,10.25,9.541666666666666,10.791666666666666,1.25,37.625,203.625
2018-05-01,189.75,2.8333333333333335,11.375,10.583333333333334,13.416666666666666,2.8333333333333335,40.375,201.125
2018-05-02,185.04166666666666,1.9166666666666667,7.75,5.416666666666667,8.375,2.9583333333333335,18.791666666666668,192.79166666666666
2018-05-03,188.375,1.5,6.541666666666667,3.1666666666666665,3.625,0.4583333333333333,20.304347826086957,194.91666666666666
2018-05-04,189.5,1.7083333333333333,6.25,4.166666666666667,4.5,0.3333333333333333,16.958333333333332,195.75
2018-05-05,189.83333333333334,1.375,7.25,6.181818181818182,7.909090909090909,1.7272727272727273,13.916666666666666,197.08333333333334
2018-05-06,187.82608695652175,1.3333333333333333,6.826086956521739,4.375,5.833333333333333,1.4583333333333333,21.666666666666668,194.65217391304347
2018-05-07,182.75,1.4583333333333333,8.0,5.458333333333333,7.375,1.9166666666666667,17.625,190.75
2018-05-08,187.16666666666666,1.6666666666666667,8.583333333333334,10.333333333333334,12.625,2.2916666666666665,11.5,195.75
2018-05-09,188.58333333333334,1.0416666666666667,6.708333333333333,4.75,5.625,0.875,18.916666666666668,195.29166666666666
2018-05-10,189.56521739130434,1.7391304347826086,8.565217391304348,9.333333333333334,12.958333333333334,3.625,12.333333333333334,198.1304347826087
2018-05-11,190.375,1.9166666666666667,11.375,9.875,14.916666666666666,5.041666666666667,19.208333333333332,201.75
2018-05-12,188.04166666666666,1.5416666666666667,10.041666666666666,8.136363636363637,10.772727272727273,2.6363636363636362,20.291666666666668,198.08333333333334
2018-05-13,187.0,1.4583333333333333,7.260869565217392,5.291666666666667,7.333333333333333,2.0416666666666665,18.0,194.2608695652174
2018-05-14,192.0,3.3333333333333335,10.458333333333334,8.0,10.333333333333334,2.3333333333333335,23.041666666666668,202.45833333333334
2018-05-15,192.58333333333334,2.375,11.541666666666666,9.166666666666666,11.625,2.4583333333333335,31.875,204.125
2018-05-16,191.04166666666666,2.0833333333333335,11.875,7.875,10.375,2.5,30.833333333333332,202.91666666666666
2018-05-17,185.875,2.0416666666666665,7.916666666666667,5.166666666666667,8.541666666666666,3.375,40.541666666666664,193.79166666666666
2018-05-18,181.625,1.25,5.916666666666667,3.9583333333333335,6.416666666666667,2.4583333333333335,32.583333333333336,187.54166666666666
2018-05-19,186.375,1.0833333333333333,6.416666666666667,4.7727272727272725,5.909090909090909,1.1363636363636365,9.583333333333334,192.79166666666666
2018-05-20,186.17391304347825,1.0,6.260869565217392,3.75,3.9583333333333335,0.20833333333333334,5.541666666666667,192.43478260869566
2018-05-21,184.66666666666666,0.875,7.666666666666667,5.791666666666667,8.416666666666666,2.625,7.5,192.33333333333334
2018-05-22,184.54166666666666,0.8695652173913043,8.958333333333334,7.541666666666667,11.0,3.4583333333333335,5.208333333333333,193.5
2018-05-23,184.20833333333334,1.5833333333333333,7.708333333333333,9.375,16.708333333333332,7.333333333333333,8.708333333333334,191.91666666666666
2018-05-24,186.58333333333334,2.0416666666666665,9.125,9.958333333333334,14.833333333333334,4.875,18.416666666666668,195.70833333333334
2018-05-25,188.25,2.2083333333333335,12.458333333333334,12.666666666666666,16.875,4.208333333333333,30.041666666666668,200.70833333333334
2018-05-26,184.41666666666666,1.4166666666666667,8.791666666666666,7.909090909090909,10.181818181818182,2.272727272727273,20.833333333333332,193.20833333333334
2018-05-27,186.47826086956522,1.0416666666666667,8.608695652173912,4.833333333333333,5.75,0.9166666666666666,12.541666666666666,195.08695652173913
2018-05-28,186.54166666666666,1.625,10.875,10.083333333333334,14.208333333333334,4.125,17.833333333333332,197.41666666666666
2018-05-29,184.83333333333334,1.5,9.5,8.583333333333334,11.708333333333334,3.125,12.826086956521738,194.33333333333334
2018-05-30,184.58333333333334,0.9583333333333334,7.5,5.75,8.791666666666666,3.0416666666666665,18.541666666666668,192.08333333333334
2018-05-31,187.58333333333334,1.3333333333333333,7.583333333333333,7.083333333333333,9.666666666666666,2.5833333333333335,27.26086956521739,195.16666666666666
2018-06-01,189.83333333333334,2.0,14.416666666666666,7.625,8.875,1.25,25.458333333333332,204.25
2018-06-02,190.125,1.375,11.875,8.545454545454545,10.090909090909092,1.5454545454545454,22.083333333333332,202.0
2018-06-03,189.17391304347825,1.3333333333333333,8.391304347826088,7.291666666666667,8.291666666666666,1.0,32.375,197.56521739130434
2018-06-04,188.29166666666666,1.7391304347826086,9.333333333333334,7.791666666666667,9.875,2.0833333333333335,30.916666666666668,197.625
2018-06-05,187.5,2.0833333333333335,12.416666666666666,11.75,14.5,2.75,26.916666666666668,199.91666666666666
2018-06-06,187.95833333333334,3.2083333333333335,11.5,12.208333333333334,16.541666666666668,4.333333333333333,15.625,199.45833333333334
2018-06-07,187.0,2.4166666666666665,12.041666666666666,9.666666666666666,13.166666666666666,3.5,21.5,199.04166666666666
2018-06-08,182.75,1.5,8.916666666666666,7.041666666666667,11.625,4.583333333333333,13.826086956521738,191.66666666666666
2018-06-09,184.54166666666666,1.375,8.208333333333334,8.590909090909092,10.318181818181818,1.7272727272727273,23.166666666666668,192.75
2018-06-10,186.08695652173913,1.75,10.0,10.75,14.958333333333334,4.208333333333333,27.91304347826087,196.08695652173913
2018-06-11,186.125,1.6666666666666667,10.625,13.333333333333334,18.875,5.541666666666667,7.75,196.75
2018-06-12,186.04347826086956,0.75,7.304347826086956,5.416666666666667,6.291666666666667,0.875,9.541666666666666,193.34782608695653
2018-06-13,186.45833333333334,0.7083333333333334,7.333333333333333,7.75,10.0,2.25,9.291666666666666,193.79166666666666
2018-06-14,190.54166666666666,1.625,16.333333333333332,16.291666666666668,24.25,7.958333333333333,27.0,206.875
2018-06-15,186.79166666666666,0.7916666666666666,8.666666666666666,10.875,14.916666666666666,4.041666666666667,17.458333333333332,195.45833333333334
2018-06-16,186.66666666666666,0.7916666666666666,8.5,12.272727272727273,19.09090909090909,6.818181818181818,19.75,195.16666666666666
2018-06-17,186.3913043478261,0.7916666666666666,8.782608695652174,9.416666666666666,20.416666666666668,11.0,14.541666666666666,195.17391304347825
2018-06-18,183.83333333333334,0.7916666666666666,8.416666666666666,7.458333333333333,9.958333333333334,2.5,11.695652173913043,192.25
2018-06-19,183.29166666666666,1.0869565217391304,8.666666666666666,8.958333333333334,14.166666666666666,5.208333333333333,13.5,191.95833333333334
2018-06-20,181.25,1.375,7.333333333333333,8.125,10.583333333333334,2.4583333333333335,8.583333333333334,188.58333333333334
2018-06-21,187.95833333333334,2.625,11.75,10.875,18.0,7.125,21.666666666666668,199.70833333333334
2018-06-22,188.91666666666666,2.0416666666666665,10.916666666666666,8.541666666666666,10.375,1.8333333333333333,28.0,199.83333333333334
2018-06-23,186.45833333333334,2.0833333333333335,7.916666666666667,8.318181818181818,9.5,1.1818181818181819,20.666666666666668,194.375
2018-06-24,187.17391304347825,1.2916666666666667,8.565217391304348,4.125,4.875,0.75,25.166666666666668,195.7391304347826
2018-06-25,191.83333333333334,2.0833333333333335,9.25,8.708333333333334,11.833333333333334,3.125,25.916666666666668,201.08333333333334
2018-06-26,180.875,0.875,7.166666666666667,4.166666666666667,8.375,4.208333333333333,18.5,188.04166666666666
2018-06-27,173.70833333333334,0.20833333333333334,5.041666666666667,1.7916666666666667,4.791666666666667,3.0,10.958333333333334,178.75
2018-06-28,174.16666666666666,0.08333333333333333,5.083333333333333,2.25,5.666666666666667,3.4166666666666665,10.458333333333334,179.25
2018-06-29,176.08333333333334,0.5,5.916666666666667,5.791666666666667,9.416666666666666,3.625,12.695652173913043,182.0
2018-06-30,180.58333333333334,0.8333333333333334,9.666666666666666,7.909090909090909,16.818181818181817,8.909090909090908,12.166666666666666,190.25
2018-07-01,178.08695652173913,0.0,6.0,2.2916666666666665,5.375,3.0833333333333335,6.875,184.08695652173913
2018-07-02,177.75,1.25,7.708333333333333,6.833333333333333,13.75,6.916666666666667,8.875,185.45833333333334
2018-07-03,174.54166666666666,0.16666666666666666,5.291666666666667,2.2916666666666665,5.875,3.5833333333333335,9.375,179.83333333333334
2018-07-04,175.66666666666666,0.5217391304347826,5.375,3.4583333333333335,6.125,2.6666666666666665,13.0,181.04166666666666
2018-07-05,177.29166666666666,1.1666666666666667,7.375,6.5,10.75,4.25,18.727272727272727,184.66666666666666
2018-07-06,175.54166666666666,0.8333333333333334,6.125,5.375,9.291666666666666,3.9166666666666665,11.791666666666666,181.66666666666666
2018-07-07,182.83333333333334,0.7916666666666666,7.458333333333333,7.7727272727272725,12.090909090909092,4.318181818181818,6.125,190.29166666666666
2018-07-08,181.34782608695653,0.75,7.782608695652174,5.625,9.25,3.625,9.916666666666666,189.1304347826087
2018-07-09,180.20833333333334,0.875,8.958333333333334,5.833333333333333,12.0,6.166666666666667,13.166666666666666,189.16666666666666
2018-07-10,179.25,0.5,8.708333333333334,7.916666666666667,31.291666666666668,23.375,14.666666666666666,187.95833333333334
2018-07-11,180.65217391304347,1.625,8.521739130434783,8.25,15.708333333333334,7.458333333333333,16.82608695652174,189.17391304347825
2018-07-12,184.70833333333334,1.25,8.958333333333334,7.833333333333333,11.75,3.9166666666666665,32.416666666666664,193.66666666666666
2018-07-13,180.04166666666666,0.75,6.708333333333333,4.75,7.125,2.375,30.5,186.75
2018-07-14,182.54166666666666,1.1666666666666667,8.583333333333334,6.545454545454546,10.954545454545455,4.409090909090909,26.625,191.125
2018-07-15,181.8695652173913,0.5,8.73913043478261,8.583333333333334,11.708333333333334,3.125,29.708333333333332,190.6086956521739
2018-07-16,178.125,0.041666666666666664,6.541666666666667,5.833333333333333,8.208333333333334,2.375,37.583333333333336,184.66666666666666
2018-07-17,180.16666666666666,0.625,7.041666666666667,6.666666666666667,9.791666666666666,3.125,49.125,187.20833333333334
2018-07-18,180.875,0.4583333333333333,8.75,6.333333333333333,8.5,2.1666666666666665,60.583333333333336,189.625
2018-07-19,186.6086956521739,1.2173913043478262,9.956521739130435,7.833333333333333,11.041666666666666,3.2083333333333335,66.79166666666667,196.56521739130434
2018-07-20,183.66666666666666,0.9583333333333334,9.416666666666666,6.291666666666667,8.791666666666666,2.5,44.130434782608695,193.08333333333334
2018-07-21,176.125,0.08333333333333333,5.875,3.0454545454545454,7.363636363636363,4.318181818181818,6.333333333333333,182.0
2018-07-22,176.95652173913044,0.125,6.434782608695652,2.875,6.375,3.5,10.833333333333334,183.3913043478261
2018-07-23,183.0,1.4166666666666667,8.333333333333334,6.291666666666667,14.458333333333334,8.166666666666666,21.52173913043478,191.33333333333334
2018-07-24,175.04166666666666,0.0,6.0,4.0,6.958333333333333,2.9583333333333335,18.869565217391305,181.04166666666666
2018-07-25,185.75,0.08333333333333333,7.875,7.166666666666667,13.916666666666666,6.75,25.125,193.625
