date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,RAIN_sum,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-08-27,183.70833333333334,1.0416666666666667,83.0,73.25,61.0,2.0,1.3333333333333333,3.4583333333333335,2.125,8.541666666666666,,3.25,10.666666666666666,334.0,305.8333333333333,279.0,185.70833333333334
2018-08-28,183.83333333333334,1.0,86.0,73.66666666666667,51.0,2.5,1.75,3.5416666666666665,1.7916666666666667,9.75,,1.0,12.166666666666666,348.0,310.4166666666667,285.0,186.33333333333334
2018-08-29,180.7826086956522,1.0,86.0,72.95833333333333,51.0,2.260869565217391,1.4166666666666667,3.0833333333333335,1.6666666666666667,10.125,,3.25,13.916666666666666,338.0,308.8333333333333,289.0,183.04347826086956
2018-08-30,180.29166666666666,1.0,90.0,82.41666666666667,75.0,1.2083333333333333,2.4545454545454546,3.590909090909091,1.1363636363636365,5.041666666666667,,2.608695652173913,7.208333333333333,312.0,293.9583333333333,280.0,181.5
2018-08-31,179.75,1.0,92.0,83.875,71.0,2.0833333333333335,2.75,3.7916666666666665,1.0416666666666667,3.4782608695652173,,0.20833333333333334,3.875,315.0,289.4166666666667,274.0,181.83333333333334
2018-09-01,182.54166666666666,1.1666666666666667,100.0,94.125,81.0,3.2083333333333335,5.083333333333333,6.208333333333333,1.125,2.5416666666666665,,0.16666666666666666,2.9166666666666665,285.0,260.0416666666667,240.0,185.75
2018-09-02,184.79166666666666,2.0,100.0,84.20833333333333,55.0,4.208333333333333,5.291666666666667,7.166666666666667,1.875,6.541666666666667,,0.6666666666666666,5.916666666666667,328.0,274.625,236.0,189.0
2018-09-03,184.95833333333334,2.5,95.0,74.04166666666667,53.0,5.083333333333333,6.583333333333333,9.041666666666666,2.4583333333333335,11.125,,1.625,11.958333333333334,334.0,288.0,240.0,190.04166666666666
2018-09-04,187.16666666666666,1.4166666666666667,85.0,77.25,66.0,3.2083333333333335,6.208333333333333,14.666666666666666,8.458333333333334,7.416666666666667,,1.0,8.083333333333334,311.0,283.75,265.0,190.375
2018-09-05,193.0,1.75,83.0,63.791666666666664,43.0,4.434782608695652,5.333333333333333,6.375,1.0416666666666667,10.125,,1.125,10.166666666666666,313.0,282.5416666666667,255.0,197.43478260869566
2018-09-06,197.875,2.75,81.0,73.16666666666667,66.0,6.833333333333333,6.5,6.954545454545454,0.45454545454545453,18.25,,0.8695652173913043,19.416666666666668,305.0,281.4166666666667,255.0,204.70833333333334
2018-09-07,193.91666666666666,2.1818181818181817,99.0,84.875,75.0,4.208333333333333,3.9583333333333335,4.083333333333333,0.125,10.083333333333334,,0.20833333333333334,13.208333333333334,300.0,270.4583333333333,244.0,198.125
2018-09-08,201.45833333333334,2.5,100.0,97.625,92.0,8.708333333333334,7.708333333333333,7.833333333333333,0.125,7.333333333333333,,0.041666666666666664,7.666666666666667,240.0,219.33333333333334,204.0,210.16666666666666
2018-09-09,196.08333333333334,1.7916666666666667,100.0,91.54166666666667,81.0,5.291666666666667,3.9166666666666665,3.9166666666666665,0.0,4.458333333333333,,0.041666666666666664,3.625,252.0,232.54166666666666,214.0,201.375
2018-09-10,192.79166666666666,1.3333333333333333,91.0,74.66666666666667,60.0,4.875,3.4166666666666665,3.5416666666666665,0.125,5.458333333333333,,0.0,3.5833333333333335,282.0,245.54166666666666,218.0,197.66666666666666
2018-09-11,194.125,1.75,87.0,72.79166666666667,60.0,6.916666666666667,5.333333333333333,5.75,0.4166666666666667,9.125,,1.2916666666666667,8.333333333333334,300.0,255.58333333333334,212.0,201.04166666666666
2018-09-12,193.69565217391303,2.125,88.0,80.875,69.0,7.260869565217392,10.375,15.083333333333334,4.708333333333333,12.375,,3.875,13.083333333333334,291.0,262.25,243.0,200.95652173913044
2018-09-13,193.20833333333334,3.7916666666666665,92.0,81.83333333333333,69.0,7.291666666666667,11.227272727272727,17.772727272727273,6.545454545454546,11.791666666666666,,2.3043478260869565,11.916666666666666,298.0,267.25,236.0,200.5
2018-09-14,190.04347826086956,1.5909090909090908,95.0,86.5,77.0,5.130434782608695,5.791666666666667,7.041666666666667,1.25,14.041666666666666,,1.625,16.652173913043477,292.0,271.5416666666667,253.0,195.17391304347825
2018-09-15,183.75,1.0833333333333333,100.0,86.41666666666667,70.0,2.9166666666666665,3.375,6.791666666666667,3.4166666666666665,8.166666666666666,,0.875,9.25,312.0,279.0,259.0,186.66666666666666
2018-09-16,187.08333333333334,1.0416666666666667,94.0,77.75,60.0,4.208333333333333,4.5,5.833333333333333,1.3333333333333333,7.375,,0.5416666666666666,7.666666666666667,321.0,281.9583333333333,253.0,191.29166666666666
2018-09-17,191.16666666666666,2.4583333333333335,92.0,80.08333333333333,66.0,4.833333333333333,5.25,6.375,1.125,11.041666666666666,,0.125,11.416666666666666,292.0,271.0,247.0,196.0
2018-09-18,200.125,3.25,94.0,75.70833333333333,53.0,6.708333333333333,10.916666666666666,16.083333333333332,5.166666666666667,16.0,,0.7083333333333334,15.583333333333334,309.0,271.2083333333333,239.0,206.83333333333334
2018-09-19,199.0,4.958333333333333,88.0,67.5,39.0,6.391304347826087,10.458333333333334,13.083333333333334,2.625,16.416666666666668,,0.8333333333333334,15.375,299.0,269.6666666666667,240.0,205.3913043478261
2018-09-20,193.29166666666666,2.125,100.0,94.0,79.0,4.375,6.0,7.7727272727272725,1.7727272727272727,10.166666666666666,,0.13043478260869565,11.166666666666666,265.0,252.25,236.0,197.66666666666666
2018-09-21,190.58333333333334,2.1818181818181817,100.0,93.08333333333333,85.0,3.5416666666666665,4.916666666666667,7.291666666666667,2.375,7.375,,0.16666666666666666,10.125,283.0,267.4583333333333,251.0,194.125
2018-09-22,193.83333333333334,3.5,97.0,77.95833333333333,50.0,4.916666666666667,8.333333333333334,13.833333333333334,5.5,8.25,,0.2916666666666667,7.708333333333333,299.0,261.4583333333333,232.0,198.75
2018-09-23,199.33333333333334,3.3333333333333335,88.0,73.875,53.0,8.458333333333334,8.833333333333334,15.166666666666666,6.333333333333333,16.791666666666668,,0.4583333333333333,16.125,276.0,242.29166666666666,208.0,207.79166666666666
2018-09-24,205.58333333333334,3.3333333333333335,98.0,86.75,75.0,10.416666666666666,11.25,20.083333333333332,8.833333333333334,22.333333333333332,,0.5,22.5,242.0,221.70833333333334,202.0,216.0
2018-09-25,195.41666666666666,2.2916666666666665,93.0,75.08333333333333,55.0,5.833333333333333,6.75,10.916666666666666,4.166666666666667,14.125,,0.5833333333333334,13.0,292.0,235.5,191.0,201.25
2018-09-26,194.6086956521739,2.125,88.0,76.54166666666667,69.0,5.869565217391305,5.541666666666667,6.958333333333333,1.4166666666666667,10.833333333333334,,0.08333333333333333,10.541666666666666,245.0,221.125,193.0,200.47826086956522
2018-09-27,193.625,1.6666666666666667,87.0,66.29166666666667,46.0,6.041666666666667,5.863636363636363,7.181818181818182,1.3181818181818181,7.541666666666667,,0.21739130434782608,5.75,284.0,231.54166666666666,190.0,199.66666666666666
2018-09-28,194.0,1.9545454545454546,100.0,73.375,55.0,7.083333333333333,7.5,8.5,1.0,10.125,,2.6666666666666665,9.458333333333334,292.0,230.04166666666666,176.0,201.08333333333334
2018-09-29,190.45833333333334,1.7083333333333333,100.0,94.95833333333333,87.0,4.5,5.0,5.416666666666667,0.4166666666666667,3.9166666666666665,,0.2916666666666667,4.291666666666667,223.0,211.83333333333334,200.0,194.95833333333334
2018-09-30,186.70833333333334,1.0416666666666667,98.0,87.33333333333333,63.0,4.083333333333333,5.583333333333333,7.25,1.6666666666666667,1.2916666666666667,,0.041666666666666664,2.4166666666666665,236.0,212.125,198.0,190.79166666666666
2018-10-01,194.08333333333334,1.875,68.0,58.25,47.0,4.958333333333333,3.1666666666666665,3.4166666666666665,0.25,11.181818181818182,,0.38095238095238093,8.954545454545455,252.0,218.54166666666666,193.0,199.04166666666666
2018-10-02,197.08333333333334,2.25,89.0,74.25,60.0,8.291666666666666,7.833333333333333,12.416666666666666,4.583333333333333,9.541666666666666,,0.2608695652173913,9.25,233.0,199.125,163.0,205.375
2018-10-03,198.34782608695653,3.8333333333333335,93.0,74.20833333333333,48.0,8.217391304347826,9.541666666666666,15.0,5.458333333333333,18.083333333333332,,2.375,16.75,264.0,209.29166666666666,156.0,206.56521739130434
2018-10-04,194.66666666666666,2.75,99.0,83.66666666666667,74.0,5.958333333333333,9.0,12.818181818181818,3.8181818181818183,19.041666666666668,,1.0833333333333333,18.541666666666668,249.0,216.58333333333334,192.0,200.625
2018-10-05,188.08333333333334,2.1363636363636362,100.0,87.66666666666667,69.0,6.125,8.833333333333334,20.833333333333332,12.0,6.083333333333333,,0.16666666666666666,4.833333333333333,310.0,253.83333333333334,208.0,194.20833333333334
2018-10-06,184.41666666666666,1.0,90.0,81.70833333333333,69.0,0.7916666666666666,0.625,0.625,0.0,7.291666666666667,,0.25,10.25,287.0,260.375,234.0,185.20833333333334
2018-10-07,188.29166666666666,2.1666666666666665,89.0,76.875,61.0,2.5416666666666665,10.125,16.083333333333332,5.958333333333333,7.458333333333333,,0.20833333333333334,6.958333333333333,269.0,242.625,220.0,190.83333333333334
2018-10-08,192.5,2.0,94.0,76.29166666666667,52.0,4.833333333333333,7.291666666666667,12.291666666666666,5.0,12.625,,0.25,11.5,281.0,229.33333333333334,191.0,197.33333333333334
2018-10-09,191.5,3.2916666666666665,89.0,75.04166666666667,62.0,5.416666666666667,8.75,10.5,1.75,17.75,,1.4782608695652173,16.791666666666668,264.0,226.79166666666666,184.0,196.91666666666666
2018-10-10,197.69565217391303,3.3333333333333335,90.0,77.08333333333333,59.0,6.086956521739131,15.0,19.083333333333332,4.083333333333333,20.708333333333332,,0.8333333333333334,20.75,243.0,224.33333333333334,197.0,203.7826086956522
2018-10-11,197.95652173913044,1.8333333333333333,90.0,69.83333333333333,53.0,6.913043478260869,19.636363636363637,38.81818181818182,19.181818181818183,6.75,,0.9583333333333334,8.333333333333334,198.0,176.0,148.0,204.8695652173913
2018-10-12,199.70833333333334,2.090909090909091,84.0,65.54166666666667,45.0,9.041666666666666,8.25,10.875,2.625,10.125,,0.75,8.416666666666666,218.0,167.5,122.0,208.75
2018-10-13,201.11111111111111,1.8125,89.0,70.88888888888889,45.0,9.0,7.1875,10.125,2.9375,11.411764705882353,,0.29411764705882354,8.411764705882353,239.0,167.27777777777777,126.0,210.11111111111111
2018-10-14,,1.375,87.0,66.375,46.0,,8.916666666666666,20.625,11.708333333333334,13.083333333333334,,0.7083333333333334,9.958333333333334,245.0,186.33333333333334,129.0,
2018-10-15,,1.5833333333333333,76.0,63.458333333333336,46.0,,17.25,33.25,16.0,14.708333333333334,,1.0416666666666667,11.875,241.0,200.33333333333334,172.0,
2018-10-16,,1.5416666666666667,83.0,68.91666666666667,53.0,,10.958333333333334,14.791666666666666,3.8333333333333335,16.708333333333332,,1.0,15.833333333333334,233.0,193.625,156.0,
2018-10-17,208.11111111111111,2.3636363636363638,84.0,68.16666666666667,51.0,12.222222222222221,13.416666666666666,21.666666666666668,8.25,19.458333333333332,,0.5416666666666666,17.347826086956523,235.0,194.125,163.0,220.33333333333334
2018-10-18,197.73333333333332,4.208333333333333,88.0,72.0,54.0,7.466666666666667,12.772727272727273,20.227272727272727,7.454545454545454,18.458333333333332,,0.7916666666666666,16.791666666666668,231.0,186.45833333333334,143.0,205.2
2018-10-19,195.0,2.772727272727273,83.0,74.58333333333333,64.0,5.458333333333333,8.458333333333334,10.791666666666666,2.3333333333333335,8.666666666666666,,0.5,8.25,206.0,179.16666666666666,156.0,200.45833333333334
2018-10-20,193.20833333333334,1.6666666666666667,85.0,65.58333333333333,42.0,5.833333333333333,4.5,5.083333333333333,0.5833333333333334,8.208333333333334,,0.041666666666666664,6.375,232.0,181.58333333333334,151.0,199.04166666666666
2018-10-21,193.54166666666666,1.5416666666666667,83.0,61.625,38.0,7.333333333333333,8.208333333333334,13.291666666666666,5.083333333333333,11.375,,0.4166666666666667,9.708333333333334,244.0,177.75,121.0,200.875
2018-10-22,193.34782608695653,3.0833333333333335,85.0,69.0,44.0,10.173913043478262,11.875,14.75,2.875,18.625,,1.4166666666666667,15.875,238.0,185.79166666666666,130.0,203.52173913043478
2018-10-23,191.45833333333334,2.25,100.0,91.875,80.0,8.833333333333334,12.916666666666666,19.416666666666668,6.5,13.75,,1.0869565217391304,14.25,202.0,177.70833333333334,159.0,200.29166666666666
2018-10-24,195.20833333333334,2.4583333333333335,100.0,83.125,59.0,8.916666666666666,11.958333333333334,28.125,16.166666666666668,18.083333333333332,,0.6666666666666666,15.375,229.0,176.45833333333334,132.0,204.125
2018-10-25,197.125,2.9166666666666665,93.0,74.04166666666667,53.0,9.666666666666666,14.863636363636363,27.90909090909091,13.045454545454545,23.416666666666668,,0.9583333333333334,21.166666666666668,230.0,174.125,118.0,206.79166666666666
2018-10-26,195.08333333333334,2.8636363636363638,100.0,83.16666666666667,49.0,8.25,8.916666666666666,10.541666666666666,1.625,19.208333333333332,,1.5416666666666667,19.625,226.0,176.75,134.0,203.33333333333334
2018-10-27,192.625,1.875,71.0,56.416666666666664,44.0,2.125,2.7083333333333335,3.3333333333333335,0.625,11.75,,0.25,9.541666666666666,196.0,178.75,166.0,194.75
2018-10-28,192.45833333333334,1.4166666666666667,75.0,58.958333333333336,45.0,2.4583333333333335,7.041666666666667,9.875,2.8333333333333335,6.5,,0.08333333333333333,5.375,199.0,163.375,135.0,194.91666666666666
2018-10-29,194.3913043478261,2.25,83.0,63.333333333333336,39.0,8.391304347826088,9.333333333333334,13.833333333333334,4.5,12.541666666666666,,0.6666666666666666,9.583333333333334,231.0,183.54166666666666,141.0,202.7826086956522
2018-10-30,193.875,2.25,84.0,66.0,48.0,7.541666666666667,8.5,10.0,1.5,8.083333333333334,,0.30434782608695654,7.416666666666667,197.0,160.79166666666666,130.0,201.41666666666666
2018-10-31,196.58333333333334,2.4583333333333335,76.0,64.70833333333333,44.0,8.458333333333334,9.458333333333334,12.75,3.2916666666666665,10.416666666666666,,0.5833333333333334,9.125,171.0,144.41666666666666,124.0,205.04166666666666
2018-11-01,196.29166666666666,2.5,78.0,63.041666666666664,41.0,9.625,12.090909090909092,19.59090909090909,7.5,13.875,,0.875,10.958333333333334,202.0,148.625,117.0,205.91666666666666
2018-11-02,195.625,2.272727272727273,85.0,64.66666666666667,47.0,8.125,10.75,13.625,2.875,11.25,,0.375,8.958333333333334,193.0,143.16666666666666,91.0,203.75
2018-11-03,195.625,2.625,84.0,65.79166666666667,46.0,11.375,15.375,32.291666666666664,16.916666666666668,15.666666666666666,,1.5,13.041666666666666,207.0,152.95833333333334,91.0,207.0
2018-11-04,195.29166666666666,3.2083333333333335,87.0,67.625,39.0,10.75,13.333333333333334,18.625,5.291666666666667,23.375,,2.25,19.291666666666668,215.0,164.70833333333334,118.0,206.04166666666666
2018-11-05,193.69565217391303,3.25,90.0,73.375,52.0,12.565217391304348,14.875,21.625,6.75,24.0,,1.5416666666666667,21.291666666666668,213.0,161.375,110.0,206.2608695652174
2018-11-06,192.625,2.4166666666666665,89.0,69.875,44.0,11.666666666666666,11.208333333333334,21.583333333333332,10.375,15.333333333333334,,0.9130434782608695,13.416666666666666,242.0,174.45833333333334,108.0,204.29166666666666
2018-11-07,191.41666666666666,2.9166666666666665,87.0,72.54166666666667,50.0,11.25,12.916666666666666,16.791666666666668,3.875,16.333333333333332,,1.625,13.333333333333334,231.0,179.125,125.0,202.66666666666666
2018-11-08,190.20833333333334,2.5833333333333335,85.0,71.58333333333333,56.0,11.0,5.954545454545454,6.681818181818182,0.7272727272727273,25.041666666666668,,1.7083333333333333,22.625,252.0,211.95833333333334,172.0,201.20833333333334
2018-11-09,194.95833333333334,3.3181818181818183,99.0,74.83333333333333,57.0,8.833333333333334,8.041666666666666,10.041666666666666,2.0,7.708333333333333,,0.5833333333333334,7.041666666666667,222.0,189.04166666666666,159.0,203.79166666666666
2018-11-10,197.29166666666666,3.4583333333333335,89.0,71.33333333333333,49.0,10.375,9.458333333333334,12.375,2.9166666666666665,18.416666666666668,,0.75,16.083333333333332,210.0,160.625,115.0,207.66666666666666
2018-11-11,198.375,3.125,90.0,67.95833333333333,29.0,10.625,9.541666666666666,12.208333333333334,2.6666666666666665,21.416666666666668,,1.0416666666666667,19.625,208.0,149.04166666666666,91.0,209.0
2018-11-12,195.17391304347825,3.0,97.0,90.33333333333333,65.0,7.521739130434782,11.583333333333334,14.75,3.1666666666666665,15.208333333333334,,1.0,15.5,146.0,137.25,123.0,202.69565217391303
2018-11-13,193.41666666666666,2.3333333333333335,93.0,76.20833333333333,51.0,5.25,6.583333333333333,8.041666666666666,1.4583333333333333,12.875,,0.8695652173913043,11.0,217.0,160.25,128.0,198.66666666666666
2018-11-14,194.86363636363637,2.0,90.0,68.375,45.0,5.045454545454546,9.458333333333334,14.125,4.666666666666667,7.625,,0.5833333333333334,6.173913043478261,191.0,139.16666666666666,92.0,199.9090909090909
2018-11-15,194.91666666666666,1.8333333333333333,87.0,63.416666666666664,43.0,5.166666666666667,8.227272727272727,10.909090909090908,2.6818181818181817,6.625,,0.4583333333333333,5.75,195.0,134.625,83.0,200.08333333333334
2018-11-16,197.125,3.8636363636363638,97.0,82.45833333333333,66.0,14.541666666666666,18.458333333333332,28.875,10.416666666666666,14.833333333333334,,1.9166666666666667,17.0,152.0,120.125,90.0,211.66666666666666
2018-11-17,197.375,2.7916666666666665,96.0,79.875,56.0,8.75,11.708333333333334,22.958333333333332,11.25,19.625,,1.0833333333333333,19.583333333333332,199.0,138.66666666666666,93.0,206.125
2018-11-18,199.875,5.041666666666667,96.0,83.25,67.0,11.0,16.208333333333332,23.666666666666668,7.458333333333333,19.416666666666668,,0.8333333333333334,21.125,162.0,127.04166666666667,89.0,210.875
2018-11-19,198.69565217391303,3.9166666666666665,97.0,83.04166666666667,61.0,9.565217391304348,10.333333333333334,12.25,1.9166666666666667,13.583333333333334,,0.625,14.5,172.0,133.29166666666666,105.0,208.2608695652174
2018-11-20,199.41666666666666,4.541666666666667,91.0,71.91666666666667,49.0,9.875,11.041666666666666,14.458333333333334,3.4166666666666665,16.791666666666668,,0.8695652173913043,16.91304347826087,165.0,119.83333333333333,77.0,209.29166666666666
2018-11-21,201.66666666666666,3.7916666666666665,88.0,76.58333333333333,61.0,15.75,23.791666666666668,55.458333333333336,31.666666666666668,23.791666666666668,,1.7083333333333333,27.25,153.0,111.95833333333333,70.0,217.41666666666666
