date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-09-28,16.541666666666668,19.583333333333332,3.0416666666666665,13.333333333333334,18.708333333333332
2015-09-29,13.0,14.846153846153847,1.8461538461538463,,16.73913043478261
2015-09-30,,,,8.958333333333334,13.041666666666666
2015-10-01,,,,18.166666666666668,23.5
2015-10-02,,,,,19.416666666666668
2015-10-03,,,,11.5,17.791666666666668
2015-10-04,10.173913043478262,11.173913043478262,1.0,16.625,22.833333333333332
2015-10-05,12.869565217391305,13.695652173913043,0.8260869565217391,6.125,11.75
2015-10-06,13.363636363636363,15.227272727272727,1.8636363636363635,10.590909090909092,14.565217391304348
2015-10-07,10.75,12.583333333333334,1.8333333333333333,6.5,10.333333333333334
2015-10-08,10.041666666666666,11.0,0.9583333333333334,12.875,17.916666666666668
2015-10-09,16.916666666666668,17.875,0.9583333333333334,32.375,42.083333333333336
2015-10-10,30.708333333333332,34.375,3.6666666666666665,32.875,43.5
2015-10-11,8.416666666666666,9.75,1.3333333333333333,19.791666666666668,29.666666666666668
2015-10-12,5.625,6.125,0.5,10.5,14.5
2015-10-13,9.304347826086957,9.91304347826087,0.6086956521739131,10.958333333333334,13.458333333333334
2015-10-14,14.73913043478261,15.782608695652174,1.0434782608695652,10.869565217391305,15.043478260869565
2015-10-15,22.708333333333332,25.208333333333332,2.5,14.625,19.166666666666668
2015-10-16,26.5,29.5,3.0,18.541666666666668,23.958333333333332
2015-10-17,16.0,17.458333333333332,1.4583333333333333,18.458333333333332,22.208333333333332
2015-10-18,11.958333333333334,13.291666666666666,1.3333333333333333,16.375,21.083333333333332
2015-10-19,18.875,21.0,2.125,16.583333333333332,22.083333333333332
2015-10-20,20.863636363636363,24.318181818181817,3.4545454545454546,27.91304347826087,33.130434782608695
2015-10-21,18.041666666666668,19.333333333333332,1.2916666666666667,38.875,47.666666666666664
2015-10-22,15.208333333333334,16.208333333333332,1.0,27.458333333333332,34.666666666666664
2015-10-23,20.125,22.125,2.0,15.041666666666666,21.25
2015-10-24,16.208333333333332,17.5,1.2916666666666667,34.708333333333336,41.958333333333336
2015-10-25,4.791666666666667,5.041666666666667,0.25,10.083333333333334,16.291666666666668
2015-10-26,18.166666666666668,19.958333333333332,1.7916666666666667,12.625,16.083333333333332
2015-10-27,8.5,9.5,1.0,12.0,16.2
2015-10-28,10.541666666666666,11.416666666666666,0.875,9.916666666666666,
2015-10-29,12.041666666666666,13.083333333333334,1.0416666666666667,12.416666666666666,23.09090909090909
2015-10-30,14.166666666666666,15.666666666666666,1.5,23.208333333333332,30.708333333333332
2015-10-31,9.5,10.083333333333334,0.5833333333333334,8.833333333333334,12.166666666666666
2015-11-01,8.083333333333334,8.333333333333334,0.25,11.166666666666666,13.958333333333334
2015-11-02,19.333333333333332,20.416666666666668,1.0833333333333333,14.958333333333334,20.0
2015-11-03,12.217391304347826,13.478260869565217,1.2608695652173914,10.75,12.875
2015-11-04,25.833333333333332,30.958333333333332,5.125,13.208333333333334,18.333333333333332
2015-11-05,25.217391304347824,27.695652173913043,2.4782608695652173,19.0,21.08695652173913
2015-11-06,32.75,38.791666666666664,6.041666666666667,20.833333333333332,30.416666666666668
2015-11-07,21.958333333333332,24.0,2.0416666666666665,20.875,27.708333333333332
2015-11-08,11.0,12.416666666666666,1.4166666666666667,9.166666666666666,14.25
2015-11-09,25.304347826086957,39.30434782608695,14.0,12.217391304347826,22.347826086956523
2015-11-10,11.652173913043478,14.695652173913043,3.0434782608695654,3.0833333333333335,5.958333333333333
2015-11-11,13.0,14.75,1.75,5.8,7.958333333333333
2015-11-12,16.0,17.583333333333332,1.5833333333333333,,10.083333333333334
2015-11-13,13.958333333333334,15.458333333333334,1.5,9.538461538461538,13.208333333333334
2015-11-14,11.333333333333334,11.875,0.5416666666666666,3.4583333333333335,6.083333333333333
2015-11-15,13.791666666666666,16.833333333333332,3.0416666666666665,6.541666666666667,10.75
2015-11-16,19.416666666666668,22.833333333333332,3.4166666666666665,9.5,12.458333333333334
2015-11-17,31.52173913043478,43.56521739130435,12.043478260869565,18.708333333333332,29.291666666666668
2015-11-18,24.5,30.041666666666668,5.541666666666667,7.416666666666667,12.291666666666666
2015-11-19,15.608695652173912,16.565217391304348,0.9565217391304348,6.043478260869565,10.26086956521739
2015-11-20,17.583333333333332,19.416666666666668,1.8333333333333333,9.333333333333334,14.916666666666666
2015-11-21,15.416666666666666,16.208333333333332,0.7916666666666666,14.25,19.5
2015-11-22,17.625,19.166666666666668,1.5416666666666667,23.0,30.916666666666668
2015-11-23,20.166666666666668,24.458333333333332,4.291666666666667,28.083333333333332,43.583333333333336
2015-11-24,14.5,18.363636363636363,3.8636363636363638,13.956521739130435,19.652173913043477
2015-11-25,15.041666666666666,15.916666666666666,0.875,8.958333333333334,12.583333333333334
2015-11-26,14.0,16.125,2.125,7.875,12.0
2015-11-27,6.333333333333333,6.708333333333333,0.375,4.833333333333333,7.625
2015-11-28,9.208333333333334,9.75,0.5416666666666666,10.25,11.416666666666666
2015-11-29,12.0,12.833333333333334,0.8333333333333334,10.416666666666666,15.625
2015-11-30,21.88888888888889,33.27777777777778,11.38888888888889,20.90909090909091,22.208333333333332
2015-12-01,,,,16.142857142857142,17.52173913043478
2015-12-02,,,,15.875,22.875
2015-12-03,,,,12.458333333333334,16.458333333333332
2015-12-04,6.043478260869565,6.608695652173913,0.5652173913043478,10.833333333333334,13.166666666666666
2015-12-05,8.695652173913043,9.304347826086957,0.6086956521739131,9.916666666666666,13.666666666666666
2015-12-06,11.73913043478261,13.347826086956522,1.608695652173913,12.916666666666666,18.291666666666668
2015-12-07,16.73913043478261,21.652173913043477,4.913043478260869,10.333333333333334,12.5
2015-12-08,14.375,16.5,2.125,5.875,8.958333333333334
2015-12-09,24.727272727272727,31.09090909090909,6.363636363636363,10.608695652173912,12.91304347826087
2015-12-10,27.0,31.869565217391305,4.869565217391305,13.541666666666666,19.333333333333332
2015-12-11,10.91304347826087,12.652173913043478,1.7391304347826086,3.8333333333333335,10.375
2015-12-12,14.521739130434783,15.956521739130435,1.434782608695652,16.125,20.833333333333332
2015-12-13,18.0,21.17391304347826,3.1739130434782608,16.541666666666668,22.958333333333332
2015-12-14,23.869565217391305,36.69565217391305,12.826086956521738,15.5,19.166666666666668
2015-12-15,34.69565217391305,51.65217391304348,16.956521739130434,16.347826086956523,27.347826086956523
2015-12-16,16.125,18.583333333333332,2.4583333333333335,17.958333333333332,22.0
2015-12-17,7.375,8.125,0.75,6.916666666666667,7.666666666666667
2015-12-18,11.478260869565217,12.652173913043478,1.173913043478261,7.5,8.208333333333334
2015-12-19,10.863636363636363,11.454545454545455,0.5909090909090909,6.681818181818182,8.909090909090908
2015-12-20,17.666666666666668,19.25,1.5833333333333333,14.375,17.375
2015-12-21,27.125,37.583333333333336,10.458333333333334,16.166666666666668,25.583333333333332
2015-12-22,22.17391304347826,30.26086956521739,8.08695652173913,12.91304347826087,16.652173913043477
2015-12-23,26.291666666666668,33.375,7.083333333333333,15.25,23.416666666666668
2015-12-24,24.333333333333332,30.875,6.541666666666667,11.041666666666666,18.041666666666668
2015-12-25,18.304347826086957,21.82608695652174,3.5217391304347827,14.75,17.791666666666668
2015-12-26,8.333333333333334,8.875,0.5416666666666666,18.416666666666668,21.875
2015-12-27,8.375,8.666666666666666,0.2916666666666667,19.833333333333332,21.125
2015-12-28,13.291666666666666,15.083333333333334,1.7916666666666667,5.541666666666667,8.5
2015-12-29,9.083333333333334,9.541666666666666,0.4583333333333333,3.5833333333333335,6.083333333333333
2015-12-30,12.0,13.5,1.5,10.625,10.25
2015-12-31,13.291666666666666,14.791666666666666,1.5,13.791666666666666,16.75
2016-01-01,9.416666666666666,9.875,0.4583333333333333,12.291666666666666,14.0
2016-01-02,13.0,14.75,1.75,17.541666666666668,21.416666666666668
2016-01-03,9.166666666666666,9.791666666666666,0.625,19.208333333333332,20.708333333333332
2016-01-04,11.791666666666666,13.0,1.2083333333333333,19.875,26.541666666666668
2016-01-05,7.416666666666667,7.958333333333333,0.5416666666666666,9.291666666666666,11.208333333333334
2016-01-06,12.541666666666666,13.666666666666666,1.125,10.625,8.5
2016-01-07,27.130434782608695,34.69565217391305,7.565217391304348,10.625,15.375
2016-01-08,17.333333333333332,18.708333333333332,1.375,11.125,11.0
2016-01-09,10.333333333333334,11.833333333333334,1.5,8.75,10.625
2016-01-10,11.125,12.25,1.125,13.875,16.791666666666668
2016-01-11,9.541666666666666,10.708333333333334,1.1666666666666667,11.041666666666666,10.5
2016-01-12,7.208333333333333,8.083333333333334,0.875,7.863636363636363,11.73913043478261
2016-01-13,7.208333333333333,8.041666666666666,0.8333333333333334,12.5,12.375
2016-01-14,4.478260869565218,5.173913043478261,0.6956521739130435,6.625,8.583333333333334
2016-01-15,5.208333333333333,5.625,0.4166666666666667,2.75,3.2083333333333335
2016-01-16,9.25,10.458333333333334,1.2083333333333333,2.0,3.5833333333333335
2016-01-17,13.083333333333334,14.625,1.5416666666666667,5.375,5.75
2016-01-18,28.791666666666668,40.916666666666664,12.125,9.041666666666666,10.583333333333334
2016-01-19,22.625,28.416666666666668,5.791666666666667,18.166666666666668,18.166666666666668
2016-01-20,18.681818181818183,23.181818181818183,4.5,17.958333333333332,20.666666666666668
2016-01-21,10.26086956521739,11.08695652173913,0.8260869565217391,13.416666666666666,14.291666666666666
2016-01-22,8.791666666666666,9.75,0.9583333333333334,13.791666666666666,12.75
2016-01-23,10.375,11.333333333333334,0.9583333333333334,7.708333333333333,9.291666666666666
2016-01-24,9.791666666666666,10.708333333333334,0.9166666666666666,5.416666666666667,5.791666666666667
2016-01-25,17.75,19.833333333333332,2.0833333333333335,8.708333333333334,8.25
2016-01-26,23.25,31.125,7.875,9.458333333333334,9.416666666666666
2016-01-27,34.833333333333336,49.708333333333336,14.875,14.625,19.458333333333332
2016-01-28,22.434782608695652,24.391304347826086,1.9565217391304348,17.875,22.083333333333332
2016-01-29,26.0,31.041666666666668,5.041666666666667,19.75,30.708333333333332
2016-01-30,17.166666666666668,22.166666666666668,5.0,17.333333333333332,25.791666666666668
2016-01-31,10.421052631578947,12.052631578947368,1.631578947368421,11.375,8.041666666666666
2016-02-01,17.26086956521739,21.652173913043477,4.391304347826087,,10.875
2016-02-02,10.608695652173912,12.08695652173913,1.4782608695652173,10.916666666666666,8.291666666666666
2016-02-03,16.26086956521739,18.26086956521739,2.0,10.833333333333334,10.833333333333334
2016-02-04,19.347826086956523,22.391304347826086,3.0434782608695654,13.333333333333334,14.458333333333334
2016-02-05,23.17391304347826,26.82608695652174,3.652173913043478,15.458333333333334,19.833333333333332
2016-02-06,8.08695652173913,8.608695652173912,0.5217391304347826,18.291666666666668,18.666666666666668
2016-02-07,7.695652173913044,8.347826086956522,0.6521739130434783,10.416666666666666,10.625
2016-02-08,12.045454545454545,12.863636363636363,0.8181818181818182,5.6923076923076925,9.695652173913043
2016-02-09,14.291666666666666,16.458333333333332,2.1666666666666665,,9.333333333333334
2016-02-10,8.666666666666666,10.5,1.8333333333333333,5.923076923076923,7.833333333333333
2016-02-11,4.333333333333333,5.5,1.1666666666666667,6.666666666666667,7.083333333333333
2016-02-12,10.541666666666666,12.083333333333334,1.5416666666666667,5.583333333333333,6.125
2016-02-13,13.083333333333334,15.375,2.2916666666666665,6.625,6.916666666666667
2016-02-14,11.958333333333334,13.708333333333334,1.75,9.625,10.708333333333334
2016-02-15,17.434782608695652,20.73913043478261,3.3043478260869565,11.791666666666666,13.458333333333334
2016-02-16,36.095238095238095,52.476190476190474,16.38095238095238,23.541666666666668,26.954545454545453
2016-02-17,44.56521739130435,77.82608695652173,33.26086956521739,30.541666666666668,40.125
2016-02-18,10.166666666666666,10.583333333333334,0.4166666666666667,10.333333333333334,14.541666666666666
2016-02-19,7.875,7.875,0.0,5.625,7.375
2016-02-20,15.043478260869565,16.47826086956522,1.434782608695652,11.791666666666666,17.875
2016-02-21,8.458333333333334,9.166666666666666,0.7083333333333334,11.375,15.125
2016-02-22,33.25,44.75,11.5,15.708333333333334,20.5
2016-02-23,18.0,20.17391304347826,2.1739130434782608,7.333333333333333,12.541666666666666
2016-02-24,11.25,12.0,0.75,6.625,9.708333333333334
2016-02-25,13.75,14.708333333333334,0.9583333333333334,12.25,14.291666666666666
2016-02-26,9.217391304347826,9.652173913043478,0.43478260869565216,13.666666666666666,16.375
2016-02-27,11.75,13.083333333333334,1.3333333333333333,8.375,10.875
2016-02-28,17.72222222222222,19.61111111111111,1.8888888888888888,11.043478260869565,13.583333333333334
2016-03-01,25.565217391304348,29.52173913043478,3.9565217391304346,13.291666666666666,
2016-03-02,15.304347826086957,17.869565217391305,2.5652173913043477,12.5,12.875
2016-03-03,12.416666666666666,13.625,1.2083333333333333,8.791666666666666,12.25
2016-03-04,21.666666666666668,26.083333333333332,4.416666666666667,16.875,20.75
2016-03-05,19.541666666666668,21.75,2.2083333333333335,21.625,26.208333333333332
2016-03-06,25.166666666666668,32.166666666666664,7.0,21.875,27.916666666666668
2016-03-07,6.916666666666667,7.5,0.5833333333333334,9.583333333333334,11.666666666666666
2016-03-08,8.0,8.869565217391305,0.8695652173913043,11.555555555555555,14.043478260869565
2016-03-09,8.625,9.375,0.75,,17.458333333333332
2016-03-10,11.208333333333334,12.5,1.2916666666666667,13.0,20.833333333333332
2016-03-11,11.833333333333334,12.958333333333334,1.125,14.375,16.333333333333332
2016-03-12,13.541666666666666,14.416666666666666,0.875,14.416666666666666,15.666666666666666
2016-03-13,23.833333333333332,28.708333333333332,4.875,18.291666666666668,20.875
2016-03-14,9.666666666666666,10.583333333333334,0.9166666666666666,18.5,22.0
2016-03-15,9.73913043478261,10.869565217391305,1.1304347826086956,5.458333333333333,6.958333333333333
2016-03-16,12.217391304347826,13.391304347826088,1.173913043478261,9.75,12.625
2016-03-17,14.375,16.0,1.625,11.833333333333334,13.875
2016-03-18,19.041666666666668,21.5,2.4583333333333335,16.625,18.625
2016-03-19,18.166666666666668,19.458333333333332,1.2916666666666667,28.333333333333332,31.583333333333332
2016-03-20,15.375,15.708333333333334,0.3333333333333333,36.916666666666664,42.208333333333336
2016-03-21,14.458333333333334,15.333333333333334,0.875,10.25,14.333333333333334
2016-03-22,11.434782608695652,12.043478260869565,0.6086956521739131,17.166666666666668,21.041666666666668
2016-03-23,20.833333333333332,22.541666666666668,1.7083333333333333,17.458333333333332,21.5
2016-03-24,10.791666666666666,11.708333333333334,0.9166666666666666,12.291666666666666,15.583333333333334
2016-03-25,12.833333333333334,13.541666666666666,0.7083333333333334,13.75,14.583333333333334
2016-03-26,14.416666666666666,15.291666666666666,0.875,16.458333333333332,17.666666666666668
2016-03-27,10.75,11.541666666666666,0.7916666666666666,10.375,12.958333333333334
2016-03-28,13.166666666666666,14.208333333333334,1.0416666666666667,16.541666666666668,18.875
2016-03-29,16.565217391304348,17.956521739130434,1.391304347826087,26.375,29.125
2016-03-30,21.4,23.45,2.05,29.08695652173913,36.041666666666664
2016-03-31,10.958333333333334,11.375,0.4166666666666667,17.833333333333332,22.416666666666668
2016-04-01,18.541666666666668,20.0,1.4583333333333333,20.166666666666668,28.375
2016-04-02,13.304347826086957,15.391304347826088,2.0869565217391304,10.125,13.541666666666666
2016-04-03,12.708333333333334,14.166666666666666,1.4583333333333333,10.458333333333334,15.75
2016-04-04,19.916666666666668,25.125,5.208333333333333,9.875,15.5
2016-04-05,16.08695652173913,17.695652173913043,1.608695652173913,7.363636363636363,8.695652173913043
2016-04-06,29.666666666666668,35.25,5.583333333333333,12.625,17.583333333333332
2016-04-07,13.875,15.166666666666666,1.2916666666666667,12.083333333333334,23.041666666666668
2016-04-08,16.291666666666668,17.791666666666668,1.5,8.708333333333334,11.791666666666666
