date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-05-26,2.782608695652174,32.916666666666664,49.041666666666664,16.125,17.625
2015-05-27,3.260869565217391,41.869565217391305,55.91304347826087,14.043478260869565,23.347826086956523
2015-05-28,2.8333333333333335,30.130434782608695,37.91304347826087,7.782608695652174,27.916666666666668
2015-05-29,2.4166666666666665,20.833333333333332,25.541666666666668,4.708333333333333,20.791666666666668
2015-05-30,3.5416666666666665,25.208333333333332,29.541666666666668,4.333333333333333,28.25
2015-05-31,2.5,13.916666666666666,17.791666666666668,3.875,20.416666666666668
2015-06-01,2.5,19.916666666666668,25.5,5.583333333333333,17.791666666666668
2015-06-02,2.5652173913043477,17.75,21.416666666666668,3.6666666666666665,25.208333333333332
2015-06-03,2.7916666666666665,24.958333333333332,33.041666666666664,8.083333333333334,22.782608695652176
2015-06-04,2.0833333333333335,26.26086956521739,48.0,21.73913043478261,8.958333333333334
2015-06-05,2.5,32.0,53.791666666666664,21.791666666666668,6.166666666666667
2015-06-06,2.2083333333333335,15.958333333333334,21.083333333333332,5.125,5.875
2015-06-07,2.125,11.583333333333334,14.958333333333334,3.375,12.5
2015-06-08,1.9166666666666667,14.875,18.416666666666668,3.5416666666666665,9.458333333333334
2015-06-09,2.782608695652174,18.625,30.75,12.125,10.333333333333334
2015-06-10,2.130434782608696,13.454545454545455,17.727272727272727,4.2727272727272725,12.521739130434783
2015-06-11,2.875,20.043478260869566,27.73913043478261,7.695652173913044,19.041666666666668
2015-06-12,3.2916666666666665,14.375,18.166666666666668,3.7916666666666665,22.416666666666668
2015-06-13,3.75,14.541666666666666,16.125,1.5833333333333333,35.041666666666664
2015-06-14,2.8333333333333335,15.791666666666666,18.375,2.5833333333333335,18.416666666666668
2015-06-15,3.1666666666666665,19.541666666666668,25.541666666666668,6.0,24.0
2015-06-16,3.608695652173913,22.5,27.166666666666668,4.666666666666667,32.0
2015-06-17,2.9583333333333335,13.375,15.166666666666666,1.7916666666666667,30.541666666666668
2015-06-18,2.0416666666666665,10.652173913043478,13.826086956521738,3.1739130434782608,14.583333333333334
2015-06-19,2.375,16.708333333333332,23.583333333333332,6.875,12.25
2015-06-20,3.0833333333333335,15.833333333333334,20.541666666666668,4.708333333333333,19.75
2015-06-21,2.875,16.666666666666668,23.125,6.458333333333333,15.791666666666666
2015-06-22,2.875,21.666666666666668,34.708333333333336,13.041666666666666,19.458333333333332
2015-06-23,3.0434782608695654,20.5,32.125,11.625,26.416666666666668
2015-06-24,3.0434782608695654,24.545454545454547,40.72727272727273,16.181818181818183,27.956521739130434
2015-06-25,2.25,15.478260869565217,24.956521739130434,9.478260869565217,22.708333333333332
2015-06-26,2.0833333333333335,22.0,29.083333333333332,7.083333333333333,13.416666666666666
2015-06-27,2.5416666666666665,17.25,22.625,5.375,13.416666666666666
2015-06-28,2.0,11.666666666666666,15.791666666666666,4.125,10.458333333333334
2015-06-29,1.9166666666666667,11.833333333333334,16.708333333333332,4.875,10.958333333333334
2015-06-30,2.0869565217391304,20.625,34.208333333333336,13.583333333333334,15.5
2015-07-01,2.7083333333333335,25.75,42.083333333333336,16.333333333333332,18.347826086956523
2015-07-02,3.3333333333333335,21.17391304347826,34.869565217391305,13.695652173913043,23.5
2015-07-03,3.4166666666666665,26.041666666666668,35.708333333333336,9.666666666666666,23.666666666666668
2015-07-04,3.9583333333333335,30.333333333333332,38.25,7.916666666666667,27.583333333333332
2015-07-05,3.2916666666666665,17.416666666666668,24.25,6.833333333333333,23.166666666666668
2015-07-06,2.9583333333333335,25.375,44.208333333333336,18.833333333333332,18.583333333333332
2015-07-07,3.4347826086956523,28.041666666666668,50.541666666666664,22.5,15.916666666666666
2015-07-08,3.3181818181818183,24.636363636363637,44.45454545454545,19.818181818181817,17.90909090909091
2015-07-09,2.5833333333333335,18.52173913043478,40.04347826086956,21.52173913043478,16.541666666666668
2015-07-10,2.4583333333333335,16.791666666666668,24.541666666666668,7.75,18.625
2015-07-11,2.5,12.375,18.541666666666668,6.166666666666667,19.625
2015-07-12,2.4166666666666665,8.708333333333334,22.541666666666668,13.833333333333334,15.125
2015-07-13,1.625,7.291666666666667,23.041666666666668,15.75,13.666666666666666
2015-07-14,1.4782608695652173,10.583333333333334,22.291666666666668,11.708333333333334,12.0
2015-07-15,1.3333333333333333,10.833333333333334,27.25,16.416666666666668,12.791666666666666
2015-07-16,1.375,14.521739130434783,29.391304347826086,14.869565217391305,11.916666666666666
2015-07-17,1.8333333333333333,11.208333333333334,14.583333333333334,3.375,12.291666666666666
2015-07-18,2.625,14.791666666666666,24.458333333333332,9.666666666666666,14.291666666666666
2015-07-19,2.7083333333333335,9.458333333333334,21.791666666666668,12.333333333333334,18.875
2015-07-20,2.0833333333333335,9.916666666666666,20.75,10.833333333333334,12.791666666666666
2015-07-21,1.9565217391304348,14.208333333333334,33.458333333333336,19.25,10.916666666666666
2015-07-22,2.0869565217391304,15.0,30.82608695652174,15.826086956521738,22.208333333333332
2015-07-23,2.5833333333333335,19.695652173913043,42.608695652173914,22.91304347826087,16.125
2015-07-24,2.7916666666666665,15.125,43.083333333333336,27.958333333333332,16.875
2015-07-25,2.0416666666666665,9.916666666666666,27.25,17.333333333333332,13.291666666666666
2015-07-26,1.875,7.916666666666667,12.541666666666666,4.625,13.083333333333334
2015-07-27,2.0,15.375,23.541666666666668,8.166666666666666,19.583333333333332
2015-07-28,3.0869565217391304,23.625,42.25,18.625,29.75
2015-07-29,2.9583333333333335,21.958333333333332,44.833333333333336,22.875,31.083333333333332
2015-07-30,3.5833333333333335,23.26086956521739,44.08695652173913,20.82608695652174,47.916666666666664
2015-07-31,3.0416666666666665,21.291666666666668,40.0,18.708333333333332,45.833333333333336
2015-08-01,3.9583333333333335,18.333333333333332,28.166666666666668,9.833333333333334,49.25
2015-08-02,3.6666666666666665,15.625,20.875,5.25,52.916666666666664
2015-08-03,3.5,25.5,37.75,12.25,45.625
2015-08-04,3.260869565217391,25.083333333333332,38.833333333333336,13.75,46.416666666666664
2015-08-05,2.0,14.833333333333334,28.583333333333332,13.75,27.208333333333332
2015-08-06,2.0,18.952380952380953,42.42857142857143,23.476190476190474,17.08695652173913
2015-08-07,2.125,18.958333333333332,40.166666666666664,21.208333333333332,18.208333333333332
2015-08-08,2.4583333333333335,18.75,28.25,9.5,27.166666666666668
2015-08-09,2.75,14.833333333333334,19.166666666666668,4.333333333333333,30.916666666666668
2015-08-10,2.4166666666666665,20.125,31.541666666666668,11.416666666666666,26.208333333333332
2015-08-11,2.130434782608696,18.25,29.5,11.25,22.291666666666668
2015-08-12,3.4583333333333335,22.541666666666668,28.708333333333332,6.166666666666667,31.666666666666668
2015-08-13,2.9166666666666665,14.782608695652174,18.608695652173914,3.8260869565217392,24.208333333333332
2015-08-14,2.3333333333333335,9.625,11.625,2.0,13.375
2015-08-15,2.7916666666666665,10.583333333333334,13.25,2.6666666666666665,17.75
2015-08-16,3.2916666666666665,12.833333333333334,15.333333333333334,2.5,22.208333333333332
2015-08-17,2.5833333333333335,23.208333333333332,34.541666666666664,11.333333333333334,18.708333333333332
2015-08-18,2.1739130434782608,20.458333333333332,35.75,15.291666666666666,11.791666666666666
2015-08-19,2.652173913043478,22.142857142857142,43.142857142857146,21.0,16.0
2015-08-20,3.25,26.26086956521739,58.69565217391305,32.43478260869565,21.708333333333332
2015-08-21,2.5,18.541666666666668,37.166666666666664,18.625,19.208333333333332
2015-08-22,2.1666666666666665,12.583333333333334,23.666666666666668,11.083333333333334,15.166666666666666
2015-08-23,2.0833333333333335,13.0,17.333333333333332,4.333333333333333,12.833333333333334
2015-08-24,2.0416666666666665,20.25,32.916666666666664,12.666666666666666,12.833333333333334
2015-08-25,1.9130434782608696,11.375,16.791666666666668,5.416666666666667,10.875
2015-08-26,2.7916666666666665,23.833333333333332,37.958333333333336,14.125,12.083333333333334
2015-08-27,2.25,22.608695652173914,37.52173913043478,14.91304347826087,14.125
2015-08-28,2.8333333333333335,25.833333333333332,40.333333333333336,14.5,20.041666666666668
2015-08-29,3.4583333333333335,18.0,23.0,5.0,23.375
2015-08-30,2.75,14.208333333333334,18.166666666666668,3.9583333333333335,13.208333333333334
2015-08-31,3.0833333333333335,26.708333333333332,48.708333333333336,22.0,14.291666666666666
2015-09-01,2.782608695652174,20.791666666666668,47.0,26.208333333333332,15.458333333333334
2015-09-02,2.608695652173913,25.73913043478261,49.95652173913044,24.217391304347824,14.434782608695652
2015-09-03,3.125,21.52173913043478,48.130434782608695,26.608695652173914,18.916666666666668
2015-09-04,3.25,20.25,36.958333333333336,16.708333333333332,19.458333333333332
2015-09-05,3.0833333333333335,17.875,27.791666666666668,9.916666666666666,18.375
2015-09-06,3.625,20.958333333333332,28.333333333333332,7.375,20.375
2015-09-07,2.4583333333333335,21.75,33.0,11.25,10.125
2015-09-08,2.9565217391304346,28.5,49.458333333333336,20.958333333333332,10.708333333333334
2015-09-09,2.5833333333333335,21.833333333333332,37.333333333333336,15.5,10.416666666666666
2015-09-10,2.2083333333333335,19.73913043478261,44.130434782608695,24.391304347826086,11.0
2015-09-11,2.5,21.291666666666668,43.041666666666664,21.75,13.0
2015-09-12,3.4166666666666665,20.791666666666668,31.791666666666668,11.0,16.25
2015-09-13,3.1666666666666665,14.5,18.75,4.25,17.291666666666668
2015-09-14,2.2083333333333335,21.625,34.458333333333336,12.833333333333334,10.083333333333334
2015-09-15,2.3043478260869565,27.708333333333332,43.291666666666664,15.583333333333334,14.375
2015-09-16,2.6956521739130435,37.22727272727273,57.36363636363637,20.136363636363637,18.91304347826087
2015-09-17,2.875,32.52173913043478,56.34782608695652,23.82608695652174,15.125
2015-09-18,2.125,23.833333333333332,38.875,15.041666666666666,11.791666666666666
2015-09-19,2.5,17.833333333333332,28.5,10.666666666666666,10.625
2015-09-20,2.2916666666666665,11.083333333333334,15.625,4.541666666666667,9.416666666666666
2015-09-21,2.375,12.708333333333334,18.208333333333332,5.5,12.75
2015-09-22,2.5652173913043477,15.416666666666666,20.583333333333332,5.166666666666667,15.375
2015-09-23,2.625,14.208333333333334,19.541666666666668,5.333333333333333,19.833333333333332
2015-09-24,2.5416666666666665,32.30434782608695,49.26086956521739,16.956521739130434,15.708333333333334
2015-09-25,2.75,30.666666666666668,53.083333333333336,22.416666666666668,9.625
2015-09-26,2.3333333333333335,16.291666666666668,25.541666666666668,9.25,11.583333333333334
2015-09-27,2.125,13.125,19.083333333333332,5.958333333333333,12.625
2015-09-28,2.1666666666666665,23.083333333333332,39.083333333333336,16.0,14.583333333333334
2015-09-29,2.5,27.954545454545453,51.18181818181818,23.227272727272727,11.956521739130435
2015-09-30,2.3636363636363638,28.0,54.208333333333336,26.208333333333332,8.625
2015-10-01,2.9583333333333335,24.869565217391305,42.43478260869565,17.565217391304348,14.458333333333334
2015-10-02,2.9583333333333335,21.958333333333332,39.291666666666664,17.333333333333332,13.666666666666666
2015-10-03,3.5416666666666665,21.458333333333332,36.833333333333336,15.375,11.875
2015-10-04,3.3333333333333335,19.208333333333332,29.0,9.791666666666666,15.083333333333334
2015-10-05,2.125,22.75,37.333333333333336,14.583333333333334,6.666666666666667
2015-10-06,2.130434782608696,21.958333333333332,36.625,14.666666666666666,8.916666666666666
2015-10-07,2.1666666666666665,25.0,43.041666666666664,18.041666666666668,9.208333333333334
2015-10-08,2.5,28.565217391304348,47.52173913043478,18.956521739130434,12.083333333333334
2015-10-09,4.041666666666667,33.375,51.666666666666664,18.291666666666668,27.333333333333332
2015-10-10,5.041666666666667,28.5,51.583333333333336,23.083333333333332,29.958333333333332
2015-10-11,3.6666666666666665,15.416666666666666,18.625,3.2083333333333335,22.0
2015-10-12,3.5416666666666665,21.208333333333332,29.875,8.666666666666666,12.625
2015-10-13,2.652173913043478,24.666666666666668,39.958333333333336,15.291666666666666,10.458333333333334
2015-10-14,2.4347826086956523,34.0,58.68181818181818,24.681818181818183,9.08695652173913
2015-10-15,2.875,29.304347826086957,56.69565217391305,27.391304347826086,11.666666666666666
2015-10-16,2.5833333333333335,25.083333333333332,48.458333333333336,23.375,13.166666666666666
2015-10-17,2.5833333333333335,19.458333333333332,28.458333333333332,9.0,15.041666666666666
2015-10-18,2.5833333333333335,16.666666666666668,22.291666666666668,5.625,13.75
2015-10-19,2.7083333333333335,28.75,55.041666666666664,26.291666666666668,15.75
2015-10-20,3.260869565217391,29.375,50.25,20.875,24.75
2015-10-21,3.7916666666666665,35.416666666666664,55.333333333333336,19.916666666666668,30.791666666666668
2015-10-22,3.2083333333333335,32.43478260869565,53.391304347826086,20.956521739130434,19.125
2015-10-23,3.375,29.125,58.083333333333336,28.958333333333332,15.875
2015-10-24,4.708333333333333,25.333333333333332,43.208333333333336,17.875,31.458333333333332
2015-10-25,2.4166666666666665,14.375,21.291666666666668,6.916666666666667,9.375
2015-10-26,2.75,27.25,51.625,24.375,10.25
2015-10-27,2.9565217391304346,25.708333333333332,48.083333333333336,22.375,20.958333333333332
2015-10-28,2.347826086956522,26.545454545454547,43.90909090909091,17.363636363636363,14.545454545454545
2015-10-29,2.6666666666666665,31.82608695652174,52.130434782608695,20.304347826086957,12.666666666666666
2015-10-30,3.375,30.083333333333332,49.375,19.291666666666668,19.708333333333332
2015-10-31,2.375,21.5,29.125,7.625,6.708333333333333
2015-11-01,3.2083333333333335,23.291666666666668,32.958333333333336,9.666666666666666,7.916666666666667
2015-11-02,3.375,28.333333333333332,46.458333333333336,18.125,10.666666666666666
2015-11-03,3.0,23.5,45.916666666666664,22.416666666666668,5.875
2015-11-04,3.0416666666666665,33.208333333333336,67.04166666666667,33.833333333333336,9.166666666666666
2015-11-05,3.0833333333333335,43.26086956521739,70.8695652173913,27.608695652173914,12.666666666666666
2015-11-06,3.2083333333333335,33.416666666666664,56.458333333333336,23.041666666666668,14.166666666666666
2015-11-07,3.5,33.333333333333336,43.416666666666664,10.083333333333334,17.625
2015-11-08,3.2916666666666665,24.083333333333332,31.291666666666668,7.208333333333333,13.541666666666666
2015-11-09,4.75,27.916666666666668,62.708333333333336,34.791666666666664,19.791666666666668
2015-11-10,2.260869565217391,26.125,40.708333333333336,14.583333333333334,5.041666666666667
2015-11-11,2.5217391304347827,30.818181818181817,55.59090909090909,24.772727272727273,5.3478260869565215
2015-11-12,3.0416666666666665,31.130434782608695,58.56521739130435,27.434782608695652,6.291666666666667
2015-11-13,3.0833333333333335,32.0,52.291666666666664,20.291666666666668,11.833333333333334
2015-11-14,2.3333333333333335,14.833333333333334,19.083333333333332,4.25,4.291666666666667
2015-11-15,2.7083333333333335,17.666666666666668,27.375,9.708333333333334,7.083333333333333
2015-11-16,3.0416666666666665,23.916666666666668,52.416666666666664,28.5,7.541666666666667
2015-11-17,4.391304347826087,30.041666666666668,64.45833333333333,34.416666666666664,17.333333333333332
2015-11-18,3.875,29.583333333333332,67.125,37.541666666666664,10.708333333333334
2015-11-19,2.3333333333333335,28.956521739130434,48.391304347826086,19.434782608695652,4.875
2015-11-20,3.125,24.708333333333332,47.041666666666664,22.333333333333332,7.958333333333333
2015-11-21,3.2916666666666665,21.125,30.541666666666668,9.416666666666666,10.25
2015-11-22,4.166666666666667,18.208333333333332,25.833333333333332,7.625,13.625
2015-11-23,4.208333333333333,25.708333333333332,41.541666666666664,15.833333333333334,16.5
2015-11-24,3.1363636363636362,23.0,54.45454545454545,31.454545454545453,9.304347826086957
2015-11-25,3.0,21.5,30.857142857142858,9.357142857142858,5.333333333333333
2015-11-26,3.5416666666666665,29.652173913043477,51.73913043478261,22.08695652173913,9.916666666666666
2015-11-27,2.4583333333333335,17.875,21.583333333333332,3.7083333333333335,5.333333333333333
2015-11-28,3.0416666666666665,22.875,37.291666666666664,14.416666666666666,7.625
