date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-06-22,25.416666666666668,28.958333333333332,3.5416666666666665,,27.375
2013-06-23,22.125,23.958333333333332,1.8333333333333333,,36.791666666666664
2013-06-24,25.458333333333332,27.708333333333332,2.25,,27.25
2013-06-25,26.75,29.75,3.0,,26.291666666666668
2013-06-26,20.208333333333332,21.916666666666668,1.7083333333333333,,9.5
2013-06-27,30.25,33.791666666666664,3.5416666666666665,,12.375
2013-06-28,13.291666666666666,14.625,1.3333333333333333,,19.5
2013-06-29,14.75,16.625,1.875,,10.416666666666666
2013-06-30,11.0,12.25,1.25,,16.708333333333332
2013-07-01,13.416666666666666,15.666666666666666,2.25,,12.708333333333334
2013-07-02,17.458333333333332,21.25,3.7916666666666665,,19.375
2013-07-03,22.26086956521739,27.434782608695652,5.173913043478261,,14.0
2013-07-04,33.5,47.708333333333336,14.208333333333334,,28.833333333333332
2013-07-05,10.416666666666666,14.833333333333334,4.416666666666667,,28.583333333333332
2013-07-06,8.958333333333334,12.333333333333334,3.375,,26.708333333333332
2013-07-07,14.958333333333334,19.333333333333332,4.375,,17.083333333333332
2013-07-08,16.5,24.708333333333332,8.208333333333334,,23.125
2013-07-09,17.166666666666668,23.75,6.583333333333333,,53.041666666666664
2013-07-10,18.041666666666668,22.958333333333332,4.916666666666667,,55.25
2013-07-11,17.791666666666668,23.75,5.958333333333333,,52.041666666666664
2013-07-12,17.875,29.708333333333332,11.833333333333334,,24.458333333333332
2013-07-13,14.0,21.333333333333332,7.333333333333333,,24.5
2013-07-14,17.125,20.208333333333332,3.0833333333333335,,21.875
2013-07-15,16.041666666666668,21.041666666666668,5.0,,18.291666666666668
2013-07-16,24.958333333333332,32.0,7.041666666666667,,20.5
2013-07-17,20.954545454545453,24.545454545454547,3.590909090909091,,33.17391304347826
2013-07-18,19.434782608695652,24.82608695652174,5.391304347826087,,40.833333333333336
2013-07-19,14.375,16.416666666666668,2.0416666666666665,,16.25
2013-07-20,20.833333333333332,23.208333333333332,2.375,,7.666666666666667
2013-07-21,14.083333333333334,15.333333333333334,1.25,,28.75
2013-07-22,21.791666666666668,25.208333333333332,3.4166666666666665,,26.291666666666668
2013-07-23,24.958333333333332,31.291666666666668,6.333333333333333,,27.708333333333332
2013-07-24,21.458333333333332,23.375,1.9166666666666667,,41.0
2013-07-25,24.958333333333332,28.208333333333332,3.25,,45.875
2013-07-26,24.25,26.541666666666668,2.2916666666666665,,65.29166666666667
2013-07-27,18.541666666666668,20.541666666666668,2.0,,54.291666666666664
2013-07-28,15.666666666666666,16.958333333333332,1.2916666666666667,,56.958333333333336
2013-07-29,30.25,37.958333333333336,7.708333333333333,,43.208333333333336
2013-07-30,20.291666666666668,23.916666666666668,3.625,,43.833333333333336
2013-07-31,27.47826086956522,32.0,4.521739130434782,,72.73913043478261
2013-08-01,26.416666666666668,29.458333333333332,3.0416666666666665,,67.70833333333333
2013-08-02,15.041666666666666,16.875,1.8333333333333333,,28.916666666666668
2013-08-03,12.583333333333334,14.416666666666666,1.8333333333333333,,10.25
2013-08-04,12.375,13.708333333333334,1.3333333333333333,,28.333333333333332
2013-08-05,17.666666666666668,21.208333333333332,3.5416666666666665,,31.125
2013-08-06,22.666666666666668,25.75,3.0833333333333335,,32.25
2013-08-07,27.5,30.416666666666668,2.9166666666666665,,48.375
2013-08-08,26.416666666666668,28.916666666666668,2.5,,70.83333333333333
2013-08-09,24.458333333333332,27.125,2.6666666666666665,,68.41666666666667
2013-08-10,21.166666666666668,23.291666666666668,2.125,,77.375
2013-08-11,21.583333333333332,23.875,2.2916666666666665,,76.79166666666667
2013-08-12,16.25,17.583333333333332,1.3333333333333333,,42.541666666666664
2013-08-13,18.782608695652176,20.782608695652176,2.0,,37.391304347826086
2013-08-14,17.875,19.25,1.375,,41.166666666666664
2013-08-15,13.333333333333334,14.5,1.1666666666666667,,72.83333333333333
2013-08-16,17.857142857142858,19.523809523809526,1.6666666666666667,,56.54545454545455
2013-08-17,12.541666666666666,13.875,1.3333333333333333,,38.083333333333336
2013-08-18,10.375,11.875,1.5,,29.041666666666668
2013-08-19,16.454545454545453,21.227272727272727,4.7727272727272725,,19.916666666666668
2013-08-20,14.25,20.291666666666668,6.041666666666667,,9.458333333333334
2013-08-21,14.958333333333334,21.25,6.291666666666667,,19.5
2013-08-22,16.958333333333332,22.083333333333332,5.125,,30.625
2013-08-23,17.958333333333332,23.625,5.666666666666667,,30.166666666666668
2013-08-24,16.541666666666668,20.708333333333332,4.166666666666667,,17.916666666666668
2013-08-25,12.666666666666666,14.583333333333334,1.9166666666666667,,11.958333333333334
2013-08-26,16.75,19.25,2.5,,16.208333333333332
2013-08-27,18.208333333333332,21.5,3.2916666666666665,,15.291666666666666
2013-08-28,25.956521739130434,29.52173913043478,3.5652173913043477,,31.17391304347826
2013-08-29,24.375,27.125,2.75,,26.041666666666668
2013-08-30,17.5,22.791666666666668,5.291666666666667,,40.666666666666664
2013-08-31,10.5,12.833333333333334,2.3333333333333335,,40.416666666666664
2013-09-01,12.958333333333334,14.125,1.1666666666666667,,15.541666666666666
2013-09-02,22.875,38.625,15.75,,10.333333333333334
2013-09-03,18.708333333333332,30.708333333333332,12.0,,13.458333333333334
2013-09-04,17.416666666666668,20.458333333333332,3.0416666666666665,,11.791666666666666
2013-09-05,16.291666666666668,18.625,2.3333333333333335,,7.875
2013-09-06,17.833333333333332,20.666666666666668,2.8333333333333335,,10.0
2013-09-07,17.375,19.708333333333332,2.3333333333333335,,10.166666666666666
2013-09-08,15.958333333333334,18.125,2.1666666666666665,,14.25
2013-09-09,18.458333333333332,20.541666666666668,2.0833333333333335,,9.833333333333334
2013-09-10,16.958333333333332,19.125,2.1666666666666665,,7.791666666666667
2013-09-11,23.09090909090909,25.5,2.409090909090909,,29.08695652173913
2013-09-12,23.708333333333332,26.25,2.5416666666666665,,46.25
2013-09-13,25.0,28.208333333333332,3.2083333333333335,,47.916666666666664
2013-09-14,11.166666666666666,12.5,1.3333333333333333,,27.208333333333332
2013-09-15,7.291666666666667,8.583333333333334,1.2916666666666667,,21.291666666666668
2013-09-16,7.0,8.125,1.125,,4.625
2013-09-17,20.208333333333332,25.208333333333332,5.0,,17.0
2013-09-18,18.875,21.416666666666668,2.5416666666666665,,16.291666666666668
2013-09-19,24.625,26.75,2.125,,25.458333333333332
2013-09-20,30.75,32.916666666666664,2.1666666666666665,,22.125
2013-09-21,25.458333333333332,28.125,2.6666666666666665,,22.833333333333332
2013-09-22,12.208333333333334,13.416666666666666,1.2083333333333333,,30.666666666666668
2013-09-23,9.166666666666666,10.208333333333334,1.0416666666666667,,24.666666666666668
2013-09-24,12.166666666666666,13.833333333333334,1.6666666666666667,,7.375
2013-09-25,19.083333333333332,21.375,2.2916666666666665,,28.333333333333332
2013-09-26,10.608695652173912,12.652173913043478,2.0434782608695654,,9.826086956521738
2013-09-27,18.708333333333332,20.958333333333332,2.25,,9.458333333333334
2013-09-28,12.375,13.791666666666666,1.4166666666666667,,16.791666666666668
2013-09-29,12.5,13.708333333333334,1.2083333333333333,,13.25
2013-09-30,23.208333333333332,25.875,2.6666666666666665,,14.041666666666666
2013-10-01,18.208333333333332,20.125,1.9166666666666667,,11.416666666666666
2013-10-02,23.083333333333332,26.375,3.2916666666666665,,20.083333333333332
2013-10-03,13.291666666666666,14.958333333333334,1.6666666666666667,,17.75
2013-10-04,16.875,19.0,2.125,,15.666666666666666
2013-10-05,14.583333333333334,16.416666666666668,1.8333333333333333,,11.666666666666666
2013-10-06,6.541666666666667,7.791666666666667,1.25,,15.333333333333334
2013-10-07,9.333333333333334,11.125,1.7916666666666667,,10.416666666666666
2013-10-08,13.25,15.583333333333334,2.3333333333333335,,9.625
2013-10-09,17.0,19.333333333333332,2.3333333333333335,,12.0
2013-10-10,23.26086956521739,26.304347826086957,3.0434782608695654,,8.2
2013-10-11,16.416666666666668,19.916666666666668,3.5,,24.7
2013-10-12,12.875,14.375,1.5,,27.583333333333332
2013-10-13,9.416666666666666,10.833333333333334,1.4166666666666667,,11.583333333333334
2013-10-14,11.25,12.75,1.5,,10.625
2013-10-15,16.166666666666668,17.791666666666668,1.625,,11.75
2013-10-16,12.25,13.958333333333334,1.7083333333333333,,4.541666666666667
2013-10-17,14.041666666666666,17.0,2.9583333333333335,,12.333333333333334
2013-10-18,23.458333333333332,27.458333333333332,4.0,,6.208333333333333
2013-10-19,20.0,23.791666666666668,3.7916666666666665,,18.916666666666668
2013-10-20,14.291666666666666,15.583333333333334,1.2916666666666667,,6.5
2013-10-21,25.375,35.75,10.375,,9.0
2013-10-22,21.304347826086957,34.78260869565217,13.478260869565217,,11.73913043478261
2013-10-23,18.458333333333332,20.916666666666668,2.4583333333333335,,14.208333333333334
2013-10-24,11.791666666666666,13.541666666666666,1.75,,8.5
2013-10-25,22.916666666666668,27.0,4.083333333333333,,6.416666666666667
2013-10-26,13.875,15.666666666666666,1.7916666666666667,,13.958333333333334
2013-10-27,11.125,12.25,1.125,,12.041666666666666
2013-10-28,31.375,38.875,7.5,,23.541666666666668
2013-10-29,28.363636363636363,32.40909090909091,4.045454545454546,,9.26086956521739
2013-10-30,24.541666666666668,36.333333333333336,11.791666666666666,,24.625
2013-10-31,24.666666666666668,30.833333333333332,6.166666666666667,,29.333333333333332
2013-11-01,23.083333333333332,28.041666666666668,4.958333333333333,,24.541666666666668
2013-11-02,41.708333333333336,49.291666666666664,7.583333333333333,,26.791666666666668
2013-11-03,32.541666666666664,40.916666666666664,8.375,,60.25
2013-11-04,15.708333333333334,16.958333333333332,1.25,,17.375
2013-11-05,21.666666666666668,25.791666666666668,4.125,,33.708333333333336
2013-11-06,41.26086956521739,52.608695652173914,11.347826086956522,,23.91304347826087
2013-11-07,28.791666666666668,34.166666666666664,5.375,,25.125
2013-11-08,35.875,52.916666666666664,17.041666666666668,,36.166666666666664
2013-11-09,25.166666666666668,29.291666666666668,4.125,,16.666666666666668
2013-11-10,19.375,22.625,3.25,,18.708333333333332
2013-11-11,16.875,20.666666666666668,3.7916666666666665,,10.0
2013-11-12,16.5,19.541666666666668,3.0416666666666665,,6.125
2013-11-13,15.956521739130435,19.17391304347826,3.217391304347826,,7.956521739130435
2013-11-14,30.666666666666668,45.958333333333336,15.291666666666666,,12.25
2013-11-15,31.791666666666668,41.458333333333336,9.666666666666666,,19.63157894736842
2013-11-16,32.708333333333336,52.375,19.666666666666668,,34.25
2013-11-17,23.708333333333332,30.25,6.541666666666667,,40.25
2013-11-18,14.541666666666666,16.666666666666668,2.125,,13.166666666666666
2013-11-19,16.130434782608695,18.869565217391305,2.739130434782609,,10.521739130434783
2013-11-20,20.75,24.375,3.625,,16.0
2013-11-21,21.083333333333332,24.833333333333332,3.75,,13.958333333333334
2013-11-22,28.083333333333332,41.625,13.541666666666666,,15.666666666666666
2013-11-23,24.416666666666668,29.791666666666668,5.375,,15.083333333333334
2013-11-24,27.708333333333332,34.333333333333336,6.625,,34.166666666666664
2013-11-25,20.541666666666668,23.416666666666668,2.875,,18.291666666666668
2013-11-26,16.708333333333332,19.0,2.2916666666666665,,10.916666666666666
2013-11-27,24.041666666666668,28.958333333333332,4.916666666666667,,15.916666666666666
2013-11-28,15.458333333333334,18.291666666666668,2.8333333333333335,,9.458333333333334
2013-11-29,19.166666666666668,23.666666666666668,4.5,,10.541666666666666
2013-11-30,28.833333333333332,38.041666666666664,9.208333333333334,,17.291666666666668
2013-12-01,27.875,42.708333333333336,14.833333333333334,,29.666666666666668
2013-12-02,38.25,59.916666666666664,21.666666666666668,,43.791666666666664
2013-12-03,35.708333333333336,62.375,26.666666666666668,,37.5
2013-12-04,36.333333333333336,58.708333333333336,22.375,,31.375
2013-12-05,38.5,59.13636363636363,20.636363636363637,,35.13636363636363
2013-12-06,34.916666666666664,50.916666666666664,16.0,,50.0
2013-12-07,24.291666666666668,33.666666666666664,9.375,,20.75
2013-12-08,16.125,18.708333333333332,2.5833333333333335,,10.041666666666666
2013-12-09,37.625,55.708333333333336,18.083333333333332,,22.083333333333332
2013-12-10,19.041666666666668,22.0,2.9583333333333335,,11.625
2013-12-11,19.958333333333332,24.0,4.041666666666667,,15.625
2013-12-12,17.75,20.958333333333332,3.2083333333333335,,8.666666666666666
2013-12-13,27.041666666666668,47.583333333333336,20.541666666666668,,13.791666666666666
2013-12-14,13.291666666666666,15.875,2.5833333333333335,,10.041666666666666
2013-12-15,11.333333333333334,13.041666666666666,1.7083333333333333,,15.916666666666666
2013-12-16,16.708333333333332,20.041666666666668,3.3333333333333335,,9.25
2013-12-17,22.25,28.333333333333332,6.083333333333333,,10.791666666666666
2013-12-18,23.043478260869566,26.91304347826087,3.869565217391304,,9.08695652173913
2013-12-19,29.083333333333332,48.375,19.291666666666668,,19.416666666666668
2013-12-20,15.416666666666666,18.791666666666668,3.375,,9.833333333333334
2013-12-21,16.5,19.208333333333332,2.7083333333333335,,6.5
2013-12-22,9.5,10.791666666666666,1.2916666666666667,,6.916666666666667
2013-12-23,17.541666666666668,19.791666666666668,2.25,,7.25
2013-12-24,27.0,35.833333333333336,8.833333333333334,,12.875
2013-12-25,27.304347826086957,35.0,7.695652173913044,,17.17391304347826
2013-12-26,38.75,57.916666666666664,19.166666666666668,,25.041666666666668
2013-12-27,22.666666666666668,30.541666666666668,7.875,,15.25
2013-12-28,14.208333333333334,17.541666666666668,3.3333333333333335,,6.875
2013-12-29,15.041666666666666,17.333333333333332,2.2916666666666665,,8.791666666666666
2013-12-30,20.583333333333332,27.541666666666668,6.958333333333333,,18.083333333333332
2013-12-31,22.208333333333332,25.833333333333332,3.625,,32.166666666666664
2014-01-01,5.291666666666667,6.375,1.0833333333333333,,6.458333333333333
2014-01-02,6.833333333333333,8.166666666666666,1.3333333333333333,,8.833333333333334
2014-01-03,14.291666666666666,16.125,1.8333333333333333,,8.333333333333334
2014-01-04,29.166666666666668,37.833333333333336,8.666666666666666,,22.791666666666668
2014-01-05,39.083333333333336,61.291666666666664,22.208333333333332,,35.791666666666664
2014-01-06,34.041666666666664,58.833333333333336,24.791666666666668,,34.333333333333336
2014-01-07,16.695652173913043,20.782608695652176,4.086956521739131,,8.608695652173912
2014-01-08,17.541666666666668,20.958333333333332,3.4166666666666665,,15.791666666666666
2014-01-09,28.75,34.958333333333336,6.208333333333333,,15.208333333333334
2014-01-10,15.764705882352942,17.647058823529413,1.8823529411764706,,19.11764705882353
2014-01-11,14.0,16.083333333333332,2.0833333333333335,,16.208333333333332
2014-01-12,10.25,11.875,1.625,,7.833333333333333
2014-01-13,21.125,26.583333333333332,5.458333333333333,,10.125
2014-01-14,42.416666666666664,72.125,29.708333333333332,,27.041666666666668
2014-01-15,26.416666666666668,31.5,5.083333333333333,,14.166666666666666
2014-01-16,30.166666666666668,35.625,5.458333333333333,,28.791666666666668
2014-01-17,16.25,19.041666666666668,2.7916666666666665,,23.708333333333332
2014-01-18,19.0,22.125,3.125,,13.875
2014-01-19,25.291666666666668,37.0,11.708333333333334,,27.541666666666668
2014-01-20,22.583333333333332,26.166666666666668,3.5833333333333335,,22.5
2014-01-21,37.27272727272727,49.5,12.227272727272727,,33.45454545454545
2014-01-22,31.125,46.916666666666664,15.791666666666666,,35.083333333333336
2014-01-23,17.583333333333332,20.583333333333332,3.0,,7.666666666666667
2014-01-24,28.041666666666668,37.541666666666664,9.5,,15.291666666666666
2014-01-25,33.25,46.708333333333336,13.458333333333334,,31.791666666666668
2014-01-26,37.5,52.0,14.5,,37.916666666666664
2014-01-27,25.75,40.791666666666664,15.041666666666666,,26.208333333333332
2014-01-28,12.208333333333334,14.833333333333334,2.625,,8.0
2014-01-29,24.291666666666668,30.25,5.958333333333333,,11.958333333333334
2014-01-30,30.958333333333332,41.083333333333336,10.125,,17.625
2014-01-31,12.791666666666666,15.25,2.4583333333333335,,9.625
2014-02-01,8.916666666666666,10.458333333333334,1.5416666666666667,,9.791666666666666
2014-02-02,17.541666666666668,20.875,3.3333333333333335,,9.916666666666666
2014-02-03,19.0,22.0,3.0,,8.083333333333334
2014-02-04,26.318181818181817,36.45454545454545,10.136363636363637,,16.956521739130434
2014-02-05,21.125,25.0,3.875,,20.291666666666668
2014-02-06,19.083333333333332,21.875,2.7916666666666665,,8.625
2014-02-07,33.166666666666664,42.833333333333336,9.666666666666666,,23.416666666666668
2014-02-08,23.375,30.833333333333332,7.458333333333333,,28.791666666666668
2014-02-09,11.875,14.916666666666666,3.0416666666666665,,8.791666666666666
2014-02-10,17.166666666666668,20.458333333333332,3.2916666666666665,,18.875
