date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-12-27,,14.333333333333334,21.333333333333332,7.0,16.541666666666668,24.666666666666668
2015-12-28,,31.458333333333332,72.25,40.791666666666664,11.541666666666666,18.708333333333332
2015-12-29,,24.958333333333332,46.875,21.916666666666668,6.791666666666667,13.208333333333334
2015-12-30,,31.541666666666668,63.208333333333336,31.666666666666668,12.333333333333334,20.5
2015-12-31,,21.416666666666668,32.25,10.833333333333334,15.5,19.416666666666668
2016-01-01,,22.458333333333332,32.416666666666664,9.958333333333334,18.333333333333332,22.708333333333332
2016-01-02,,23.791666666666668,33.083333333333336,9.291666666666666,24.625,28.0
2016-01-03,,24.416666666666668,40.25,15.833333333333334,19.125,21.208333333333332
2016-01-04,,25.333333333333332,50.166666666666664,24.833333333333332,19.958333333333332,24.666666666666668
2016-01-05,,18.166666666666668,32.208333333333336,14.041666666666666,8.695652173913043,17.458333333333332
2016-01-06,,25.708333333333332,50.041666666666664,24.333333333333332,6.041666666666667,18.291666666666668
2016-01-07,,35.25,64.125,28.875,12.916666666666666,20.791666666666668
2016-01-08,,20.041666666666668,27.0,6.958333333333333,10.208333333333334,18.291666666666668
2016-01-09,,24.708333333333332,45.583333333333336,20.875,11.0,20.708333333333332
2016-01-10,,32.125,66.625,34.5,14.625,20.708333333333332
2016-01-11,,25.458333333333332,49.041666666666664,23.583333333333332,6.75,17.333333333333332
2016-01-12,,25.166666666666668,41.958333333333336,16.791666666666668,11.625,18.958333333333332
2016-01-13,,22.52173913043478,35.869565217391305,13.347826086956522,10.041666666666666,21.954545454545453
2016-01-14,,14.208333333333334,23.5,9.291666666666666,5.25,16.208333333333332
2016-01-15,,10.875,16.791666666666668,5.916666666666667,1.875,16.708333333333332
2016-01-16,,22.916666666666668,44.833333333333336,21.916666666666668,2.0833333333333335,12.333333333333334
2016-01-17,,33.68181818181818,72.31818181818181,38.63636363636363,6.166666666666667,19.652173913043477
2016-01-18,,44.208333333333336,116.20833333333333,72.0,13.875,20.333333333333332
2016-01-19,,36.666666666666664,79.375,42.708333333333336,19.541666666666668,23.291666666666668
2016-01-20,,33.666666666666664,63.875,30.208333333333332,22.541666666666668,25.541666666666668
2016-01-21,,24.333333333333332,41.375,17.041666666666668,12.708333333333334,20.958333333333332
2016-01-22,,23.791666666666668,39.666666666666664,15.875,15.375,18.708333333333332
2016-01-23,,25.869565217391305,51.21739130434783,25.347826086956523,7.869565217391305,17.0
2016-01-24,,28.541666666666668,54.791666666666664,26.25,6.833333333333333,15.791666666666666
2016-01-25,,36.083333333333336,82.54166666666667,46.458333333333336,9.333333333333334,18.5
2016-01-26,,46.791666666666664,112.375,65.58333333333333,20.625,26.666666666666668
2016-01-27,,40.541666666666664,80.33333333333333,39.791666666666664,18.291666666666668,26.5
2016-01-28,,30.666666666666668,59.791666666666664,29.125,12.791666666666666,23.25
2016-01-29,,24.25,35.166666666666664,10.916666666666666,18.5,22.5
2016-01-30,,26.25,58.791666666666664,32.541666666666664,15.541666666666666,25.791666666666668
2016-01-31,,23.958333333333332,47.875,23.916666666666668,6.916666666666667,17.166666666666668
2016-02-01,,37.541666666666664,100.16666666666667,62.625,18.708333333333332,25.041666666666668
2016-02-02,,25.375,44.458333333333336,19.083333333333332,6.791666666666667,16.5
2016-02-03,,31.875,64.16666666666667,32.291666666666664,8.25,22.208333333333332
2016-02-04,,41.708333333333336,92.125,50.416666666666664,19.75,25.125
2016-02-05,,26.916666666666668,39.041666666666664,12.125,15.333333333333334,23.958333333333332
2016-02-06,,22.125,36.958333333333336,14.833333333333334,14.916666666666666,22.333333333333332
2016-02-07,,21.416666666666668,39.083333333333336,17.666666666666668,9.333333333333334,21.5
2016-02-08,,26.75,44.541666666666664,17.791666666666668,6.416666666666667,15.208333333333334
2016-02-09,,32.18181818181818,61.13636363636363,28.954545454545453,14.0,18.681818181818183
2016-02-10,,19.416666666666668,34.375,14.958333333333334,7.125,16.375
2016-02-11,,14.958333333333334,22.583333333333332,7.625,6.583333333333333,13.833333333333334
2016-02-12,,16.666666666666668,24.458333333333332,7.791666666666667,4.791666666666667,14.166666666666666
2016-02-13,,28.791666666666668,62.125,33.333333333333336,10.208333333333334,17.75
2016-02-14,,31.208333333333332,74.5,43.291666666666664,13.541666666666666,20.041666666666668
2016-02-15,,33.416666666666664,62.958333333333336,29.541666666666668,12.458333333333334,21.125
2016-02-16,,42.0,83.20833333333333,41.208333333333336,23.5,27.333333333333332
2016-02-17,,41.875,106.41666666666667,64.54166666666667,29.541666666666668,35.5
2016-02-18,,20.291666666666668,32.375,12.083333333333334,10.208333333333334,19.666666666666668
2016-02-19,,15.125,20.291666666666668,5.166666666666667,5.541666666666667,15.458333333333334
2016-02-20,,28.958333333333332,58.458333333333336,29.5,13.541666666666666,23.583333333333332
2016-02-21,,19.5,38.291666666666664,18.791666666666668,10.625,17.708333333333332
2016-02-22,,36.458333333333336,72.29166666666667,35.833333333333336,14.208333333333334,24.708333333333332
2016-02-23,,22.652173913043477,43.47826086956522,20.82608695652174,7.043478260869565,18.181818181818183
2016-02-24,,23.208333333333332,43.375,20.166666666666668,6.666666666666667,20.25
2016-02-25,,29.291666666666668,55.375,26.083333333333332,15.125,21.333333333333332
2016-02-26,,23.541666666666668,38.375,14.833333333333334,17.208333333333332,23.208333333333332
2016-02-27,,19.541666666666668,36.5,16.958333333333332,6.333333333333333,16.458333333333332
2016-02-28,,29.541666666666668,61.083333333333336,31.541666666666668,9.791666666666666,21.333333333333332
2016-03-01,,28.041666666666668,47.541666666666664,19.5,14.318181818181818,20.791666666666668
2016-03-02,,22.125,35.583333333333336,13.458333333333334,14.625,21.041666666666668
2016-03-03,,23.541666666666668,42.0,18.458333333333332,9.041666666666666,19.208333333333332
2016-03-04,,32.375,51.541666666666664,19.166666666666668,16.25,22.791666666666668
2016-03-05,,27.583333333333332,35.708333333333336,8.125,20.541666666666668,25.958333333333332
2016-03-06,,36.416666666666664,71.5,35.083333333333336,23.583333333333332,27.625
2016-03-07,,20.458333333333332,34.625,14.166666666666666,7.291666666666667,18.541666666666668
2016-03-08,,22.869565217391305,37.82608695652174,14.956521739130435,10.958333333333334,18.5
2016-03-09,,23.5,37.541666666666664,14.041666666666666,16.125,24.75
2016-03-10,,25.333333333333332,41.083333333333336,15.75,14.0,19.458333333333332
2016-03-11,,22.708333333333332,38.416666666666664,15.708333333333334,13.916666666666666,19.583333333333332
2016-03-12,,27.291666666666668,38.333333333333336,11.041666666666666,15.5,21.333333333333332
2016-03-13,,31.041666666666668,48.375,17.333333333333332,16.291666666666668,22.0
2016-03-14,,19.043478260869566,32.43478260869565,13.391304347826088,17.08695652173913,26.434782608695652
2016-03-15,,16.90909090909091,28.5,11.590909090909092,3.4583333333333335,16.227272727272727
2016-03-16,,23.75,43.833333333333336,20.083333333333332,6.875,19.875
2016-03-17,,33.916666666666664,69.58333333333333,35.666666666666664,12.0,20.916666666666668
2016-03-18,,41.833333333333336,68.45833333333333,26.625,19.416666666666668,25.958333333333332
2016-03-19,,30.291666666666668,43.791666666666664,13.5,29.0,35.208333333333336
2016-03-20,,25.875,33.375,7.5,35.0,41.583333333333336
2016-03-21,,26.083333333333332,42.666666666666664,16.583333333333332,11.25,21.583333333333332
2016-03-22,,26.375,46.75,20.375,15.791666666666666,22.75
2016-03-23,,44.17391304347826,80.8695652173913,36.69565217391305,19.52173913043478,29.818181818181817
2016-03-24,,20.916666666666668,38.041666666666664,17.125,9.041666666666666,18.416666666666668
2016-03-25,,25.541666666666668,42.083333333333336,16.541666666666668,10.583333333333334,19.791666666666668
2016-03-26,,15.875,22.041666666666668,6.166666666666667,10.541666666666666,19.541666666666668
2016-03-27,,21.25,37.5,16.25,8.75,18.916666666666668
2016-03-28,,33.083333333333336,58.0,24.916666666666668,16.458333333333332,25.416666666666668
2016-03-29,,38.75,58.791666666666664,20.041666666666668,24.75,32.833333333333336
2016-03-30,,39.583333333333336,60.5,20.916666666666668,31.791666666666668,38.666666666666664
2016-03-31,,26.375,41.083333333333336,14.708333333333334,17.25,26.25
2016-04-01,,22.958333333333332,32.333333333333336,9.375,20.833333333333332,36.333333333333336
2016-04-02,,23.583333333333332,32.708333333333336,9.125,11.583333333333334,24.625
2016-04-03,,12.958333333333334,17.041666666666668,4.083333333333333,9.083333333333334,25.333333333333332
2016-04-04,,25.791666666666668,49.916666666666664,24.125,4.458333333333333,20.458333333333332
2016-04-05,,35.333333333333336,56.5,21.166666666666668,6.583333333333333,21.375
2016-04-06,,37.86363636363637,59.13636363636363,21.272727272727273,9.0,23.5
2016-04-07,,28.166666666666668,45.083333333333336,16.916666666666668,11.5,27.666666666666668
2016-04-08,,36.958333333333336,57.958333333333336,21.0,11.041666666666666,24.0
2016-04-09,,35.25,59.208333333333336,23.958333333333332,22.041666666666668,33.458333333333336
2016-04-10,,34.25,44.75,10.5,23.291666666666668,37.125
2016-04-11,,17.833333333333332,32.0,14.166666666666666,14.5,26.5
2016-04-12,,34.875,54.375,19.5,17.416666666666668,27.25
2016-04-13,,26.5,43.958333333333336,17.458333333333332,8.666666666666666,20.833333333333332
2016-04-14,,28.166666666666668,47.75,19.583333333333332,8.166666666666666,22.083333333333332
2016-04-15,,23.458333333333332,40.291666666666664,16.833333333333332,13.666666666666666,26.625
2016-04-16,,27.0,39.833333333333336,12.833333333333334,12.291666666666666,22.958333333333332
2016-04-17,,16.291666666666668,19.958333333333332,3.6666666666666665,10.25,22.833333333333332
2016-04-18,,31.25,49.041666666666664,17.791666666666668,14.916666666666666,25.916666666666668
2016-04-19,,28.90909090909091,49.5,20.59090909090909,16.541666666666668,30.5
2016-04-20,,28.833333333333332,41.875,13.041666666666666,13.416666666666666,26.708333333333332
2016-04-21,,33.333333333333336,56.541666666666664,23.208333333333332,13.166666666666666,28.708333333333332
2016-04-22,,30.0,49.333333333333336,19.333333333333332,9.25,21.541666666666668
2016-04-23,,32.583333333333336,46.375,13.791666666666666,16.541666666666668,26.833333333333332
2016-04-24,,15.541666666666666,19.791666666666668,4.25,29.0,53.75
2016-04-25,,24.5,36.958333333333336,12.458333333333334,24.625,47.416666666666664
2016-04-26,,29.458333333333332,40.291666666666664,10.833333333333334,16.041666666666668,35.833333333333336
2016-04-27,,26.541666666666668,43.166666666666664,16.625,13.666666666666666,26.416666666666668
2016-04-28,,25.391304347826086,42.73913043478261,17.347826086956523,7.521739130434782,21.428571428571427
2016-04-29,,11.916666666666666,19.708333333333332,7.791666666666667,7.041666666666667,20.125
2016-04-30,,29.666666666666668,43.291666666666664,13.625,13.958333333333334,26.2
2016-05-01,,24.458333333333332,32.75,8.291666666666666,22.458333333333332,34.416666666666664
2016-05-02,,30.666666666666668,42.583333333333336,11.916666666666666,20.333333333333332,37.375
2016-05-03,,17.083333333333332,22.791666666666668,5.708333333333333,14.916666666666666,27.208333333333332
2016-05-04,,9.25,10.958333333333334,1.7083333333333333,16.083333333333332,33.291666666666664
2016-05-05,,13.291666666666666,15.291666666666666,2.0,14.625,31.458333333333332
2016-05-06,,33.583333333333336,49.708333333333336,16.125,12.083333333333334,23.5
2016-05-07,,22.666666666666668,31.75,9.083333333333334,17.75,33.041666666666664
2016-05-08,,17.291666666666668,21.666666666666668,4.375,27.375,70.58333333333333
2016-05-09,,26.041666666666668,42.041666666666664,16.0,13.625,32.583333333333336
2016-05-10,,35.708333333333336,73.875,38.166666666666664,7.541666666666667,24.916666666666668
2016-05-11,,24.75,40.666666666666664,15.916666666666666,6.625,26.833333333333332
2016-05-12,,43.78260869565217,59.95652173913044,16.17391304347826,15.521739130434783,31.47826086956522
2016-05-13,,36.75,55.041666666666664,18.291666666666668,16.0,27.208333333333332
2016-05-14,,24.208333333333332,32.458333333333336,8.25,17.666666666666668,32.5
2016-05-15,,13.166666666666666,15.666666666666666,2.5,19.208333333333332,33.541666666666664
2016-05-16,,21.416666666666668,34.416666666666664,13.0,10.125,24.166666666666668
2016-05-17,,24.041666666666668,39.916666666666664,15.875,12.416666666666666,26.416666666666668
2016-05-18,,32.333333333333336,46.041666666666664,13.708333333333334,17.541666666666668,29.708333333333332
2016-05-19,,33.52173913043478,45.78260869565217,12.26086956521739,18.291666666666668,32.91304347826087
2016-05-20,,26.5,34.25,7.75,18.625,32.125
2016-05-21,,23.541666666666668,31.916666666666668,8.375,23.458333333333332,37.708333333333336
2016-05-22,,12.125,14.166666666666666,2.0416666666666665,24.458333333333332,35.166666666666664
2016-05-23,,35.458333333333336,45.791666666666664,10.333333333333334,26.875,41.458333333333336
2016-05-24,,34.69565217391305,47.56521739130435,12.869565217391305,25.869565217391305,37.22727272727273
2016-05-25,,27.25,37.458333333333336,10.208333333333334,27.041666666666668,40.458333333333336
2016-05-26,,20.416666666666668,33.75,13.333333333333334,12.833333333333334,28.217391304347824
2016-05-27,,24.916666666666668,37.375,12.458333333333334,24.0,39.083333333333336
2016-05-28,,31.083333333333332,43.75,12.666666666666666,27.208333333333332,44.958333333333336
2016-05-29,,15.208333333333334,19.583333333333332,4.375,24.25,32.791666666666664
2016-05-30,,21.25,33.75,12.5,6.125,20.5
2016-05-31,,23.708333333333332,33.0,9.291666666666666,14.666666666666666,26.25
2016-06-01,,19.47826086956522,31.82608695652174,12.347826086956522,14.5,29.73913043478261
2016-06-02,,18.125,32.541666666666664,14.416666666666666,6.416666666666667,20.681818181818183
2016-06-03,,23.416666666666668,36.0,12.583333333333334,9.166666666666666,22.375
2016-06-04,,25.5,37.041666666666664,11.541666666666666,12.541666666666666,26.083333333333332
2016-06-05,,9.875,12.916666666666666,3.0416666666666665,7.208333333333333,20.857142857142858
2016-06-06,,22.708333333333332,33.041666666666664,10.333333333333334,15.041666666666666,26.166666666666668
2016-06-07,,22.875,39.583333333333336,16.708333333333332,11.416666666666666,25.791666666666668
2016-06-08,,22.73913043478261,34.34782608695652,11.608695652173912,9.869565217391305,22.434782608695652
2016-06-09,,22.59090909090909,38.77272727272727,16.181818181818183,7.695652173913044,19.40909090909091
2016-06-10,,31.625,44.625,13.0,12.708333333333334,28.5
2016-06-11,,19.791666666666668,26.25,6.458333333333333,15.458333333333334,25.0
2016-06-12,,9.791666666666666,13.583333333333334,3.7916666666666665,8.833333333333334,25.59090909090909
2016-06-13,,22.541666666666668,43.75,21.208333333333332,6.791666666666667,21.583333333333332
2016-06-14,,31.416666666666668,46.583333333333336,15.166666666666666,15.875,33.083333333333336
2016-06-15,,27.833333333333332,44.875,17.041666666666668,14.041666666666666,29.791666666666668
2016-06-16,,22.75,41.833333333333336,19.083333333333332,4.666666666666667,18.791666666666668
2016-06-17,,29.541666666666668,38.583333333333336,9.041666666666666,19.833333333333332,31.5
2016-06-18,,28.791666666666668,37.291666666666664,8.5,18.416666666666668,27.208333333333332
2016-06-19,,22.125,28.958333333333332,6.833333333333333,19.333333333333332,28.416666666666668
2016-06-20,,26.166666666666668,42.458333333333336,16.291666666666668,19.625,31.375
2016-06-21,,23.954545454545453,39.45454545454545,15.5,9.0,28.90909090909091
2016-06-22,,31.083333333333332,50.75,19.666666666666668,18.458333333333332,36.458333333333336
2016-06-23,,21.25,41.625,20.375,8.666666666666666,28.333333333333332
2016-06-24,,31.75,60.291666666666664,28.541666666666668,13.5,29.083333333333332
2016-06-25,,19.416666666666668,26.958333333333332,7.541666666666667,11.958333333333334,30.391304347826086
2016-06-26,,14.916666666666666,17.916666666666668,3.0,17.291666666666668,28.434782608695652
