date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-20,17.5,20.375,2.875,45.333333333333336
2016-03-21,19.041666666666668,27.625,8.583333333333334,17.916666666666668
2016-03-22,19.958333333333332,31.791666666666668,11.833333333333334,22.958333333333332
2016-03-23,25.916666666666668,40.333333333333336,14.416666666666666,20.875
2016-03-24,16.916666666666668,23.791666666666668,6.875,15.583333333333334
2016-03-25,15.521739130434783,20.434782608695652,4.913043478260869,15.458333333333334
2016-03-26,14.708333333333334,16.291666666666668,1.5833333333333333,18.291666666666668
2016-03-27,20.583333333333332,34.25,13.666666666666666,14.625
2016-03-28,20.583333333333332,30.083333333333332,9.5,21.708333333333332
2016-03-29,25.083333333333332,34.416666666666664,9.333333333333334,30.208333333333332
2016-03-30,28.125,39.416666666666664,11.291666666666666,38.125
2016-03-31,10.416666666666666,10.708333333333334,0.2916666666666667,21.416666666666668
2016-04-01,15.833333333333334,16.625,0.7916666666666666,28.833333333333332
2016-04-02,19.208333333333332,27.291666666666668,8.083333333333334,17.375
2016-04-03,20.25,24.25,4.0,22.666666666666668
2016-04-04,23.9,37.5,13.6,19.0
2016-04-05,,,,10.5
2016-04-06,,,,22.083333333333332
2016-04-07,,,,26.791666666666668
2016-04-08,,,,13.625
2016-04-09,,,,29.25
2016-04-10,,,,33.875
2016-04-11,,,,20.75
2016-04-12,,,,26.208333333333332
2016-04-13,56.30769230769231,89.6923076923077,33.38461538461539,38.52173913043478
2016-04-14,25.869565217391305,44.82608695652174,18.956521739130434,19.708333333333332
2016-04-15,18.75,25.166666666666668,6.416666666666667,21.25
2016-04-16,22.333333333333332,33.333333333333336,11.0,23.958333333333332
2016-04-17,8.708333333333334,9.916666666666666,1.2083333333333333,20.25
2016-04-18,27.5,41.958333333333336,14.458333333333334,27.875
2016-04-19,20.666666666666668,31.916666666666668,11.25,28.25
2016-04-20,22.083333333333332,31.958333333333332,9.875,22.458333333333332
2016-04-21,24.956521739130434,31.47826086956522,6.521739130434782,24.125
2016-04-22,28.26086956521739,45.26086956521739,17.0,20.217391304347824
2016-04-23,25.541666666666668,35.791666666666664,10.25,29.375
2016-04-24,15.0,17.291666666666668,2.2916666666666665,46.666666666666664
2016-04-25,33.041666666666664,47.833333333333336,14.791666666666666,58.083333333333336
2016-04-26,28.791666666666668,40.875,12.083333333333334,34.75
2016-04-27,13.75,14.791666666666666,1.0416666666666667,23.791666666666668
2016-04-28,27.08695652173913,50.08695652173913,23.0,12.625
2016-04-29,11.458333333333334,15.375,3.9166666666666665,14.5
2016-04-30,19.083333333333332,28.166666666666668,9.083333333333334,15.625
2016-05-01,16.583333333333332,18.541666666666668,1.9583333333333333,30.708333333333332
2016-05-02,23.458333333333332,32.125,8.666666666666666,33.125
2016-05-03,9.916666666666666,12.583333333333334,2.6666666666666665,19.041666666666668
2016-05-04,9.166666666666666,11.125,1.9583333333333333,29.75
2016-05-05,13.521739130434783,15.91304347826087,2.391304347826087,24.166666666666668
2016-05-06,21.666666666666668,31.458333333333332,9.791666666666666,21.208333333333332
2016-05-07,21.5,30.375,8.875,30.0
2016-05-08,14.916666666666666,16.958333333333332,2.0416666666666665,70.54166666666667
2016-05-09,21.625,28.541666666666668,6.916666666666667,25.375
2016-05-10,22.833333333333332,38.583333333333336,15.75,18.708333333333332
2016-05-11,20.375,32.25,11.875,20.375
2016-05-12,26.304347826086957,35.56521739130435,9.26086956521739,24.17391304347826
2016-05-13,28.583333333333332,39.25,10.666666666666666,25.625
2016-05-14,20.666666666666668,24.25,3.5833333333333335,29.625
2016-05-15,12.333333333333334,14.208333333333334,1.875,29.666666666666668
2016-05-16,18.291666666666668,28.333333333333332,10.041666666666666,19.291666666666668
2016-05-17,20.416666666666668,28.333333333333332,7.916666666666667,21.25
2016-05-18,24.25,33.708333333333336,9.458333333333334,26.333333333333332
2016-05-19,29.17391304347826,39.34782608695652,10.173913043478262,29.625
2016-05-20,25.434782608695652,35.04347826086956,9.608695652173912,29.565217391304348
2016-05-21,21.0,26.416666666666668,5.416666666666667,35.166666666666664
2016-05-22,11.708333333333334,13.333333333333334,1.625,33.041666666666664
2016-05-23,31.041666666666668,41.291666666666664,10.25,38.958333333333336
2016-05-24,29.125,40.125,11.0,38.041666666666664
2016-05-25,30.833333333333332,39.375,8.541666666666666,38.125
2016-05-26,28.043478260869566,46.43478260869565,18.391304347826086,28.791666666666668
2016-05-27,23.583333333333332,33.25,9.666666666666666,32.875
2016-05-28,20.625,25.25,4.625,45.333333333333336
2016-05-29,14.583333333333334,17.083333333333332,2.5,39.125
2016-05-30,31.26086956521739,43.391304347826086,12.130434782608695,20.0
2016-05-31,24.541666666666668,38.625,14.083333333333334,27.25
2016-06-01,19.083333333333332,28.125,9.041666666666666,23.875
2016-06-02,17.782608695652176,26.130434782608695,8.347826086956522,12.625
2016-06-03,19.666666666666668,31.541666666666668,11.875,17.208333333333332
2016-06-04,18.5,23.083333333333332,4.583333333333333,19.375
2016-06-05,3.375,3.6666666666666665,0.2916666666666667,8.916666666666666
2016-06-06,21.5,32.208333333333336,10.708333333333334,22.833333333333332
2016-06-07,14.125,16.083333333333332,1.9583333333333333,17.541666666666668
2016-06-08,23.333333333333332,33.791666666666664,10.458333333333334,20.375
2016-06-09,21.043478260869566,35.43478260869565,14.391304347826088,20.82608695652174
2016-06-10,25.083333333333332,35.875,10.791666666666666,23.125
2016-06-11,17.208333333333332,21.375,4.166666666666667,27.958333333333332
2016-06-12,12.416666666666666,14.333333333333334,1.9166666666666667,22.791666666666668
2016-06-13,22.666666666666668,40.833333333333336,18.166666666666668,14.333333333333334
2016-06-14,25.625,39.25,13.625,26.083333333333332
2016-06-15,18.708333333333332,27.916666666666668,9.208333333333334,25.208333333333332
2016-06-16,15.565217391304348,25.304347826086957,9.73913043478261,14.083333333333334
2016-06-17,28.0,37.208333333333336,9.208333333333334,30.875
2016-06-18,21.833333333333332,26.708333333333332,4.875,31.916666666666668
2016-06-19,14.25,15.333333333333334,1.0833333333333333,29.458333333333332
2016-06-20,24.17391304347826,38.73913043478261,14.565217391304348,32.041666666666664
2016-06-21,21.083333333333332,42.583333333333336,21.5,14.25
2016-06-22,31.166666666666668,50.958333333333336,19.791666666666668,33.0
2016-06-23,18.608695652173914,31.782608695652176,13.173913043478262,22.333333333333332
2016-06-24,16.08695652173913,22.17391304347826,6.086956521739131,24.0
2016-06-25,17.583333333333332,25.708333333333332,8.125,23.375
2016-06-26,10.166666666666666,12.5,2.3333333333333335,24.125
2016-06-27,22.125,32.625,10.5,33.416666666666664
2016-06-28,25.666666666666668,40.333333333333336,14.666666666666666,18.833333333333332
2016-06-29,35.791666666666664,49.291666666666664,13.5,28.375
2016-06-30,32.130434782608695,65.78260869565217,33.65217391304348,33.291666666666664
2016-07-01,21.958333333333332,39.5,17.541666666666668,28.5
2016-07-02,10.916666666666666,19.666666666666668,8.75,18.916666666666668
2016-07-03,7.083333333333333,10.875,3.7916666666666665,27.583333333333332
2016-07-04,18.5,42.666666666666664,24.166666666666668,41.0
2016-07-05,22.541666666666668,42.125,19.583333333333332,35.666666666666664
2016-07-06,10.958333333333334,24.916666666666668,13.958333333333334,16.833333333333332
2016-07-07,17.73913043478261,33.04347826086956,15.304347826086957,23.166666666666668
2016-07-08,24.541666666666668,49.25,24.708333333333332,29.791666666666668
2016-07-09,13.5,30.625,17.125,11.958333333333334
2016-07-10,11.791666666666666,15.666666666666666,3.875,29.458333333333332
2016-07-11,19.541666666666668,33.041666666666664,13.5,33.78260869565217
2016-07-12,22.0,39.375,17.375,37.208333333333336
2016-07-13,15.333333333333334,30.0,14.666666666666666,31.791666666666668
2016-07-14,21.043478260869566,37.52173913043478,16.47826086956522,26.291666666666668
2016-07-15,17.291666666666668,29.708333333333332,12.416666666666666,18.458333333333332
2016-07-16,15.25,23.666666666666668,8.416666666666666,22.875
2016-07-17,13.416666666666666,16.5,3.0833333333333335,40.666666666666664
2016-07-18,11.333333333333334,15.083333333333334,3.75,23.875
2016-07-19,22.583333333333332,30.666666666666668,8.083333333333334,25.958333333333332
2016-07-20,19.708333333333332,27.5,7.791666666666667,21.333333333333332
2016-07-21,19.608695652173914,26.652173913043477,7.043478260869565,20.583333333333332
2016-07-22,20.695652173913043,27.434782608695652,6.739130434782608,25.217391304347824
2016-07-23,12.083333333333334,18.125,6.041666666666667,16.666666666666668
2016-07-24,8.791666666666666,11.041666666666666,2.25,21.416666666666668
2016-07-25,18.958333333333332,35.791666666666664,16.833333333333332,22.125
2016-07-26,17.541666666666668,32.0,14.458333333333334,20.125
2016-07-27,15.666666666666666,27.708333333333332,12.041666666666666,17.541666666666668
2016-07-28,14.26086956521739,27.434782608695652,13.173913043478262,17.375
2016-07-29,18.458333333333332,32.25,13.791666666666666,19.083333333333332
2016-07-30,17.833333333333332,25.666666666666668,7.833333333333333,21.291666666666668
2016-07-31,14.708333333333334,18.083333333333332,3.375,25.125
2016-08-01,23.458333333333332,34.75,11.291666666666666,33.208333333333336
2016-08-02,20.583333333333332,28.583333333333332,8.0,32.416666666666664
2016-08-03,23.708333333333332,33.791666666666664,10.083333333333334,36.666666666666664
2016-08-04,24.26086956521739,32.30434782608695,8.043478260869565,39.791666666666664
2016-08-05,23.25,31.458333333333332,8.208333333333334,45.791666666666664
2016-08-06,14.541666666666666,21.541666666666668,7.0,31.125
2016-08-07,10.458333333333334,12.708333333333334,2.25,28.0
2016-08-08,18.916666666666668,30.166666666666668,11.25,26.708333333333332
2016-08-09,20.958333333333332,31.666666666666668,10.708333333333334,28.0
2016-08-10,19.708333333333332,27.541666666666668,7.833333333333333,20.833333333333332
2016-08-11,17.17391304347826,20.695652173913043,3.5217391304347827,18.5
2016-08-12,15.125,19.458333333333332,4.333333333333333,30.208333333333332
2016-08-13,9.583333333333334,12.083333333333334,2.5,29.25
2016-08-14,7.875,9.458333333333334,1.5833333333333333,32.458333333333336
2016-08-15,10.541666666666666,13.083333333333334,2.5416666666666665,46.875
2016-08-16,12.416666666666666,16.833333333333332,4.416666666666667,39.541666666666664
2016-08-17,17.208333333333332,27.375,10.166666666666666,31.583333333333332
2016-08-18,19.17391304347826,24.304347826086957,5.130434782608695,26.25
2016-08-19,20.25,26.875,6.625,41.791666666666664
2016-08-20,14.166666666666666,18.416666666666668,4.25,25.5
2016-08-21,4.625,6.166666666666667,1.5416666666666667,11.708333333333334
2016-08-22,14.478260869565217,26.73913043478261,12.26086956521739,18.375
2016-08-23,19.125,27.125,8.0,16.375
2016-08-24,17.708333333333332,27.916666666666668,10.208333333333334,20.25
2016-08-25,14.956521739130435,28.782608695652176,13.826086956521738,19.666666666666668
2016-08-26,15.916666666666666,30.125,14.208333333333334,21.0
2016-08-27,13.166666666666666,18.041666666666668,4.875,12.541666666666666
2016-08-28,7.25,8.791666666666666,1.5416666666666667,14.375
2016-08-29,15.208333333333334,27.333333333333332,12.125,16.458333333333332
2016-08-30,13.541666666666666,22.25,8.708333333333334,16.708333333333332
2016-08-31,18.0,27.916666666666668,9.916666666666666,21.666666666666668
2016-09-01,23.043478260869566,31.08695652173913,8.043478260869565,32.875
2016-09-02,22.083333333333332,31.75,9.666666666666666,35.541666666666664
2016-09-03,5.166666666666667,6.625,1.4583333333333333,16.458333333333332
2016-09-04,7.375,10.958333333333334,3.5833333333333335,17.166666666666668
2016-09-05,16.416666666666668,33.541666666666664,17.125,16.375
2016-09-06,16.0,24.5,8.5,18.541666666666668
2016-09-07,17.041666666666668,29.583333333333332,12.541666666666666,17.958333333333332
2016-09-08,18.434782608695652,31.869565217391305,13.434782608695652,15.652173913043478
2016-09-09,18.0,24.541666666666668,6.541666666666667,20.708333333333332
2016-09-10,13.583333333333334,17.666666666666668,4.083333333333333,18.25
2016-09-11,11.541666666666666,13.25,1.7083333333333333,22.0
2016-09-12,15.708333333333334,18.25,2.5416666666666665,27.333333333333332
2016-09-13,18.833333333333332,32.125,13.291666666666666,15.291666666666666
2016-09-14,18.75,24.25,5.5,17.541666666666668
2016-09-15,19.130434782608695,24.608695652173914,5.478260869565218,18.083333333333332
2016-09-16,21.75,29.875,8.125,23.333333333333332
2016-09-17,8.625,11.708333333333334,3.0833333333333335,22.0
2016-09-18,4.791666666666667,9.958333333333334,5.166666666666667,9.958333333333334
2016-09-19,11.25,19.0,7.75,11.541666666666666
2016-09-20,10.695652173913043,13.695652173913043,3.0,7.708333333333333
2016-09-21,22.666666666666668,32.125,9.458333333333334,13.125
2016-09-22,17.73913043478261,22.304347826086957,4.565217391304348,13.458333333333334
2016-09-23,17.333333333333332,20.833333333333332,3.5,10.958333333333334
2016-09-24,18.166666666666668,22.958333333333332,4.791666666666667,17.541666666666668
2016-09-25,12.166666666666666,15.583333333333334,3.4166666666666665,17.125
2016-09-26,25.375,40.708333333333336,15.333333333333334,21.5
2016-09-27,22.541666666666668,39.125,16.583333333333332,23.0
2016-09-28,17.333333333333332,35.958333333333336,18.625,20.958333333333332
2016-09-29,16.26086956521739,32.08695652173913,15.826086956521738,14.083333333333334
2016-09-30,24.208333333333332,30.291666666666668,6.083333333333333,23.19047619047619
2016-10-01,18.833333333333332,23.083333333333332,4.25,24.125
2016-10-02,14.583333333333334,17.625,3.0416666666666665,38.458333333333336
2016-10-03,13.333333333333334,23.958333333333332,10.625,22.916666666666668
2016-10-04,23.625,40.083333333333336,16.458333333333332,21.666666666666668
2016-10-05,9.583333333333334,13.541666666666666,3.9583333333333335,21.875
2016-10-06,16.608695652173914,25.08695652173913,8.478260869565217,15.0
2016-10-07,18.5,22.958333333333332,4.458333333333333,19.125
2016-10-08,10.541666666666666,15.333333333333334,4.791666666666667,16.166666666666668
2016-10-09,5.375,6.333333333333333,0.9583333333333334,12.625
2016-10-10,8.166666666666666,9.791666666666666,1.625,10.875
2016-10-11,17.916666666666668,25.0,7.083333333333333,13.125
2016-10-12,18.583333333333332,26.916666666666668,8.333333333333334,15.0
2016-10-13,12.478260869565217,15.782608695652174,3.3043478260869565,13.583333333333334
2016-10-14,20.041666666666668,26.083333333333332,6.041666666666667,14.791666666666666
2016-10-15,11.625,13.666666666666666,2.0416666666666665,19.916666666666668
2016-10-16,6.666666666666667,7.791666666666667,1.125,17.75
2016-10-17,22.708333333333332,31.333333333333332,8.625,15.458333333333334
2016-10-18,23.333333333333332,34.625,11.291666666666666,18.291666666666668
2016-10-19,25.52173913043478,35.95652173913044,10.434782608695652,19.52173913043478
2016-10-20,19.304347826086957,27.347826086956523,8.043478260869565,24.708333333333332
2016-10-21,14.458333333333334,19.083333333333332,4.625,17.25
2016-10-22,20.208333333333332,24.625,4.416666666666667,25.916666666666668
2016-10-23,8.541666666666666,9.083333333333334,0.5416666666666666,16.791666666666668
2016-10-24,13.916666666666666,18.5,4.583333333333333,10.166666666666666
2016-10-25,20.25,26.25,6.0,14.666666666666666
2016-10-26,27.958333333333332,47.916666666666664,19.958333333333332,22.625
2016-10-27,15.304347826086957,20.608695652173914,5.304347826086956,16.5
2016-10-28,24.0,30.375,6.375,23.875
2016-10-29,12.208333333333334,16.708333333333332,4.5,15.083333333333334
2016-10-30,10.333333333333334,11.958333333333334,1.625,17.25
2016-10-31,24.541666666666668,34.875,10.333333333333334,17.291666666666668
2016-11-01,15.083333333333334,25.708333333333332,10.625,13.166666666666666
2016-11-02,15.333333333333334,22.041666666666668,6.708333333333333,9.333333333333334
2016-11-03,12.304347826086957,17.782608695652176,5.478260869565218,14.25
2016-11-04,22.458333333333332,34.958333333333336,12.5,20.458333333333332
2016-11-05,22.083333333333332,30.458333333333332,8.375,29.416666666666668
2016-11-06,10.083333333333334,11.541666666666666,1.4583333333333333,27.958333333333332
2016-11-07,14.666666666666666,16.708333333333332,2.0416666666666665,22.125
2016-11-08,24.166666666666668,42.291666666666664,18.125,25.208333333333332
