date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-12-22,198.66666666666666,19.25,34.625,70.45833333333333,35.833333333333336,15.833333333333334,1.9130434782608696,19.541666666666668,217.91666666666666
2015-12-23,198.65217391304347,16.652173913043477,27.041666666666668,36.791666666666664,9.75,15.666666666666666,1.4583333333333333,20.208333333333332,215.30434782608697
2015-12-24,196.5,20.333333333333332,35.0,69.08333333333333,34.083333333333336,15.166666666666666,3.625,18.0,216.83333333333334
2015-12-25,195.8181818181818,12.681818181818182,25.695652173913043,40.21739130434783,14.521739130434783,14.333333333333334,1.7826086956521738,16.869565217391305,208.5
2015-12-26,199.3913043478261,8.26086956521739,15.041666666666666,19.166666666666668,4.125,17.333333333333332,4.041666666666667,17.208333333333332,207.65217391304347
2015-12-27,199.625,7.458333333333333,11.291666666666666,15.166666666666666,3.875,18.208333333333332,3.25,20.916666666666668,207.08333333333334
2015-12-28,202.58333333333334,12.333333333333334,26.625,43.583333333333336,16.958333333333332,9.75,3.2083333333333335,10.166666666666666,214.91666666666666
2015-12-29,198.7391304347826,9.869565217391305,20.666666666666668,30.875,10.208333333333334,9.083333333333334,1.7083333333333333,10.125,208.6086956521739
2015-12-30,208.08333333333334,18.541666666666668,28.5,51.5,23.0,12.041666666666666,2.9166666666666665,11.375,226.625
2015-12-31,204.75,11.5,18.625,26.083333333333332,7.458333333333333,13.791666666666666,3.3333333333333335,14.833333333333334,216.25
2016-01-01,,,23.5,31.166666666666668,7.666666666666667,18.041666666666668,1.565217391304348,23.916666666666668,
2016-01-02,,,21.5,27.333333333333332,5.833333333333333,20.375,2.2916666666666665,29.25,
2016-01-03,,,16.166666666666668,18.458333333333332,2.2916666666666665,19.0,1.7083333333333333,23.708333333333332,
2016-01-04,,,20.625,32.791666666666664,12.166666666666666,20.625,1.625,27.083333333333332,
2016-01-05,,,13.125,15.583333333333334,2.4583333333333335,9.791666666666666,1.0,13.958333333333334,
2016-01-06,,,22.291666666666668,28.791666666666668,6.5,9.333333333333334,1.0,12.25,
2016-01-07,,,37.083333333333336,54.083333333333336,17.0,12.166666666666666,1.5416666666666667,16.791666666666668,
2016-01-08,,,16.25,18.0,1.75,7.75,1.0,12.041666666666666,
2016-01-09,,,21.208333333333332,29.625,8.416666666666666,11.041666666666666,1.25,13.916666666666666,
2016-01-10,,,24.166666666666668,39.083333333333336,14.916666666666666,15.125,1.5833333333333333,17.916666666666668,
2016-01-11,,,9.916666666666666,11.291666666666666,1.375,7.083333333333333,1.0,9.958333333333334,
2016-01-12,,,12.25,14.125,1.875,11.583333333333334,2.0416666666666665,15.125,
2016-01-13,,,9.571428571428571,10.857142857142858,1.2857142857142858,10.363636363636363,1.826086956521739,13.26086956521739,
2016-01-14,,,5.625,6.75,1.125,6.041666666666667,1.2916666666666667,7.458333333333333,
2016-01-15,,,4.75,5.791666666666667,1.0416666666666667,2.9166666666666665,1.0,3.8333333333333335,
2016-01-16,,,14.0,19.208333333333332,5.208333333333333,4.041666666666667,1.0,4.791666666666667,
2016-01-17,,,23.958333333333332,35.25,11.291666666666666,9.291666666666666,1.0,11.208333333333334,
2016-01-18,,,41.333333333333336,77.33333333333333,36.0,11.875,2.7916666666666665,15.875,
2016-01-19,,,33.208333333333336,58.375,25.166666666666668,19.625,1.4166666666666667,25.791666666666668,
2016-01-20,,,30.875,51.458333333333336,20.583333333333332,20.291666666666668,1.8333333333333333,26.208333333333332,
2016-01-21,,,17.0,19.708333333333332,2.7083333333333335,16.0,1.1666666666666667,19.416666666666668,
2016-01-22,,,20.125,27.125,7.0,12.916666666666666,1.0434782608695652,18.5,
2016-01-23,,,16.125,19.458333333333332,3.3333333333333335,9.125,1.0,12.208333333333334,
2016-01-24,,,20.416666666666668,27.958333333333332,7.541666666666667,7.791666666666667,1.0,9.166666666666666,
2016-01-25,,,28.375,42.875,14.5,9.291666666666666,1.125,11.291666666666666,
2016-01-26,214.5,31.416666666666668,44.47826086956522,86.34782608695652,41.869565217391305,16.0,3.5454545454545454,23.727272727272727,245.91666666666666
2016-01-27,201.69565217391303,21.26086956521739,38.583333333333336,66.41666666666667,27.833333333333332,19.0,2.7083333333333335,24.25,222.95652173913044
2016-01-28,199.79166666666666,15.833333333333334,29.083333333333332,38.458333333333336,9.375,15.083333333333334,1.9583333333333333,19.833333333333332,215.625
2016-01-29,200.875,17.375,25.458333333333332,29.625,4.166666666666667,16.208333333333332,1.391304347826087,25.291666666666668,218.25
2016-01-30,200.65217391304347,14.608695652173912,21.625,37.666666666666664,16.041666666666668,17.866666666666667,1.375,25.333333333333332,215.2608695652174
2016-01-31,199.20833333333334,7.958333333333333,17.375,21.083333333333332,3.7083333333333335,3.5,1.0,11.458333333333334,207.16666666666666
2016-02-01,206.5,19.083333333333332,32.916666666666664,65.625,32.708333333333336,13.166666666666666,1.7083333333333333,21.916666666666668,225.58333333333334
2016-02-02,197.17391304347825,8.391304347826088,14.0,16.125,2.125,9.555555555555555,1.0,9.583333333333334,205.56521739130434
2016-02-03,197.5,12.958333333333334,26.333333333333332,37.458333333333336,11.125,10.75,1.2916666666666667,13.666666666666666,210.45833333333334
2016-02-04,208.875,27.125,37.208333333333336,66.08333333333333,28.875,17.333333333333332,2.125,23.625,236.0
2016-02-05,205.08695652173913,20.130434782608695,28.833333333333332,36.666666666666664,7.833333333333333,14.666666666666666,1.0,27.666666666666668,225.2173913043478
2016-02-06,197.69565217391303,8.478260869565217,12.347826086956522,14.043478260869565,1.6956521739130435,23.285714285714285,1.0,19.869565217391305,206.17391304347825
2016-02-07,195.79166666666666,4.458333333333333,10.708333333333334,12.875,2.1666666666666665,10.5,1.0,12.75,200.25
2016-02-08,194.82608695652175,8.043478260869565,18.166666666666668,21.083333333333332,2.9166666666666665,9.333333333333334,1.25,10.666666666666666,202.8695652173913
2016-02-09,198.66666666666666,13.75,32.416666666666664,50.25,17.833333333333332,11.041666666666666,1.4166666666666667,17.833333333333332,212.41666666666666
2016-02-10,192.91666666666666,4.166666666666667,9.416666666666666,11.458333333333334,2.0416666666666665,6.608695652173913,1.1666666666666667,8.583333333333334,197.08333333333334
2016-02-11,196.0,4.217391304347826,7.541666666666667,8.625,1.0833333333333333,7.0,1.5833333333333333,9.166666666666666,200.2173913043478
2016-02-12,199.79166666666666,7.583333333333333,16.833333333333332,19.875,3.0416666666666665,6.333333333333333,1.1304347826086956,7.666666666666667,207.375
2016-02-13,200.375,9.916666666666666,27.041666666666668,39.333333333333336,12.291666666666666,10.625,1.0,13.375,210.29166666666666
2016-02-14,200.04347826086956,13.73913043478261,27.833333333333332,47.666666666666664,19.833333333333332,11.75,1.25,18.416666666666668,213.7826086956522
2016-02-15,199.91666666666666,12.791666666666666,30.541666666666668,40.583333333333336,10.041666666666666,15.208333333333334,2.5,16.875,212.70833333333334
2016-02-16,204.5,24.75,44.0,75.75,31.75,22.166666666666668,3.2916666666666665,29.791666666666668,229.25
2016-02-17,207.65217391304347,30.91304347826087,44.583333333333336,95.54166666666667,50.958333333333336,23.666666666666668,2.875,40.5,238.56521739130434
2016-02-18,194.04166666666666,9.291666666666666,19.166666666666668,22.708333333333332,3.5416666666666665,10.083333333333334,1.5,14.125,203.33333333333334
2016-02-19,198.91666666666666,8.125,14.333333333333334,16.791666666666668,2.4583333333333335,6.333333333333333,1.6521739130434783,8.333333333333334,207.04166666666666
2016-02-20,197.9090909090909,15.772727272727273,27.666666666666668,45.208333333333336,17.541666666666668,12.347826086956522,1.6666666666666667,18.416666666666668,213.6818181818182
2016-02-21,196.625,4.958333333333333,12.791666666666666,15.666666666666666,2.875,10.541666666666666,1.0,15.166666666666666,201.58333333333334
2016-02-22,204.8695652173913,19.565217391304348,39.72727272727273,58.18181818181818,18.454545454545453,15.434782608695652,1.5217391304347827,19.47826086956522,224.43478260869566
2016-02-23,196.69565217391303,11.869565217391305,22.791666666666668,32.5,9.708333333333334,9.583333333333334,1.2916666666666667,15.666666666666666,208.56521739130434
2016-02-24,198.125,7.833333333333333,20.083333333333332,24.791666666666668,4.708333333333333,3.8095238095238093,1.0,10.869565217391305,205.95833333333334
2016-02-25,203.20833333333334,17.333333333333332,27.958333333333332,40.666666666666664,12.708333333333334,14.25,2.5416666666666665,17.958333333333332,220.54166666666666
2016-02-26,198.82608695652175,12.173913043478262,18.708333333333332,21.333333333333332,2.625,15.833333333333334,1.9130434782608696,20.125,211.0
2016-02-27,195.25,6.833333333333333,16.625,20.375,3.75,8.791666666666666,1.0,12.375,202.08333333333334
2016-02-28,198.5,12.583333333333334,28.666666666666668,41.75,13.083333333333334,11.041666666666666,1.2083333333333333,13.583333333333334,211.08333333333334
2016-03-01,197.8695652173913,16.304347826086957,34.041666666666664,44.041666666666664,10.0,12.75,1.0,17.208333333333332,214.17391304347825
2016-03-02,193.69565217391303,12.434782608695652,23.083333333333332,30.833333333333332,7.75,13.409090909090908,1.5833333333333333,18.833333333333332,206.1304347826087
2016-03-03,193.16666666666666,8.041666666666666,15.5,17.583333333333332,2.0833333333333335,10.083333333333334,1.0,14.375,201.20833333333334
2016-03-04,201.91304347826087,15.478260869565217,32.541666666666664,41.0,8.458333333333334,16.708333333333332,2.375,20.916666666666668,217.3913043478261
2016-03-05,202.75,16.666666666666668,28.833333333333332,32.083333333333336,3.25,21.333333333333332,3.652173913043478,26.708333333333332,219.41666666666666
2016-03-06,202.66666666666666,20.083333333333332,37.75,64.66666666666667,26.916666666666668,20.666666666666668,4.3478260869565215,29.833333333333332,222.75
2016-03-07,197.30434782608697,6.0,10.416666666666666,11.708333333333334,1.2916666666666667,7.291666666666667,1.0,11.25,203.30434782608697
2016-03-08,197.95833333333334,6.0,13.416666666666666,15.458333333333334,2.0416666666666665,12.333333333333334,1.1666666666666667,14.791666666666666,203.95833333333334
2016-03-09,197.16666666666666,6.125,13.208333333333334,14.916666666666666,1.7083333333333333,15.958333333333334,1.8333333333333333,19.875,203.29166666666666
2016-03-10,194.6818181818182,9.590909090909092,16.045454545454547,17.90909090909091,1.8636363636363635,15.08695652173913,1.3636363636363635,19.181818181818183,204.27272727272728
2016-03-11,196.5,8.916666666666666,17.125,19.833333333333332,2.7083333333333335,15.416666666666666,1.0,18.541666666666668,205.41666666666666
2016-03-12,203.41666666666666,14.291666666666666,27.208333333333332,32.333333333333336,5.125,16.25,2.6818181818181817,18.875,217.70833333333334
2016-03-13,199.7826086956522,17.043478260869566,35.5,45.666666666666664,10.166666666666666,17.166666666666668,2.2083333333333335,21.25,216.82608695652175
2016-03-14,194.16666666666666,8.0,16.708333333333332,19.458333333333332,2.75,19.333333333333332,1.0,23.916666666666668,202.16666666666666
2016-03-15,193.125,5.625,8.958333333333334,10.083333333333334,1.125,4.708333333333333,1.0,6.458333333333333,198.75
2016-03-16,193.6086956521739,8.08695652173913,16.958333333333332,20.208333333333332,3.25,11.75,1.0,14.0,201.69565217391303
2016-03-17,194.125,10.5,25.82608695652174,32.91304347826087,7.086956521739131,13.708333333333334,1.434782608695652,15.73913043478261,204.625
2016-03-18,198.20833333333334,14.791666666666666,34.0,41.708333333333336,7.708333333333333,18.75,3.2916666666666665,22.666666666666668,213.0
2016-03-19,203.91304347826087,19.695652173913043,30.0,35.958333333333336,5.958333333333333,28.791666666666668,3.9130434782608696,36.791666666666664,223.6086956521739
2016-03-20,197.125,11.75,20.541666666666668,21.916666666666668,1.375,35.208333333333336,2.625,44.958333333333336,208.875
2016-03-21,191.41666666666666,9.791666666666666,20.333333333333332,23.166666666666668,2.8333333333333335,9.625,1.0,15.5,201.20833333333334
2016-03-22,193.47826086956522,7.3478260869565215,16.166666666666668,18.208333333333332,2.0416666666666665,16.5,1.0,20.166666666666668,200.82608695652175
2016-03-23,202.04166666666666,20.708333333333332,38.75,54.458333333333336,15.708333333333334,21.0,3.875,24.652173913043477,222.75
2016-03-24,193.6086956521739,7.695652173913044,14.181818181818182,16.272727272727273,2.090909090909091,11.5,1.0,16.227272727272727,201.30434782608697
2016-03-25,195.2608695652174,9.565217391304348,21.291666666666668,24.25,2.9583333333333335,13.833333333333334,1.7916666666666667,16.125,204.82608695652175
2016-03-26,194.58333333333334,10.375,14.416666666666666,15.875,1.4583333333333333,12.083333333333334,1.0434782608695652,15.083333333333334,204.95833333333334
2016-03-27,190.125,6.791666666666667,14.125,16.083333333333332,1.9583333333333333,11.083333333333334,1.0,14.916666666666666,196.91666666666666
2016-03-28,196.3913043478261,11.782608695652174,25.75,31.291666666666668,5.541666666666667,17.333333333333332,1.625,19.875,208.17391304347825
2016-03-29,197.5,13.666666666666666,28.041666666666668,34.125,6.083333333333333,26.458333333333332,3.9166666666666665,30.083333333333332,211.16666666666666
2016-03-30,199.5,22.5,36.75,49.041666666666664,12.291666666666666,32.708333333333336,3.7916666666666665,38.708333333333336,222.0
2016-03-31,195.3913043478261,7.6521739130434785,18.916666666666668,21.5,2.5833333333333335,15.166666666666666,1.0416666666666667,21.833333333333332,203.04347826086956
2016-04-01,192.29166666666666,13.833333333333334,23.75,27.041666666666668,3.2916666666666665,19.5,4.166666666666667,28.833333333333332,206.125
2016-04-02,191.7391304347826,12.043478260869565,20.125,22.041666666666668,1.9166666666666667,13.833333333333334,4.166666666666667,13.75,203.7826086956522
2016-04-03,192.20833333333334,13.166666666666666,15.125,16.333333333333332,1.2083333333333333,14.625,3.4583333333333335,17.208333333333332,205.375
2016-04-04,192.45833333333334,13.75,22.708333333333332,33.125,10.416666666666666,5.916666666666667,2.7916666666666665,12.375,206.20833333333334
2016-04-05,192.65217391304347,13.73913043478261,29.041666666666668,37.083333333333336,8.041666666666666,7.541666666666667,5.5,7.75,206.3913043478261
2016-04-06,195.70833333333334,18.416666666666668,33.0,41.083333333333336,8.083333333333334,12.25,7.0,11.708333333333334,214.125
2016-04-07,190.69565217391303,15.73913043478261,27.782608695652176,35.130434782608695,7.3478260869565215,12.416666666666666,3.217391304347826,22.304347826086957,206.43478260869566
2016-04-08,192.7826086956522,13.434782608695652,30.75,35.875,5.125,7.833333333333333,5.333333333333333,10.583333333333334,206.2173913043478
2016-04-09,198.25,23.125,27.208333333333332,42.333333333333336,15.125,19.958333333333332,7.125,28.583333333333332,221.375
2016-04-10,199.375,21.75,31.958333333333332,35.333333333333336,3.375,23.625,9.583333333333334,37.791666666666664,221.125
2016-04-11,195.0,7.478260869565218,13.958333333333334,16.041666666666668,2.0833333333333335,13.0,2.75,19.75,202.47826086956522
2016-04-12,198.83333333333334,11.333333333333334,25.25,30.25,5.0,20.291666666666668,5.583333333333333,19.833333333333332,210.16666666666666
2016-04-13,195.66666666666666,18.0,26.75,32.208333333333336,5.458333333333333,10.272727272727273,2.125,9.666666666666666,213.66666666666666
