date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-02-03,12.583333333333334,15.333333333333334,2.75,8.5,10.625
2016-02-04,11.583333333333334,13.666666666666666,2.0833333333333335,10.166666666666666,10.333333333333334
2016-02-05,17.208333333333332,19.125,1.9166666666666667,15.833333333333334,19.708333333333332
2016-02-06,4.125,4.625,0.5,17.916666666666668,20.75
2016-02-07,3.9166666666666665,4.791666666666667,0.875,9.125,9.458333333333334
2016-02-08,7.217391304347826,8.608695652173912,1.391304347826087,8.291666666666666,7.958333333333333
2016-02-09,10.26086956521739,11.695652173913043,1.434782608695652,8.208333333333334,7.541666666666667
2016-02-10,3.75,4.791666666666667,1.0416666666666667,5.375,5.958333333333333
2016-02-11,3.1666666666666665,3.6666666666666665,0.5,7.291666666666667,7.291666666666667
2016-02-12,4.041666666666667,4.541666666666667,0.5,5.041666666666667,4.208333333333333
2016-02-13,8.958333333333334,10.958333333333334,2.0,6.833333333333333,6.5
2016-02-14,7.791666666666667,8.916666666666666,1.125,9.25,9.541666666666666
2016-02-15,13.130434782608695,16.26086956521739,3.130434782608696,11.125,11.0
2016-02-16,19.75,24.666666666666668,4.916666666666667,18.583333333333332,19.333333333333332
2016-02-17,25.375,32.791666666666664,7.416666666666667,18.916666666666668,32.541666666666664
2016-02-18,10.583333333333334,11.541666666666666,0.9583333333333334,9.208333333333334,12.25
2016-02-19,4.708333333333333,4.958333333333333,0.25,4.5,4.125
2016-02-20,6.3,6.85,0.55,10.791666666666666,16.0
2016-02-21,4.375,5.875,1.5,10.333333333333334,12.416666666666666
2016-02-22,24.956521739130434,31.695652173913043,6.739130434782608,15.458333333333334,17.041666666666668
2016-02-23,7.083333333333333,7.833333333333333,0.75,4.916666666666667,6.458333333333333
2016-02-24,5.541666666666667,6.583333333333333,1.0416666666666667,4.958333333333333,6.416666666666667
2016-02-25,7.791666666666667,8.958333333333334,1.1666666666666667,10.416666666666666,10.541666666666666
2016-02-26,6.791666666666667,7.375,0.5833333333333334,13.916666666666666,13.208333333333334
2016-02-27,7.75,8.958333333333334,1.2083333333333333,6.875,8.5
2016-02-28,17.291666666666668,21.333333333333332,4.041666666666667,10.375,9.75
2016-03-01,25.52173913043478,32.69565217391305,7.173913043478261,13.916666666666666,16.916666666666668
2016-03-02,11.416666666666666,14.25,2.8333333333333335,10.863636363636363,13.043478260869565
2016-03-03,8.75,10.25,1.5,8.958333333333334,9.125
2016-03-04,15.75,20.041666666666668,4.291666666666667,15.791666666666666,15.125
2016-03-05,15.375,18.083333333333332,2.7083333333333335,20.958333333333332,23.625
2016-03-06,15.791666666666666,19.333333333333332,3.5416666666666665,17.333333333333332,19.833333333333332
2016-03-07,4.833333333333333,5.625,0.7916666666666666,8.916666666666666,10.333333333333334
2016-03-08,5.608695652173913,6.478260869565218,0.8695652173913043,11.333333333333334,11.0
2016-03-09,6.5,7.363636363636363,0.8636363636363636,15.0,14.727272727272727
2016-03-10,7.416666666666667,8.333333333333334,0.9166666666666666,13.833333333333334,16.666666666666668
2016-03-11,9.333333333333334,10.708333333333334,1.375,12.416666666666666,12.75
2016-03-12,8.833333333333334,10.0,1.1666666666666667,13.166666666666666,11.25
2016-03-13,15.291666666666666,18.625,3.3333333333333335,14.208333333333334,16.166666666666668
2016-03-14,6.875,7.5,0.625,16.791666666666668,19.416666666666668
2016-03-15,5.608695652173913,6.695652173913044,1.0869565217391304,4.666666666666667,5.125
2016-03-16,7.625,8.875,1.25,8.291666666666666,8.458333333333334
2016-03-17,11.916666666666666,13.833333333333334,1.9166666666666667,11.208333333333334,10.375
2016-03-18,11.541666666666666,13.5,1.9583333333333333,13.583333333333334,12.083333333333334
2016-03-19,11.416666666666666,12.833333333333334,1.4166666666666667,24.041666666666668,25.833333333333332
2016-03-20,11.666666666666666,12.666666666666666,1.0,32.791666666666664,39.125
2016-03-21,10.0,11.08695652173913,1.0869565217391304,7.958333333333333,16.166666666666668
2016-03-22,8.391304347826088,9.521739130434783,1.1304347826086956,16.458333333333332,
2016-03-23,14.708333333333334,16.0,1.2916666666666667,16.416666666666668,18.875
2016-03-24,5.791666666666667,6.083333333333333,0.2916666666666667,10.75,10.416666666666666
2016-03-25,10.916666666666666,11.791666666666666,0.875,13.75,12.625
2016-03-26,11.708333333333334,12.416666666666666,0.7083333333333334,14.958333333333334,15.208333333333334
2016-03-27,7.166666666666667,7.666666666666667,0.5,8.291666666666666,8.583333333333334
2016-03-28,10.333333333333334,11.041666666666666,0.7083333333333334,17.208333333333332,15.541666666666666
2016-03-29,10.652173913043478,11.347826086956522,0.6956521739130435,23.333333333333332,22.416666666666668
2016-03-30,14.625,16.333333333333332,1.7083333333333333,28.0,32.333333333333336
2016-03-31,8.791666666666666,9.25,0.4583333333333333,15.291666666666666,17.708333333333332
2016-04-01,13.833333333333334,14.75,0.9166666666666666,18.333333333333332,26.083333333333332
2016-04-02,9.958333333333334,11.5,1.5416666666666667,9.833333333333334,9.666666666666666
2016-04-03,12.347826086956522,13.217391304347826,0.8695652173913043,14.958333333333334,17.708333333333332
2016-04-04,14.375,17.583333333333332,3.2083333333333335,7.333333333333333,10.875
2016-04-05,10.291666666666666,11.791666666666666,1.5,5.333333333333333,4.291666666666667
2016-04-06,15.75,21.458333333333332,5.708333333333333,13.958333333333334,13.791666666666666
2016-04-07,5.304347826086956,6.0,0.6956521739130435,9.75,18.130434782608695
2016-04-08,9.833333333333334,11.041666666666666,1.2083333333333333,5.571428571428571,8.125
2016-04-09,11.125,15.208333333333334,4.083333333333333,17.0,18.75
2016-04-10,10.304347826086957,11.73913043478261,1.434782608695652,17.75,22.625
2016-04-11,4.958333333333333,5.375,0.4166666666666667,11.166666666666666,14.333333333333334
2016-04-12,14.333333333333334,16.208333333333332,1.875,22.333333333333332,20.458333333333332
2016-04-13,32.333333333333336,39.166666666666664,6.833333333333333,20.541666666666668,35.708333333333336
2016-04-14,14.0,18.0,4.0,10.666666666666666,13.958333333333334
2016-04-15,5.708333333333333,6.125,0.4166666666666667,13.75,17.0
2016-04-16,11.173913043478262,13.826086956521738,2.652173913043478,16.833333333333332,15.625
2016-04-17,4.266666666666667,4.466666666666667,0.2,11.0,18.291666666666668
2016-04-18,10.173913043478262,11.130434782608695,0.9565217391304348,13.869565217391305,20.565217391304348
2016-04-19,10.583333333333334,11.583333333333334,1.0,19.75,22.75
2016-04-20,11.541666666666666,13.125,1.5833333333333333,16.041666666666668,16.083333333333332
2016-04-21,12.208333333333334,13.25,1.0416666666666667,12.583333333333334,16.708333333333332
2016-04-22,10.583333333333334,12.125,1.5416666666666667,7.958333333333333,10.791666666666666
2016-04-23,10.833333333333334,11.875,1.0416666666666667,16.125,19.791666666666668
2016-04-24,11.043478260869565,12.043478260869565,1.0,26.291666666666668,36.75
2016-04-25,14.291666666666666,16.083333333333332,1.7916666666666667,34.333333333333336,45.166666666666664
2016-04-26,14.08695652173913,16.391304347826086,2.3043478260869565,19.782608695652176,24.434782608695652
2016-04-27,13.583333333333334,14.958333333333334,1.375,14.041666666666666,18.833333333333332
2016-04-28,11.791666666666666,13.791666666666666,2.0,4.25,8.083333333333334
2016-04-29,4.375,4.5,0.125,7.625,9.625
2016-04-30,7.416666666666667,7.916666666666667,0.5,12.416666666666666,10.291666666666666
2016-05-01,8.0,8.26086956521739,0.2608695652173913,24.625,25.083333333333332
2016-05-02,10.083333333333334,11.666666666666666,1.5833333333333333,24.083333333333332,25.75
2016-05-03,2.25,2.5833333333333335,0.3333333333333333,10.708333333333334,13.083333333333334
2016-05-04,3.8333333333333335,4.041666666666667,0.20833333333333334,18.25,24.25
2016-05-05,5.166666666666667,5.291666666666667,0.125,16.291666666666668,19.208333333333332
2016-05-06,10.125,10.958333333333334,0.8333333333333334,14.458333333333334,18.416666666666668
2016-05-07,9.708333333333334,10.916666666666666,1.2083333333333333,19.25,22.833333333333332
2016-05-08,7.608695652173913,8.043478260869565,0.43478260869565216,34.666666666666664,52.25
2016-05-09,15.041666666666666,16.875,1.8333333333333333,9.833333333333334,13.5
2016-05-10,12.304347826086957,19.47826086956522,7.173913043478261,10.045454545454545,14.73913043478261
2016-05-11,6.791666666666667,7.208333333333333,0.4166666666666667,4.791666666666667,12.416666666666666
2016-05-12,11.125,11.875,0.75,13.416666666666666,15.333333333333334
2016-05-13,10.541666666666666,11.5,0.9583333333333334,13.166666666666666,13.75
2016-05-14,10.833333333333334,11.583333333333334,0.75,20.166666666666668,20.625
2016-05-15,7.869565217391305,8.565217391304348,0.6956521739130435,22.041666666666668,24.666666666666668
2016-05-16,5.708333333333333,6.666666666666667,0.9583333333333334,6.791666666666667,12.375
2016-05-17,9.26086956521739,9.956521739130435,0.6956521739130435,14.681818181818182,16.695652173913043
2016-05-18,14.916666666666666,16.375,1.4583333333333333,22.0,22.75
2016-05-19,13.217391304347826,14.347826086956522,1.1304347826086956,18.25,20.695652173913043
2016-05-20,14.208333333333334,15.666666666666666,1.4583333333333333,20.541666666666668,24.041666666666668
2016-05-21,10.083333333333334,10.541666666666666,0.4583333333333333,25.208333333333332,29.875
2016-05-22,7.391304347826087,7.695652173913044,0.30434782608695654,26.75,29.208333333333332
2016-05-23,11.333333333333334,12.458333333333334,1.125,24.291666666666668,26.75
2016-05-24,7.826086956521739,8.608695652173912,0.782608695652174,25.869565217391305,29.347826086956523
2016-05-25,9.25,10.458333333333334,1.2083333333333333,23.083333333333332,27.333333333333332
2016-05-26,15.916666666666666,20.125,4.208333333333333,15.416666666666666,23.416666666666668
2016-05-27,12.375,13.916666666666666,1.5416666666666667,25.708333333333332,31.0
2016-05-28,12.916666666666666,14.208333333333334,1.2916666666666667,31.666666666666668,42.166666666666664
2016-05-29,12.26086956521739,13.869565217391305,1.608695652173913,28.875,42.041666666666664
2016-05-30,12.666666666666666,14.416666666666666,1.75,12.5,16.708333333333332
2016-05-31,7.916666666666667,8.791666666666666,0.875,17.791666666666668,24.833333333333332
2016-06-01,6.625,7.125,0.5,13.541666666666666,21.083333333333332
2016-06-02,3.2916666666666665,3.6666666666666665,0.375,5.954545454545454,7.6521739130434785
2016-06-03,8.708333333333334,11.208333333333334,2.5,11.666666666666666,11.916666666666666
2016-06-04,4.958333333333333,5.333333333333333,0.375,10.416666666666666,14.333333333333334
2016-06-05,2.782608695652174,2.782608695652174,0.0,5.958333333333333,7.125
2016-06-06,10.166666666666666,12.5,2.3333333333333335,15.333333333333334,17.875
2016-06-07,16.75,19.333333333333332,2.5833333333333335,12.291666666666666,19.958333333333332
2016-06-08,10.208333333333334,12.0,1.7916666666666667,12.833333333333334,16.25
2016-06-09,13.0,17.291666666666668,4.291666666666667,13.541666666666666,19.291666666666668
2016-06-10,10.291666666666666,11.833333333333334,1.5416666666666667,15.5,19.958333333333332
2016-06-11,8.875,9.916666666666666,1.0416666666666667,17.333333333333332,24.041666666666668
2016-06-12,8.26086956521739,8.91304347826087,0.6521739130434783,14.041666666666666,23.291666666666668
2016-06-13,8.956521739130435,10.434782608695652,1.4782608695652173,5.875,8.083333333333334
2016-06-14,10.5,12.583333333333334,2.0833333333333335,18.333333333333332,21.416666666666668
2016-06-15,4.791666666666667,5.916666666666667,1.125,11.083333333333334,15.458333333333334
2016-06-16,12.541666666666666,14.916666666666666,2.375,5.666666666666667,11.208333333333334
2016-06-17,7.166666666666667,7.75,0.5833333333333334,20.708333333333332,28.083333333333332
2016-06-18,8.5,9.458333333333334,0.9583333333333334,21.375,28.875
2016-06-19,7.043478260869565,7.6521739130434785,0.6086956521739131,15.791666666666666,24.75
2016-06-20,8.291666666666666,9.625,1.3333333333333333,18.708333333333332,28.875
2016-06-21,5.166666666666667,6.166666666666667,1.0,6.25,7.458333333333333
2016-06-22,15.416666666666666,19.625,4.208333333333333,15.083333333333334,28.625
2016-06-23,5.583333333333333,6.291666666666667,0.7083333333333334,9.166666666666666,14.375
2016-06-24,14.333333333333334,17.625,3.2916666666666665,15.291666666666666,27.333333333333332
2016-06-25,4.958333333333333,5.375,0.4166666666666667,7.291666666666667,20.833333333333332
2016-06-26,3.608695652173913,3.739130434782609,0.13043478260869565,19.666666666666668,24.958333333333332
2016-06-27,7.5,8.5,1.0,20.166666666666668,28.75
2016-06-28,12.304347826086957,13.956521739130435,1.6521739130434783,9.916666666666666,13.173913043478262
2016-06-29,23.083333333333332,25.708333333333332,2.625,17.916666666666668,30.666666666666668
2016-06-30,11.916666666666666,17.583333333333332,5.666666666666667,12.541666666666666,21.333333333333332
2016-07-01,8.0,10.208333333333334,2.2083333333333335,16.833333333333332,23.208333333333332
2016-07-02,1.0,1.7916666666666667,0.7916666666666666,8.458333333333334,16.375
2016-07-03,1.4782608695652173,2.130434782608696,0.6521739130434783,14.166666666666666,28.791666666666668
2016-07-04,9.25,12.333333333333334,3.0833333333333335,17.318181818181817,42.95652173913044
2016-07-05,8.375,11.125,2.75,15.583333333333334,35.833333333333336
2016-07-06,3.1666666666666665,4.5,1.3333333333333333,4.666666666666667,8.75
2016-07-07,5.916666666666667,7.833333333333333,1.9166666666666667,12.391304347826088,21.458333333333332
2016-07-08,14.208333333333334,18.333333333333332,4.125,15.5,33.416666666666664
2016-07-09,6.416666666666667,7.875,1.4583333333333333,4.666666666666667,7.666666666666667
2016-07-10,7.869565217391305,8.956521739130435,1.0869565217391304,15.625,25.708333333333332
2016-07-11,8.125,10.375,2.25,19.0,41.0
2016-07-12,8.25,12.708333333333334,4.458333333333333,16.791666666666668,38.666666666666664
2016-07-13,2.782608695652174,4.0,1.2173913043478262,8.625,31.875
2016-07-14,7.333333333333333,8.75,1.4166666666666667,13.125,26.916666666666668
2016-07-15,5.708333333333333,6.708333333333333,1.0,6.166666666666667,12.958333333333334
2016-07-16,5.5,7.25,1.75,15.333333333333334,21.208333333333332
2016-07-17,6.304347826086956,7.304347826086956,1.0,20.666666666666668,46.041666666666664
2016-07-18,5.666666666666667,6.291666666666667,0.625,16.625,26.916666666666668
2016-07-19,9.791666666666666,10.791666666666666,1.0,17.75,25.666666666666668
2016-07-20,10.125,11.208333333333334,1.0833333333333333,14.333333333333334,19.291666666666668
2016-07-21,10.416666666666666,11.791666666666666,1.375,13.541666666666666,19.208333333333332
2016-07-22,10.5,12.25,1.75,14.125,20.0
2016-07-23,7.375,8.458333333333334,1.0833333333333333,8.541666666666666,17.916666666666668
2016-07-24,5.869565217391305,6.782608695652174,0.9130434782608695,12.166666666666666,20.375
2016-07-25,9.173913043478262,12.173913043478262,3.0,11.083333333333334,19.210526315789473
2016-07-26,4.625,6.375,1.75,7.916666666666667,15.583333333333334
2016-07-27,5.0,7.0,2.0,8.333333333333334,13.291666666666666
2016-07-28,4.166666666666667,6.041666666666667,1.875,7.75,10.625
2016-07-29,7.291666666666667,10.5,3.2083333333333335,9.208333333333334,15.458333333333334
2016-07-30,9.041666666666666,11.875,2.8333333333333335,9.916666666666666,17.0
2016-07-31,7.260869565217392,8.695652173913043,1.434782608695652,13.708333333333334,21.666666666666668
2016-08-01,8.291666666666666,9.791666666666666,1.5,22.166666666666668,39.25
2016-08-02,9.916666666666666,11.458333333333334,1.5416666666666667,22.391304347826086,38.65217391304348
2016-08-03,8.666666666666666,10.125,1.4583333333333333,23.875,36.708333333333336
2016-08-04,9.666666666666666,11.333333333333334,1.6666666666666667,25.958333333333332,42.5
2016-08-05,10.458333333333334,13.041666666666666,2.5833333333333335,23.875,43.791666666666664
2016-08-06,6.25,7.541666666666667,1.2916666666666667,14.25,30.833333333333332
2016-08-07,5.739130434782608,6.782608695652174,1.0434782608695652,16.208333333333332,26.083333333333332
2016-08-08,7.666666666666667,9.541666666666666,1.875,16.583333333333332,23.875
2016-08-09,8.0,9.166666666666666,1.1666666666666667,18.208333333333332,28.083333333333332
2016-08-10,10.166666666666666,11.458333333333334,1.2916666666666667,10.5,17.791666666666668
2016-08-11,8.875,9.625,0.75,9.708333333333334,12.916666666666666
2016-08-12,8.173913043478262,9.173913043478262,1.0,19.416666666666668,27.791666666666668
2016-08-13,4.458333333333333,5.458333333333333,1.0,17.166666666666668,29.25
2016-08-14,2.4782608695652173,3.0869565217391304,0.6086956521739131,17.625,33.75
