date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-15,32.65217391304348,44.69565217391305,12.043478260869565,14.125
2016-02-16,32.916666666666664,42.458333333333336,9.541666666666666,24.75
2016-02-17,39.77272727272727,81.5,41.72727272727273,40.21739130434783
2016-02-18,14.416666666666666,16.708333333333332,2.2916666666666665,11.5
2016-02-19,10.833333333333334,12.166666666666666,1.3333333333333333,4.708333333333333
2016-02-20,19.291666666666668,24.541666666666668,5.25,14.458333333333334
2016-02-21,16.043478260869566,20.52173913043478,4.478260869565218,12.166666666666666
2016-02-22,27.1,34.2,7.1,16.772727272727273
2016-02-23,22.041666666666668,32.833333333333336,10.791666666666666,10.041666666666666
2016-02-24,15.666666666666666,18.38888888888889,2.7222222222222223,7.2272727272727275
2016-02-25,24.083333333333332,34.208333333333336,10.125,12.958333333333334
2016-02-26,17.708333333333332,20.291666666666668,2.5833333333333335,17.458333333333332
2016-02-27,10.565217391304348,11.652173913043478,1.0869565217391304,7.958333333333333
2016-02-28,16.958333333333332,19.666666666666668,2.7083333333333335,11.041666666666666
2016-03-01,17.833333333333332,20.625,2.7916666666666665,12.5
2016-03-02,19.375,24.333333333333332,4.958333333333333,12.708333333333334
2016-03-03,21.363636363636363,26.227272727272727,4.863636363636363,8.608695652173912
2016-03-04,24.041666666666668,28.125,4.083333333333333,17.333333333333332
2016-03-05,17.130434782608695,18.47826086956522,1.3478260869565217,21.541666666666668
2016-03-06,28.916666666666668,37.833333333333336,8.916666666666666,23.5
2016-03-07,17.666666666666668,23.125,5.458333333333333,7.125
2016-03-08,21.5,29.833333333333332,8.333333333333334,12.458333333333334
2016-03-09,23.583333333333332,31.416666666666668,7.833333333333333,15.833333333333334
2016-03-10,20.791666666666668,26.291666666666668,5.5,16.875
2016-03-11,15.478260869565217,17.73913043478261,2.260869565217391,13.583333333333334
2016-03-12,14.0,15.125,1.125,14.5
2016-03-13,23.625,28.5,4.875,18.666666666666668
2016-03-14,12.0,13.916666666666666,1.9166666666666667,18.375
2016-03-15,19.208333333333332,24.708333333333332,5.5,4.625
2016-03-16,18.75,24.0,5.25,7.833333333333333
2016-03-17,20.19047619047619,25.285714285714285,5.095238095238095,13.565217391304348
2016-03-18,27.583333333333332,31.708333333333332,4.125,17.125
2016-03-19,20.041666666666668,21.125,1.0833333333333333,32.041666666666664
2016-03-20,17.083333333333332,17.416666666666668,0.3333333333333333,40.041666666666664
2016-03-21,23.041666666666668,29.708333333333332,6.666666666666667,16.25
2016-03-22,21.0,26.625,5.625,18.625
2016-03-23,32.26086956521739,40.52173913043478,8.26086956521739,20.416666666666668
2016-03-24,13.666666666666666,16.166666666666668,2.5,9.958333333333334
2016-03-25,17.083333333333332,18.541666666666668,1.4583333333333333,15.166666666666666
2016-03-26,12.291666666666666,13.083333333333334,0.7916666666666666,15.083333333333334
2016-03-27,18.791666666666668,23.166666666666668,4.375,10.166666666666666
2016-03-28,23.454545454545453,27.636363636363637,4.181818181818182,17.869565217391305
2016-03-29,26.217391304347824,30.043478260869566,3.8260869565217392,28.166666666666668
2016-03-30,22.291666666666668,25.625,3.3333333333333335,31.958333333333332
2016-03-31,9.416666666666666,9.5,0.08333333333333333,20.208333333333332
2016-04-01,12.291666666666666,12.583333333333334,0.2916666666666667,25.625
2016-04-02,11.565217391304348,12.478260869565217,0.9130434782608695,15.26086956521739
2016-04-03,6.478260869565218,6.826086956521739,0.34782608695652173,11.761904761904763
2016-04-04,18.833333333333332,24.083333333333332,5.25,
2016-04-05,24.625,31.5,6.875,16.642857142857142
2016-04-06,30.0,33.916666666666664,3.9166666666666665,15.916666666666666
2016-04-07,13.75,17.25,3.5,17.458333333333332
2016-04-08,26.041666666666668,31.125,5.083333333333333,16.125
2016-04-09,25.608695652173914,29.217391304347824,3.608695652173913,27.375
2016-04-10,20.0,21.291666666666668,1.2916666666666667,30.625
2016-04-11,9.75,11.25,1.5,18.5
2016-04-12,22.818181818181817,25.727272727272727,2.909090909090909,23.181818181818183
2016-04-13,14.041666666666666,16.125,2.0833333333333335,11.291666666666666
2016-04-14,21.958333333333332,27.458333333333332,5.5,18.166666666666668
2016-04-15,14.434782608695652,16.304347826086957,1.8695652173913044,18.5
2016-04-16,16.666666666666668,18.375,1.7083333333333333,17.25
2016-04-17,12.041666666666666,12.708333333333334,0.6666666666666666,18.208333333333332
2016-04-18,30.75,38.75,8.0,21.875
2016-04-19,19.333333333333332,24.708333333333332,5.375,23.791666666666668
2016-04-20,18.875,21.208333333333332,2.3333333333333335,21.125
2016-04-21,14.652173913043478,15.521739130434783,0.8695652173913043,22.333333333333332
2016-04-22,29.875,38.041666666666664,8.166666666666666,24.416666666666668
2016-04-23,21.416666666666668,23.541666666666668,2.125,27.083333333333332
2016-04-24,12.5,13.125,0.625,46.166666666666664
2016-04-25,22.208333333333332,24.708333333333332,2.5,43.833333333333336
2016-04-26,24.041666666666668,26.625,2.5833333333333335,31.041666666666668
2016-04-27,9.782608695652174,10.478260869565217,0.6956521739130435,23.208333333333332
2016-04-28,20.91304347826087,29.0,8.08695652173913,14.391304347826088
2016-04-29,7.375,8.625,1.25,9.041666666666666
2016-04-30,17.958333333333332,20.333333333333332,2.375,15.208333333333334
2016-05-01,13.291666666666666,13.75,0.4583333333333333,29.25
2016-05-02,19.333333333333332,21.166666666666668,1.8333333333333333,29.416666666666668
2016-05-03,6.565217391304348,7.217391304347826,0.6521739130434783,18.458333333333332
2016-05-04,7.041666666666667,7.625,0.5833333333333334,24.458333333333332
2016-05-05,9.208333333333334,9.708333333333334,0.5,23.333333333333332
2016-05-06,14.125,16.333333333333332,2.2083333333333335,22.916666666666668
2016-05-07,14.25,16.208333333333332,1.9583333333333333,30.75
2016-05-08,9.791666666666666,10.0,0.20833333333333334,52.875
2016-05-09,15.173913043478262,18.434782608695652,3.260869565217391,23.333333333333332
2016-05-10,17.958333333333332,21.875,3.9166666666666665,19.041666666666668
2016-05-11,13.863636363636363,17.727272727272727,3.8636363636363638,14.304347826086957
2016-05-12,24.958333333333332,27.375,2.4166666666666665,24.416666666666668
2016-05-13,25.25,29.0,3.75,23.608695652173914
2016-05-14,16.166666666666668,17.333333333333332,1.1666666666666667,28.5
2016-05-15,8.608695652173912,9.217391304347826,0.6086956521739131,30.416666666666668
2016-05-16,5.375,6.291666666666667,0.9166666666666666,14.541666666666666
2016-05-17,10.875,12.041666666666666,1.1666666666666667,14.416666666666666
2016-05-18,23.083333333333332,25.125,2.0416666666666665,27.25
2016-05-19,26.208333333333332,28.125,1.9166666666666667,27.166666666666668
2016-05-20,20.208333333333332,21.375,1.1666666666666667,27.166666666666668
2016-05-21,16.82608695652174,17.782608695652176,0.9565217391304348,35.5
2016-05-22,12.0,12.583333333333334,0.5833333333333334,36.541666666666664
2016-05-23,29.25,31.75,2.5,36.0
2016-05-24,25.291666666666668,27.458333333333332,2.1666666666666665,34.625
2016-05-25,17.545454545454547,19.363636363636363,1.8181818181818181,36.608695652173914
2016-05-26,18.708333333333332,23.083333333333332,4.375,24.041666666666668
2016-05-27,14.608695652173912,16.391304347826086,1.7826086956521738,32.875
2016-05-28,20.791666666666668,22.5,1.7083333333333333,46.52173913043478
2016-05-29,11.458333333333334,12.0,0.5416666666666666,41.208333333333336
2016-05-30,15.291666666666666,16.833333333333332,1.5416666666666667,13.0
2016-05-31,25.291666666666668,29.958333333333332,4.666666666666667,22.545454545454547
2016-06-01,12.958333333333334,15.166666666666666,2.2083333333333335,20.136363636363637
2016-06-02,8.91304347826087,10.478260869565217,1.565217391304348,10.25
2016-06-03,18.125,21.125,3.0,16.041666666666668
2016-06-04,12.083333333333334,13.083333333333334,1.0,19.416666666666668
2016-06-05,2.9583333333333335,3.2083333333333335,0.25,7.958333333333333
2016-06-06,18.958333333333332,21.5,2.5416666666666665,20.5
2016-06-07,9.708333333333334,11.541666666666666,1.8333333333333333,16.0
2016-06-08,17.91304347826087,19.52173913043478,1.608695652173913,5.4
2016-06-09,17.772727272727273,21.363636363636363,3.590909090909091,20.0
2016-06-10,18.25,19.625,1.375,22.041666666666668
2016-06-11,13.583333333333334,14.708333333333334,1.125,26.291666666666668
2016-06-12,6.125,6.541666666666667,0.4166666666666667,21.208333333333332
2016-06-13,17.208333333333332,24.083333333333332,6.875,10.583333333333334
2016-06-14,16.73913043478261,17.73913043478261,1.0,27.375
2016-06-15,17.375,19.541666666666668,2.1666666666666665,25.666666666666668
2016-06-16,10.166666666666666,11.166666666666666,1.0,10.75
2016-06-17,27.083333333333332,31.625,4.541666666666667,32.0
2016-06-18,16.875,17.583333333333332,0.7083333333333334,30.458333333333332
2016-06-19,10.166666666666666,10.625,0.4583333333333333,34.958333333333336
2016-06-20,20.608695652173914,26.304347826086957,5.695652173913044,32.458333333333336
2016-06-21,20.291666666666668,27.083333333333332,6.791666666666667,14.791666666666666
2016-06-22,23.083333333333332,27.25,4.166666666666667,30.291666666666668
2016-06-23,12.409090909090908,18.0,5.590909090909091,18.52173913043478
2016-06-24,11.333333333333334,13.041666666666666,1.7083333333333333,20.708333333333332
2016-06-25,13.791666666666666,16.5,2.7083333333333335,18.75
2016-06-26,12.217391304347826,13.347826086956522,1.1304347826086956,23.541666666666668
2016-06-27,17.458333333333332,19.625,2.1666666666666665,32.083333333333336
2016-06-28,25.125,31.083333333333332,5.958333333333333,19.708333333333332
2016-06-29,24.5,28.125,3.625,29.833333333333332
2016-06-30,23.875,33.25,9.375,25.833333333333332
2016-07-01,21.625,27.375,5.75,21.708333333333332
2016-07-02,9.695652173913043,14.478260869565217,4.782608695652174,21.708333333333332
2016-07-03,9.375,11.75,2.375,25.291666666666668
2016-07-04,16.708333333333332,23.25,6.541666666666667,28.875
2016-07-05,16.041666666666668,19.458333333333332,3.4166666666666665,25.375
2016-07-06,12.208333333333334,19.125,6.916666666666667,18.708333333333332
2016-07-07,20.25,26.791666666666668,6.541666666666667,24.416666666666668
2016-07-08,20.714285714285715,28.333333333333332,7.619047619047619,26.347826086956523
2016-07-09,10.5,12.708333333333334,2.2083333333333335,11.333333333333334
2016-07-10,11.625,13.083333333333334,1.4583333333333333,23.833333333333332
2016-07-11,18.041666666666668,23.208333333333332,5.166666666666667,27.625
2016-07-12,24.875,35.291666666666664,10.416666666666666,31.166666666666668
2016-07-13,18.416666666666668,31.083333333333332,12.666666666666666,27.25
2016-07-14,24.565217391304348,32.56521739130435,8.0,21.875
2016-07-15,18.916666666666668,24.583333333333332,5.666666666666667,14.458333333333334
2016-07-16,14.458333333333334,15.875,1.4166666666666667,19.375
2016-07-17,9.708333333333334,10.375,0.6666666666666666,30.375
2016-07-18,9.125,9.666666666666666,0.5416666666666666,21.875
2016-07-19,7.666666666666667,8.222222222222221,0.5555555555555556,16.0
2016-07-20,14.272727272727273,16.0,1.7272727272727273,
2016-07-21,12.791666666666666,15.916666666666666,3.125,
2016-07-22,6.318181818181818,9.590909090909092,3.272727272727273,12.071428571428571
2016-07-23,9.5,13.125,3.625,10.458333333333334
2016-07-24,8.083333333333334,11.291666666666666,3.2083333333333335,15.958333333333334
2016-07-25,19.583333333333332,26.125,6.541666666666667,18.416666666666668
2016-07-26,17.304347826086957,22.391304347826086,5.086956521739131,15.708333333333334
2016-07-27,18.666666666666668,22.041666666666668,3.375,18.375
2016-07-28,15.75,18.0,2.25,20.333333333333332
2016-07-29,15.416666666666666,18.5,3.0833333333333335,13.5
2016-07-30,15.916666666666666,17.791666666666668,1.875,14.833333333333334
2016-07-31,11.916666666666666,12.125,0.20833333333333334,22.916666666666668
2016-08-01,17.347826086956523,18.82608695652174,1.4782608695652173,31.291666666666668
2016-08-02,14.208333333333334,15.416666666666666,1.2083333333333333,28.25
2016-08-03,17.416666666666668,18.5,1.0833333333333333,32.75
2016-08-04,18.25,19.041666666666668,0.7916666666666666,33.125
2016-08-05,16.08695652173913,17.043478260869566,0.9565217391304348,33.52173913043478
2016-08-06,14.416666666666666,14.958333333333334,0.5416666666666666,25.5
2016-08-07,10.0,11.304347826086957,1.3043478260869565,21.208333333333332
2016-08-08,19.0,22.583333333333332,3.5833333333333335,25.041666666666668
2016-08-09,19.75,23.416666666666668,3.6666666666666665,25.125
2016-08-10,12.5,13.625,1.125,12.708333333333334
2016-08-11,12.125,12.625,0.5,14.416666666666666
2016-08-12,13.958333333333334,14.583333333333334,0.625,24.916666666666668
2016-08-13,10.695652173913043,11.173913043478262,0.4782608695652174,27.0
2016-08-14,7.625,7.75,0.125,31.5
2016-08-15,9.166666666666666,9.375,0.20833333333333334,36.666666666666664
2016-08-16,9.208333333333334,9.416666666666666,0.20833333333333334,32.291666666666664
2016-08-17,12.125,13.916666666666666,1.7916666666666667,26.291666666666668
2016-08-18,8.409090909090908,8.818181818181818,0.4090909090909091,21.26086956521739
2016-08-19,12.08695652173913,13.173913043478262,1.0869565217391304,28.916666666666668
2016-08-20,6.611111111111111,7.0,0.3888888888888889,18.72222222222222
2016-08-21,2.8333333333333335,3.1666666666666665,0.3333333333333333,11.166666666666666
2016-08-22,11.833333333333334,14.416666666666666,2.5833333333333335,15.083333333333334
2016-08-23,7.75,8.0,0.25,12.208333333333334
2016-08-24,12.916666666666666,14.708333333333334,1.7916666666666667,11.833333333333334
2016-08-25,10.391304347826088,12.695652173913043,2.3043478260869565,11.291666666666666
2016-08-26,14.75,18.541666666666668,3.7916666666666665,14.125
2016-08-27,6.916666666666667,7.333333333333333,0.4166666666666667,6.208333333333333
2016-08-28,2.7916666666666665,2.875,0.08333333333333333,7.375
2016-08-29,17.791666666666668,25.333333333333332,7.541666666666667,8.25
2016-08-30,16.708333333333332,20.625,3.9166666666666665,8.916666666666666
2016-08-31,20.347826086956523,23.956521739130434,3.608695652173913,13.041666666666666
2016-09-01,21.318181818181817,22.5,1.1818181818181819,23.695652173913043
2016-09-02,16.583333333333332,17.708333333333332,1.125,25.291666666666668
2016-09-03,3.0833333333333335,3.1666666666666665,0.08333333333333333,12.583333333333334
2016-09-04,3.2083333333333335,3.4583333333333335,0.25,6.708333333333333
2016-09-05,16.458333333333332,22.208333333333332,5.75,10.041666666666666
2016-09-06,8.91304347826087,11.434782608695652,2.5217391304347827,9.708333333333334
2016-09-07,12.75,15.0,2.25,12.416666666666666
2016-09-08,14.541666666666666,18.083333333333332,3.5416666666666665,8.583333333333334
2016-09-09,16.416666666666668,18.291666666666668,1.875,15.375
2016-09-10,8.208333333333334,8.625,0.4166666666666667,15.5
2016-09-11,9.458333333333334,9.541666666666666,0.08333333333333333,20.125
2016-09-12,8.26086956521739,9.043478260869565,0.782608695652174,20.25
2016-09-13,15.416666666666666,20.083333333333332,4.666666666666667,9.375
2016-09-14,17.0,18.791666666666668,1.7916666666666667,14.625
2016-09-15,11.416666666666666,12.375,0.9583333333333334,11.875
2016-09-16,19.545454545454547,21.454545454545453,1.9090909090909092,18.17391304347826
2016-09-17,13.958333333333334,16.375,2.4166666666666665,20.541666666666668
2016-09-18,5.869565217391305,8.0,2.130434782608696,6.25
2016-09-19,7.416666666666667,9.083333333333334,1.6666666666666667,6.375
2016-09-20,12.416666666666666,14.208333333333334,1.7916666666666667,2.75
2016-09-21,23.291666666666668,29.875,6.583333333333333,4.090909090909091
2016-09-22,11.708333333333334,12.958333333333334,1.25,
2016-09-23,13.833333333333334,14.625,0.7916666666666666,7.5
2016-09-24,11.826086956521738,13.0,1.173913043478261,13.125
2016-09-25,10.291666666666666,11.625,1.3333333333333333,9.083333333333334
2016-09-26,9.25,10.416666666666666,1.1666666666666667,14.875
2016-09-27,18.458333333333332,23.708333333333332,5.25,14.833333333333334
2016-09-28,16.375,25.916666666666668,9.541666666666666,16.208333333333332
2016-09-29,12.545454545454545,19.272727272727273,6.7272727272727275,7.260869565217392
2016-09-30,16.434782608695652,17.652173913043477,1.2173913043478262,17.5
2016-10-01,20.041666666666668,22.458333333333332,2.4166666666666665,21.625
2016-10-02,13.583333333333334,14.625,1.0416666666666667,38.666666666666664
2016-10-03,8.375,10.958333333333334,2.5833333333333335,16.0
