date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-03-12,12.0,16.17391304347826,4.173913043478261,14.708333333333334,18.125
2016-03-13,21.17391304347826,37.56521739130435,16.391304347826086,12.291666666666666,17.916666666666668
2016-03-14,15.619047619047619,22.523809523809526,6.904761904761905,19.2,22.444444444444443
2016-03-15,12.666666666666666,18.416666666666668,5.75,5.083333333333333,
2016-03-16,19.565217391304348,30.47826086956522,10.91304347826087,9.375,
2016-03-17,18.791666666666668,29.875,11.083333333333334,11.0,17.444444444444443
2016-03-18,16.625,24.791666666666668,8.166666666666666,14.875,20.541666666666668
2016-03-19,15.217391304347826,19.217391304347824,4.0,24.541666666666668,34.708333333333336
2016-03-20,14.916666666666666,19.208333333333332,4.291666666666667,32.958333333333336,42.875
2016-03-21,16.958333333333332,25.208333333333332,8.25,9.166666666666666,17.208333333333332
2016-03-22,15.73913043478261,24.52173913043478,8.782608695652174,17.791666666666668,24.625
2016-03-23,23.166666666666668,39.208333333333336,16.041666666666668,16.375,22.958333333333332
2016-03-24,14.541666666666666,23.333333333333332,8.791666666666666,10.666666666666666,17.125
2016-03-25,15.652173913043478,25.565217391304348,9.91304347826087,12.416666666666666,17.708333333333332
2016-03-26,12.916666666666666,18.375,5.458333333333333,13.208333333333334,20.291666666666668
2016-03-27,14.875,22.416666666666668,7.541666666666667,7.916666666666667,15.0
2016-03-28,16.043478260869566,27.434782608695652,11.391304347826088,15.458333333333334,20.583333333333332
2016-03-29,17.583333333333332,27.958333333333332,10.375,23.458333333333332,30.166666666666668
2016-03-30,17.333333333333332,25.166666666666668,7.833333333333333,24.958333333333332,35.666666666666664
2016-03-31,19.416666666666668,28.375,8.958333333333334,16.0,24.375
2016-04-01,16.625,25.625,9.0,16.958333333333332,27.333333333333332
2016-04-02,13.043478260869565,18.91304347826087,5.869565217391305,7.791666666666667,14.041666666666666
2016-04-03,7.708333333333333,11.333333333333334,3.625,8.916666666666666,14.833333333333334
2016-04-04,14.25,24.666666666666668,10.416666666666666,5.541666666666667,12.083333333333334
2016-04-05,13.041666666666666,19.708333333333332,6.666666666666667,5.25,10.541666666666666
2016-04-06,16.217391304347824,25.347826086956523,9.130434782608695,13.318181818181818,19.08695652173913
2016-04-07,10.375,18.666666666666668,8.291666666666666,8.75,18.625
2016-04-08,15.666666666666666,23.333333333333332,7.666666666666667,7.041666666666667,14.333333333333334
2016-04-09,13.0,20.217391304347824,7.217391304347826,18.708333333333332,28.041666666666668
2016-04-10,10.708333333333334,13.541666666666666,2.8333333333333335,15.791666666666666,26.541666666666668
2016-04-11,9.166666666666666,14.791666666666666,5.625,9.5,19.041666666666668
2016-04-12,20.083333333333332,28.666666666666668,8.583333333333334,,27.625
2016-04-13,21.708333333333332,32.833333333333336,11.125,13.875,22.041666666666668
2016-04-14,14.708333333333334,23.208333333333332,8.5,7.416666666666667,13.5
2016-04-15,12.916666666666666,22.416666666666668,9.5,13.083333333333334,22.166666666666668
2016-04-16,15.565217391304348,22.0,6.434782608695652,14.25,20.625
2016-04-17,4.791666666666667,6.833333333333333,2.0416666666666665,9.0,18.0
2016-04-18,13.75,19.458333333333332,5.708333333333333,14.208333333333334,24.791666666666668
2016-04-19,13.0,21.347826086956523,8.347826086956522,17.565217391304348,27.73913043478261
2016-04-20,16.708333333333332,24.083333333333332,7.375,17.041666666666668,24.583333333333332
2016-04-21,17.666666666666668,28.25,10.583333333333334,12.166666666666666,20.333333333333332
2016-04-22,13.416666666666666,18.875,5.458333333333333,9.458333333333334,16.916666666666668
2016-04-23,13.173913043478262,19.08695652173913,5.913043478260869,15.0,23.916666666666668
2016-04-24,8.333333333333334,10.333333333333334,2.0,25.75,44.583333333333336
2016-04-25,16.0,23.041666666666668,7.041666666666667,29.25,46.583333333333336
2016-04-26,14.478260869565217,22.391304347826086,7.913043478260869,20.17391304347826,31.217391304347824
2016-04-27,17.25,29.666666666666668,12.416666666666666,15.625,26.708333333333332
2016-04-28,15.333333333333334,23.083333333333332,7.75,3.7916666666666665,12.833333333333334
2016-04-29,6.958333333333333,11.125,4.166666666666667,7.333333333333333,14.875
2016-04-30,12.347826086956522,19.347826086956523,7.0,12.291666666666666,17.166666666666668
2016-05-01,9.083333333333334,11.791666666666666,2.7083333333333335,19.25,26.541666666666668
2016-05-02,17.666666666666668,25.416666666666668,7.75,24.0,32.916666666666664
2016-05-03,7.375,12.458333333333334,5.083333333333333,10.166666666666666,16.666666666666668
2016-05-04,5.458333333333333,7.666666666666667,2.2083333333333335,14.916666666666666,27.083333333333332
2016-05-05,7.916666666666667,10.291666666666666,2.375,15.166666666666666,24.166666666666668
2016-05-06,18.25,28.625,10.375,13.75,23.833333333333332
2016-05-07,13.26086956521739,20.347826086956523,7.086956521739131,16.458333333333332,28.5
2016-05-08,8.833333333333334,12.458333333333334,3.625,27.666666666666668,53.666666666666664
2016-05-09,19.083333333333332,32.208333333333336,13.125,10.166666666666666,20.791666666666668
2016-05-10,16.583333333333332,30.375,13.791666666666666,6.583333333333333,13.458333333333334
2016-05-11,9.708333333333334,15.458333333333334,5.75,3.25,13.583333333333334
2016-05-12,17.166666666666668,25.875,8.708333333333334,14.045454545454545,26.130434782608695
2016-05-13,16.291666666666668,25.125,8.833333333333334,15.375,29.583333333333332
2016-05-14,17.217391304347824,25.304347826086957,8.08695652173913,22.458333333333332,33.041666666666664
2016-05-15,7.666666666666667,9.708333333333334,2.0416666666666665,22.333333333333332,32.625
2016-05-16,10.958333333333334,19.458333333333332,8.5,5.75,13.333333333333334
2016-05-17,18.0,25.458333333333332,7.458333333333333,12.208333333333334,20.0
2016-05-18,18.166666666666668,25.916666666666668,7.75,20.625,28.416666666666668
2016-05-19,18.608695652173914,24.565217391304348,5.956521739130435,20.695652173913043,29.130434782608695
2016-05-20,19.666666666666668,26.166666666666668,6.5,22.416666666666668,35.583333333333336
2016-05-21,18.08695652173913,23.26086956521739,5.173913043478261,30.583333333333332,41.42857142857143
2016-05-22,9.041666666666666,11.625,2.5833333333333335,29.625,39.666666666666664
2016-05-23,17.208333333333332,23.541666666666668,6.333333333333333,24.416666666666668,34.458333333333336
2016-05-24,21.166666666666668,27.583333333333332,6.416666666666667,28.291666666666668,39.791666666666664
2016-05-25,20.458333333333332,29.541666666666668,9.083333333333334,26.666666666666668,37.583333333333336
2016-05-26,13.0625,20.375,7.3125,8.5,20.0625
2016-05-27,18.875,26.291666666666668,7.416666666666667,27.083333333333332,39.25
2016-05-28,19.73913043478261,28.434782608695652,8.695652173913043,36.208333333333336,51.458333333333336
2016-05-29,8.666666666666666,12.583333333333334,3.9166666666666665,20.791666666666668,31.666666666666668
2016-05-30,14.0,21.214285714285715,7.214285714285714,10.214285714285714,18.285714285714285
2016-05-31,12.857142857142858,25.928571428571427,13.071428571428571,11.714285714285714,27.2
2016-06-01,19.6,28.25,8.65,18.791666666666668,25.1875
2016-06-02,14.181818181818182,23.227272727272727,9.045454545454545,8.375,15.173913043478262
2016-06-03,18.708333333333332,32.25,13.541666666666666,10.772727272727273,19.130434782608695
2016-06-04,16.956521739130434,26.043478260869566,9.08695652173913,13.208333333333334,22.916666666666668
2016-06-05,6.625,9.875,3.25,4.458333333333333,12.958333333333334
2016-06-06,17.541666666666668,28.416666666666668,10.875,9.0,21.666666666666668
2016-06-07,14.785714285714286,23.785714285714285,9.0,16.894736842105264,24.681818181818183
2016-06-08,17.125,26.875,9.75,12.541666666666666,20.434782608695652
2016-06-09,16.291666666666668,28.5,12.208333333333334,14.130434782608695,23.818181818181817
2016-06-10,18.416666666666668,26.875,8.458333333333334,12.6,25.666666666666668
2016-06-11,15.695652173913043,22.130434782608695,6.434782608695652,18.541666666666668,31.083333333333332
2016-06-12,6.416666666666667,10.625,4.208333333333333,11.5,23.25
2016-06-13,14.833333333333334,26.458333333333332,11.625,6.291666666666667,15.458333333333334
2016-06-14,16.583333333333332,29.75,13.166666666666666,17.75,30.25
2016-06-15,13.652173913043478,23.26086956521739,9.608695652173912,13.541666666666666,24.791666666666668
2016-06-16,16.291666666666668,32.291666666666664,16.0,5.541666666666667,16.333333333333332
2016-06-17,14.166666666666666,20.208333333333332,6.041666666666667,18.875,32.583333333333336
2016-06-18,15.91304347826087,22.782608695652176,6.869565217391305,19.958333333333332,31.25
2016-06-19,8.25,12.583333333333334,4.333333333333333,16.291666666666668,28.791666666666668
2016-06-20,13.958333333333334,26.416666666666668,12.458333333333334,17.416666666666668,30.25
2016-06-21,11.916666666666666,21.5,9.583333333333334,6.0,14.666666666666666
2016-06-22,16.791666666666668,27.75,10.958333333333334,15.333333333333334,29.0
2016-06-23,12.125,20.458333333333332,8.333333333333334,7.875,19.416666666666668
2016-06-24,15.291666666666666,27.333333333333332,12.041666666666666,14.791666666666666,25.416666666666668
2016-06-25,11.130434782608695,16.956521739130434,5.826086956521739,7.166666666666667,21.166666666666668
2016-06-26,9.25,13.416666666666666,4.166666666666667,15.875,27.541666666666668
2016-06-27,17.291666666666668,26.0,8.708333333333334,20.708333333333332,33.291666666666664
2016-06-28,17.208333333333332,26.166666666666668,8.958333333333334,10.375,19.166666666666668
2016-06-29,24.75,35.833333333333336,11.083333333333334,13.458333333333334,30.416666666666668
2016-06-30,13.304347826086957,27.26086956521739,13.956521739130435,9.625,20.652173913043477
2016-07-01,12.333333333333334,22.5,10.166666666666666,10.541666666666666,22.125
2016-07-02,8.434782608695652,19.652173913043477,11.217391304347826,9.458333333333334,21.708333333333332
2016-07-03,6.0,9.958333333333334,3.9583333333333335,10.25,26.041666666666668
2016-07-04,10.208333333333334,16.916666666666668,6.708333333333333,14.0,28.583333333333332
2016-07-05,11.333333333333334,17.541666666666668,6.208333333333333,19.130434782608695,32.69565217391305
2016-07-06,7.708333333333333,16.5,8.791666666666666,5.291666666666667,18.375
2016-07-07,10.125,17.708333333333332,7.583333333333333,13.625,25.0
2016-07-08,15.625,25.666666666666668,10.041666666666666,19.0,36.125
2016-07-09,9.173913043478262,21.26086956521739,12.08695652173913,4.041666666666667,13.125
2016-07-10,7.291666666666667,12.75,5.458333333333333,12.416666666666666,24.875
2016-07-11,13.833333333333334,23.208333333333332,9.375,19.208333333333332,34.0
2016-07-12,19.125,29.083333333333332,9.958333333333334,16.666666666666668,34.041666666666664
2016-07-13,12.708333333333334,26.208333333333332,13.5,9.208333333333334,27.166666666666668
2016-07-14,14.083333333333334,24.75,10.666666666666666,13.5,25.833333333333332
2016-07-15,13.304347826086957,20.304347826086957,7.0,6.782608695652174,18.958333333333332
2016-07-16,14.217391304347826,22.869565217391305,8.652173913043478,14.875,24.958333333333332
2016-07-17,7.958333333333333,12.125,4.166666666666667,17.875,37.208333333333336
2016-07-18,9.083333333333334,13.083333333333334,4.0,14.625,27.958333333333332
2016-07-19,16.875,24.333333333333332,7.458333333333333,15.833333333333334,27.791666666666668
2016-07-20,17.041666666666668,24.833333333333332,7.791666666666667,14.958333333333334,24.958333333333332
2016-07-21,16.916666666666668,25.041666666666668,8.125,12.5,24.875
2016-07-22,15.75,24.666666666666668,8.916666666666666,11.25,24.666666666666668
2016-07-23,11.826086956521738,19.217391304347824,7.391304347826087,9.708333333333334,18.833333333333332
2016-07-24,7.083333333333333,10.458333333333334,3.375,11.25,23.125
2016-07-25,13.833333333333334,24.166666666666668,10.333333333333334,12.875,24.958333333333332
2016-07-26,10.833333333333334,22.5,11.666666666666666,8.416666666666666,21.708333333333332
2016-07-27,12.25,23.0,10.75,11.958333333333334,22.541666666666668
2016-07-28,12.791666666666666,23.0,10.208333333333334,11.5,24.333333333333332
2016-07-29,13.041666666666666,21.583333333333332,8.541666666666666,10.541666666666666,22.041666666666668
2016-07-30,12.73913043478261,21.52173913043478,8.782608695652174,10.208333333333334,22.75
2016-07-31,10.458333333333334,14.166666666666666,3.7083333333333335,15.583333333333334,26.916666666666668
2016-08-01,14.416666666666666,20.791666666666668,6.375,23.208333333333332,35.916666666666664
2016-08-02,15.041666666666666,23.083333333333332,8.041666666666666,19.916666666666668,35.208333333333336
2016-08-03,15.73913043478261,23.869565217391305,8.130434782608695,21.045454545454547,34.52173913043478
2016-08-04,17.958333333333332,25.375,7.416666666666667,27.0,41.041666666666664
2016-08-05,17.791666666666668,24.166666666666668,6.375,28.208333333333332,41.208333333333336
2016-08-06,14.434782608695652,21.695652173913043,7.260869565217392,17.166666666666668,31.541666666666668
2016-08-07,7.625,11.875,4.25,16.916666666666668,27.25
2016-08-08,14.5,23.208333333333332,8.708333333333334,,27.166666666666668
2016-08-09,16.125,24.75,8.625,18.166666666666668,27.5
2016-08-10,17.083333333333332,24.791666666666668,7.708333333333333,10.75,20.25
2016-08-11,14.541666666666666,19.5,4.958333333333333,11.0,19.625
2016-08-12,15.583333333333334,20.333333333333332,4.75,20.666666666666668,30.083333333333332
2016-08-13,10.434782608695652,14.91304347826087,4.478260869565218,19.25,31.416666666666668
2016-08-14,7.5,10.166666666666666,2.6666666666666665,19.0,31.833333333333332
2016-08-15,9.333333333333334,12.375,3.0416666666666665,28.791666666666668,42.541666666666664
2016-08-16,9.708333333333334,13.916666666666666,4.208333333333333,25.375,38.291666666666664
2016-08-17,15.521739130434783,24.130434782608695,8.608695652173912,16.0,31.333333333333332
2016-08-18,16.318181818181817,24.09090909090909,7.7727272727272725,18.125,31.291666666666668
2016-08-19,16.291666666666668,27.875,11.583333333333334,19.333333333333332,34.958333333333336
2016-08-20,15.695652173913043,26.782608695652176,11.08695652173913,16.416666666666668,27.875
2016-08-21,3.875,8.333333333333334,4.458333333333333,3.9583333333333335,11.166666666666666
2016-08-22,12.791666666666666,24.0,11.208333333333334,10.041666666666666,19.5
2016-08-23,12.208333333333334,23.708333333333332,11.5,7.125,16.666666666666668
2016-08-24,12.5,18.25,5.75,9.333333333333334,18.583333333333332
2016-08-25,10.208333333333334,17.75,7.541666666666667,8.875,16.791666666666668
2016-08-26,10.75,18.333333333333332,7.583333333333333,10.541666666666666,18.916666666666668
2016-08-27,10.08695652173913,15.869565217391305,5.782608695652174,2.2916666666666665,12.166666666666666
2016-08-28,6.166666666666667,9.083333333333334,2.9166666666666665,8.583333333333334,15.625
2016-08-29,12.5,20.791666666666668,8.291666666666666,3.625,12.458333333333334
2016-08-30,13.0,20.125,7.125,5.458333333333333,13.75
2016-08-31,13.458333333333334,21.541666666666668,8.083333333333334,10.416666666666666,18.791666666666668
2016-09-01,16.583333333333332,23.708333333333332,7.125,16.291666666666668,27.458333333333332
2016-09-02,16.083333333333332,21.75,5.666666666666667,22.458333333333332,32.375
2016-09-03,7.409090909090909,19.363636363636363,11.954545454545455,8.916666666666666,16.75
2016-09-04,2.875,6.75,3.875,3.7083333333333335,9.625
2016-09-05,11.25,20.125,8.875,3.391304347826087,12.391304347826088
2016-09-06,7.166666666666667,16.333333333333332,9.166666666666666,3.9583333333333335,10.833333333333334
2016-09-07,10.5,18.458333333333332,7.958333333333333,9.291666666666666,16.541666666666668
2016-09-08,11.416666666666666,19.0,7.583333333333333,3.3333333333333335,14.291666666666666
2016-09-09,15.208333333333334,22.708333333333332,7.5,11.708333333333334,20.291666666666668
