date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2016-04-11,22.583333333333332,40.375,17.791666666666668,11.0,19.5
2016-04-12,36.416666666666664,60.833333333333336,24.416666666666668,22.375,20.541666666666668
2016-04-13,35.625,63.208333333333336,27.583333333333332,11.833333333333334,15.75
2016-04-14,28.125,47.916666666666664,19.791666666666668,10.25,16.916666666666668
2016-04-15,27.125,48.166666666666664,21.041666666666668,12.916666666666666,18.083333333333332
2016-04-16,35.166666666666664,63.291666666666664,28.125,19.166666666666668,18.416666666666668
2016-04-17,16.166666666666668,20.25,4.083333333333333,12.166666666666666,16.875
2016-04-18,25.166666666666668,33.708333333333336,8.541666666666666,13.333333333333334,23.125
2016-04-19,24.0,34.0,10.0,18.625,23.0
2016-04-20,38.0,64.45833333333333,26.458333333333332,18.625,19.833333333333332
2016-04-21,42.875,75.79166666666667,32.916666666666664,16.458333333333332,27.625
2016-04-22,32.95454545454545,49.45454545454545,16.5,15.541666666666666,22.043478260869566
2016-04-23,34.333333333333336,57.208333333333336,22.875,18.666666666666668,27.791666666666668
2016-04-24,16.041666666666668,20.333333333333332,4.291666666666667,29.666666666666668,45.333333333333336
2016-04-25,38.36363636363637,60.0,21.636363636363637,34.708333333333336,46.04545454545455
2016-04-26,32.041666666666664,48.291666666666664,16.25,18.375,25.916666666666668
2016-04-27,34.0,64.25,30.25,13.5,24.041666666666668
2016-04-28,27.375,45.5,18.125,2.9166666666666665,10.083333333333334
2016-04-29,10.416666666666666,14.541666666666666,4.125,7.5,10.583333333333334
2016-04-30,26.166666666666668,40.0,13.833333333333334,15.875,15.125
2016-05-01,21.125,24.833333333333332,3.7083333333333335,27.333333333333332,28.25
2016-05-02,37.0,59.291666666666664,22.291666666666668,27.708333333333332,30.708333333333332
2016-05-03,14.541666666666666,19.041666666666668,4.5,16.916666666666668,20.541666666666668
2016-05-04,6.75,7.75,1.0,15.833333333333334,25.666666666666668
2016-05-05,11.333333333333334,13.541666666666666,2.2083333333333335,15.625,18.583333333333332
2016-05-06,39.666666666666664,67.83333333333333,28.166666666666668,12.541666666666666,20.375
2016-05-07,27.583333333333332,44.583333333333336,17.0,22.416666666666668,30.083333333333332
2016-05-08,18.916666666666668,23.125,4.208333333333333,37.375,53.25
2016-05-09,34.291666666666664,59.166666666666664,24.875,13.208333333333334,28.708333333333332
2016-05-10,44.208333333333336,94.70833333333333,50.5,16.375,30.541666666666668
2016-05-11,23.869565217391305,40.43478260869565,16.565217391304348,6.565217391304348,18.391304347826086
2016-05-12,41.958333333333336,62.166666666666664,20.208333333333332,20.916666666666668,22.791666666666668
2016-05-13,31.333333333333332,46.416666666666664,15.083333333333334,17.625,23.666666666666668
2016-05-14,27.416666666666668,38.916666666666664,11.5,21.458333333333332,24.875
2016-05-15,16.5,20.375,3.875,19.875,26.666666666666668
2016-05-16,21.958333333333332,36.291666666666664,14.333333333333334,4.708333333333333,13.083333333333334
2016-05-17,27.375,45.458333333333336,18.083333333333332,14.333333333333334,17.5
2016-05-18,34.40909090909091,60.27272727272727,25.863636363636363,23.875,26.08695652173913
2016-05-19,40.333333333333336,60.541666666666664,20.208333333333332,23.083333333333332,29.208333333333332
2016-05-20,36.125,50.958333333333336,14.833333333333334,20.75,30.291666666666668
2016-05-21,28.083333333333332,37.916666666666664,9.833333333333334,27.416666666666668,35.541666666666664
2016-05-22,13.125,15.75,2.625,24.625,31.041666666666668
2016-05-23,30.208333333333332,37.166666666666664,6.958333333333333,29.916666666666668,37.083333333333336
2016-05-24,31.652173913043477,39.08695652173913,7.434782608695652,25.291666666666668,33.65217391304348
2016-05-25,37.083333333333336,50.291666666666664,13.208333333333334,28.25,36.583333333333336
2016-05-26,24.583333333333332,36.375,11.791666666666666,11.458333333333334,18.5
2016-05-27,28.416666666666668,43.083333333333336,14.666666666666666,26.916666666666668,36.166666666666664
2016-05-28,36.5,49.75,13.25,26.25,40.25
2016-05-29,21.5,30.208333333333332,8.708333333333334,23.75,34.625
2016-05-30,30.791666666666668,50.625,19.833333333333332,11.625,14.541666666666666
2016-05-31,34.916666666666664,58.25,23.333333333333332,22.75,28.875
2016-06-01,31.208333333333332,63.833333333333336,32.625,17.0,26.0
2016-06-02,24.041666666666668,45.958333333333336,21.916666666666668,8.291666666666666,11.833333333333334
2016-06-03,33.608695652173914,65.6086956521739,32.0,19.083333333333332,20.166666666666668
2016-06-04,26.833333333333332,41.75,14.916666666666666,13.958333333333334,21.625
2016-06-05,14.75,20.791666666666668,6.041666666666667,5.541666666666667,8.458333333333334
2016-06-06,32.791666666666664,55.5,22.708333333333332,20.291666666666668,23.833333333333332
2016-06-07,32.54545454545455,59.27272727272727,26.727272727272727,7.181818181818182,16.772727272727273
2016-06-08,33.666666666666664,57.041666666666664,23.375,18.875,17.875
2016-06-09,33.583333333333336,70.33333333333333,36.75,14.166666666666666,17.458333333333332
2016-06-10,34.291666666666664,55.958333333333336,21.666666666666668,18.791666666666668,21.666666666666668
2016-06-11,27.416666666666668,42.041666666666664,14.625,16.958333333333332,26.25
2016-06-12,14.833333333333334,21.208333333333332,6.375,6.708333333333333,17.208333333333332
2016-06-13,22.958333333333332,40.583333333333336,17.625,8.208333333333334,13.208333333333334
2016-06-14,32.0,49.166666666666664,17.166666666666668,21.541666666666668,24.208333333333332
2016-06-15,29.666666666666668,50.708333333333336,21.041666666666668,15.541666666666666,21.5
2016-06-16,30.041666666666668,62.666666666666664,32.625,1.3333333333333333,11.75
2016-06-17,25.125,38.291666666666664,13.166666666666666,24.833333333333332,34.583333333333336
2016-06-18,33.916666666666664,51.916666666666664,18.0,22.041666666666668,26.0
2016-06-19,21.916666666666668,29.208333333333332,7.291666666666667,16.791666666666668,36.916666666666664
2016-06-20,23.0,34.958333333333336,11.958333333333334,24.25,35.083333333333336
2016-06-21,19.454545454545453,29.272727272727273,9.818181818181818,7.708333333333333,13.636363636363637
2016-06-22,32.333333333333336,52.916666666666664,20.583333333333332,12.833333333333334,30.625
2016-06-23,21.541666666666668,38.083333333333336,16.541666666666668,11.291666666666666,20.708333333333332
2016-06-24,39.041666666666664,75.45833333333333,36.416666666666664,15.541666666666666,27.041666666666668
2016-06-25,12.25,14.5,2.25,6.541666666666667,20.291666666666668
2016-06-26,13.291666666666666,16.166666666666668,2.875,20.541666666666668,22.458333333333332
2016-06-27,28.5,41.875,13.375,17.291666666666668,31.041666666666668
2016-06-28,34.708333333333336,58.0,23.291666666666668,10.958333333333334,19.041666666666668
2016-06-29,44.666666666666664,70.375,25.708333333333332,18.291666666666668,32.5
2016-06-30,24.791666666666668,36.625,11.833333333333334,16.25,32.833333333333336
2016-07-01,22.583333333333332,30.5,7.916666666666667,19.833333333333332,27.75
2016-07-02,16.416666666666668,30.916666666666668,14.5,14.125,15.875
2016-07-03,8.541666666666666,11.625,3.0833333333333335,11.333333333333334,24.75
2016-07-04,17.541666666666668,27.833333333333332,10.291666666666666,15.666666666666666,28.541666666666668
2016-07-05,24.08695652173913,44.130434782608695,20.043478260869566,15.695652173913043,21.956521739130434
2016-07-06,14.791666666666666,26.333333333333332,11.541666666666666,8.166666666666666,16.0
2016-07-07,18.583333333333332,28.041666666666668,9.458333333333334,14.166666666666666,22.333333333333332
2016-07-08,28.875,46.916666666666664,18.041666666666668,10.291666666666666,28.041666666666668
2016-07-09,18.75,41.541666666666664,22.791666666666668,7.041666666666667,14.791666666666666
2016-07-10,17.0,21.541666666666668,4.541666666666667,17.458333333333332,25.916666666666668
2016-07-11,18.958333333333332,27.416666666666668,8.458333333333334,18.083333333333332,30.5
2016-07-12,21.666666666666668,29.833333333333332,8.166666666666666,15.5,31.916666666666668
2016-07-13,17.166666666666668,24.666666666666668,7.5,10.791666666666666,29.541666666666668
2016-07-14,20.125,24.666666666666668,4.541666666666667,10.708333333333334,23.125
2016-07-15,19.708333333333332,27.041666666666668,7.333333333333333,6.041666666666667,15.625
2016-07-16,25.041666666666668,43.833333333333336,18.791666666666668,19.458333333333332,20.958333333333332
2016-07-17,16.083333333333332,21.875,5.791666666666667,19.041666666666668,33.208333333333336
2016-07-18,16.125,23.208333333333332,7.083333333333333,14.666666666666666,22.333333333333332
2016-07-19,28.625,47.625,19.0,16.125,23.583333333333332
2016-07-20,25.166666666666668,42.166666666666664,17.0,10.875,19.583333333333332
2016-07-21,26.0,45.22727272727273,19.227272727272727,11.083333333333334,18.73913043478261
2016-07-22,28.25,47.541666666666664,19.291666666666668,12.5,19.666666666666668
2016-07-23,20.375,34.75,14.375,6.541666666666667,15.416666666666666
2016-07-24,12.708333333333334,17.25,4.541666666666667,9.541666666666666,20.083333333333332
2016-07-25,22.125,29.583333333333332,7.458333333333333,12.916666666666666,23.708333333333332
2016-07-26,20.833333333333332,27.75,6.916666666666667,9.708333333333334,22.666666666666668
2016-07-27,23.333333333333332,40.041666666666664,16.708333333333332,17.666666666666668,23.666666666666668
2016-07-28,26.041666666666668,46.166666666666664,20.125,14.458333333333334,23.291666666666668
2016-07-29,21.25,40.208333333333336,18.958333333333332,10.75,18.416666666666668
2016-07-30,18.125,30.458333333333332,12.333333333333334,9.208333333333334,18.541666666666668
2016-07-31,18.458333333333332,22.333333333333332,3.875,15.875,26.041666666666668
2016-08-01,23.708333333333332,37.083333333333336,13.375,24.0,34.041666666666664
2016-08-02,27.708333333333332,47.916666666666664,20.208333333333332,20.041666666666668,30.708333333333332
2016-08-03,28.043478260869566,46.78260869565217,18.73913043478261,24.347826086956523,35.47826086956522
2016-08-04,25.583333333333332,42.625,17.041666666666668,21.125,35.916666666666664
2016-08-05,25.833333333333332,38.583333333333336,12.75,22.958333333333332,39.958333333333336
2016-08-06,25.791666666666668,35.875,10.083333333333334,22.90909090909091,30.208333333333332
2016-08-07,14.5,19.041666666666668,4.541666666666667,16.791666666666668,27.041666666666668
2016-08-08,20.75,27.333333333333332,6.583333333333333,17.708333333333332,29.0
2016-08-09,19.791666666666668,26.958333333333332,7.166666666666667,16.333333333333332,30.833333333333332
2016-08-10,27.541666666666668,46.458333333333336,18.916666666666668,7.75,17.666666666666668
2016-08-11,20.333333333333332,29.708333333333332,9.375,9.5,15.291666666666666
2016-08-12,21.625,30.041666666666668,8.416666666666666,16.25,27.833333333333332
2016-08-13,15.125,19.916666666666668,4.791666666666667,17.833333333333332,30.25
2016-08-14,13.208333333333334,15.125,1.9166666666666667,16.958333333333332,35.75
2016-08-15,15.833333333333334,19.125,3.2916666666666665,26.291666666666668,36.875
2016-08-16,19.571428571428573,29.142857142857142,9.571428571428571,18.791666666666668,37.91304347826087
2016-08-17,28.0,50.666666666666664,22.666666666666668,13.208333333333334,26.125
2016-08-18,27.458333333333332,46.958333333333336,19.5,16.5,22.916666666666668
2016-08-19,23.875,43.041666666666664,19.166666666666668,18.565217391304348,30.208333333333332
2016-08-20,21.166666666666668,35.291666666666664,14.125,16.791666666666668,22.833333333333332
2016-08-21,8.0,17.625,9.625,3.8333333333333335,13.666666666666666
2016-08-22,15.541666666666666,34.208333333333336,18.666666666666668,7.0,17.5
2016-08-23,20.875,38.333333333333336,17.458333333333332,4.958333333333333,14.166666666666666
2016-08-24,23.458333333333332,40.041666666666664,16.583333333333332,7.708333333333333,18.458333333333332
2016-08-25,17.25,40.208333333333336,22.958333333333332,6.333333333333333,18.083333333333332
2016-08-26,18.041666666666668,31.666666666666668,13.625,8.833333333333334,16.375
2016-08-27,15.958333333333334,25.416666666666668,9.458333333333334,0.08333333333333333,10.333333333333334
2016-08-28,12.25,20.125,7.875,7.208333333333333,12.666666666666666
2016-08-29,25.291666666666668,48.833333333333336,23.541666666666668,-5.291666666666667,12.5
2016-08-30,14.458333333333334,18.083333333333332,3.625,10.916666666666666,10.208333333333334
2016-08-31,14.208333333333334,17.708333333333332,3.5,12.625,16.875
2016-09-01,40.17391304347826,61.73913043478261,21.565217391304348,22.791666666666668,28.695652173913043
2016-09-02,35.125,55.208333333333336,20.083333333333332,22.333333333333332,31.333333333333332
2016-09-03,15.458333333333334,29.833333333333332,14.375,9.5,15.291666666666666
2016-09-04,8.583333333333334,16.583333333333332,8.0,3.3333333333333335,13.583333333333334
2016-09-05,28.416666666666668,67.08333333333333,38.666666666666664,7.583333333333333,15.458333333333334
2016-09-06,25.958333333333332,57.083333333333336,31.125,13.2,17.0
2016-09-07,26.541666666666668,49.291666666666664,22.75,11.583333333333334,18.083333333333332
2016-09-08,26.375,54.916666666666664,28.541666666666668,2.0833333333333335,14.041666666666666
2016-09-09,29.541666666666668,47.208333333333336,17.666666666666668,12.416666666666666,17.375
2016-09-10,21.875,35.916666666666664,14.041666666666666,10.75,16.375
2016-09-11,13.916666666666666,18.291666666666668,4.375,17.125,22.25
2016-09-12,24.916666666666668,38.5,13.583333333333334,16.041666666666668,25.5
2016-09-13,28.291666666666668,54.166666666666664,25.875,3.25,13.333333333333334
2016-09-14,33.458333333333336,56.25,22.791666666666668,9.833333333333334,17.333333333333332
2016-09-15,32.0,58.21739130434783,26.217391304347824,13.928571428571429,15.695652173913043
2016-09-16,30.17391304347826,54.391304347826086,24.217391304347824,19.0,26.125
2016-09-17,21.083333333333332,28.333333333333332,7.25,18.041666666666668,23.666666666666668
2016-09-18,9.916666666666666,15.458333333333334,5.541666666666667,-1.5,10.541666666666666
2016-09-19,15.708333333333334,29.625,13.916666666666666,0.2916666666666667,11.666666666666666
2016-09-20,17.833333333333332,30.416666666666668,12.583333333333334,1.25,6.458333333333333
2016-09-21,28.125,50.166666666666664,22.041666666666668,7.875,9.916666666666666
2016-09-22,21.125,33.416666666666664,12.291666666666666,5.583333333333333,9.75
2016-09-23,30.375,54.291666666666664,23.916666666666668,6.541666666666667,8.208333333333334
2016-09-24,26.5,45.25,18.75,12.125,15.166666666666666
2016-09-25,15.75,22.5,6.75,10.125,12.166666666666666
2016-09-26,26.333333333333332,57.166666666666664,30.833333333333332,13.291666666666666,18.583333333333332
2016-09-27,25.0,53.375,28.375,12.75,19.875
2016-09-28,21.625,41.375,19.75,7.083333333333333,22.041666666666668
2016-09-29,24.5,44.54545454545455,20.045454545454547,-0.125,11.869565217391305
2016-09-30,32.333333333333336,58.208333333333336,25.875,16.833333333333332,19.833333333333332
2016-10-01,27.75,46.083333333333336,18.333333333333332,20.375,23.833333333333332
2016-10-02,20.75,26.916666666666668,6.166666666666667,25.0,41.458333333333336
2016-10-03,24.75,55.541666666666664,30.791666666666668,4.833333333333333,23.458333333333332
2016-10-04,26.416666666666668,57.791666666666664,31.375,13.458333333333334,18.708333333333332
2016-10-05,20.333333333333332,36.5,16.166666666666668,16.0,18.416666666666668
2016-10-06,22.375,44.291666666666664,21.916666666666668,1.25,12.041666666666666
2016-10-07,28.458333333333332,52.041666666666664,23.583333333333332,13.869565217391305,13.833333333333334
2016-10-08,15.708333333333334,29.208333333333332,13.5,12.041666666666666,11.5
2016-10-09,9.458333333333334,13.791666666666666,4.333333333333333,-7.041666666666667,10.833333333333334
2016-10-10,15.25,24.625,9.375,4.416666666666667,8.916666666666666
2016-10-11,25.25,47.791666666666664,22.541666666666668,9.625,9.4
2016-10-12,25.608695652173914,51.608695652173914,26.0,10.5,18.727272727272727
2016-10-13,26.916666666666668,48.541666666666664,21.625,8.041666666666666,13.791666666666666
