date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-12-23,198.43478260869566,12.652173913043478,21.25,27.875,6.625,17.0,6.041666666666667,,211.08695652173913
2014-12-24,202.56521739130434,26.608695652173914,32.43478260869565,60.82608695652174,28.391304347826086,28.347826086956523,7.3478260869565215,,229.17391304347825
2014-12-25,196.95652173913044,9.652173913043478,23.541666666666668,31.166666666666668,7.625,17.791666666666668,6.666666666666667,,206.6086956521739
2014-12-26,193.29166666666666,7.375,15.833333333333334,20.125,4.291666666666667,7.333333333333333,4.041666666666667,,200.66666666666666
2014-12-27,196.91304347826087,14.608695652173912,21.333333333333332,34.25,12.916666666666666,9.833333333333334,3.5416666666666665,,211.52173913043478
2014-12-28,200.625,23.0,22.565217391304348,26.73913043478261,4.173913043478261,21.583333333333332,4.208333333333333,,223.625
2014-12-29,193.95652173913044,15.391304347826088,20.291666666666668,28.375,8.083333333333334,19.333333333333332,5.791666666666667,,209.34782608695653
2014-12-30,195.79166666666666,10.541666666666666,18.5,23.625,5.125,34.833333333333336,9.125,,206.33333333333334
2014-12-31,194.7826086956522,10.608695652173912,16.083333333333332,20.291666666666668,4.208333333333333,23.666666666666668,7.875,,205.3913043478261
2015-01-01,197.5,7.083333333333333,11.708333333333334,13.416666666666666,1.7083333333333333,12.333333333333334,4.041666666666667,,204.58333333333334
2015-01-02,204.41666666666666,14.666666666666666,20.375,24.791666666666668,4.416666666666667,20.958333333333332,4.458333333333333,,219.08333333333334
2015-01-03,209.125,22.083333333333332,25.695652173913043,33.21739130434783,7.521739130434782,27.458333333333332,6.125,,231.20833333333334
2015-01-04,204.875,17.833333333333332,22.5,34.25,11.75,29.0,5.791666666666667,,222.70833333333334
2015-01-05,204.77272727272728,13.090909090909092,33.95454545454545,47.31818181818182,13.363636363636363,46.166666666666664,7.695652173913044,,217.86363636363637
2015-01-06,201.25,14.625,30.5,46.875,16.375,26.041666666666668,7.333333333333333,,215.875
2015-01-07,202.125,9.958333333333334,25.7,32.3,6.6,15.041666666666666,4.791666666666667,,212.08333333333334
2015-01-08,198.29166666666666,9.291666666666666,26.565217391304348,36.17391304347826,9.608695652173912,16.916666666666668,6.916666666666667,,207.58333333333334
2015-01-09,197.83333333333334,8.041666666666666,19.217391304347824,25.82608695652174,6.608695652173913,12.041666666666666,4.416666666666667,,205.875
2015-01-10,198.70833333333334,8.875,16.956521739130434,19.130434782608695,2.1739130434782608,14.416666666666666,5.333333333333333,,207.58333333333334
2015-01-11,204.875,18.583333333333332,24.304347826086957,33.26086956521739,8.956521739130435,23.083333333333332,5.625,,223.45833333333334
2015-01-12,195.43478260869566,7.695652173913044,16.782608695652176,19.82608695652174,3.0434782608695654,6.125,3.75,,203.1304347826087
2015-01-13,200.0,15.458333333333334,26.17391304347826,38.65217391304348,12.478260869565217,12.916666666666666,4.375,,215.45833333333334
2015-01-14,197.77272727272728,8.318181818181818,20.90909090909091,27.5,6.590909090909091,12.91304347826087,4.5,,206.0909090909091
2015-01-15,198.5,10.916666666666666,23.291666666666668,29.125,5.833333333333333,15.875,4.291666666666667,,209.41666666666666
2015-01-16,203.375,23.208333333333332,28.5,46.916666666666664,18.416666666666668,18.833333333333332,4.166666666666667,,226.58333333333334
2015-01-17,198.70833333333334,13.291666666666666,16.956521739130434,19.652173913043477,2.6956521739130435,16.125,3.875,,212.0
2015-01-18,197.91666666666666,10.375,19.208333333333332,24.458333333333332,5.25,8.041666666666666,3.4583333333333335,,208.29166666666666
2015-01-19,195.0,4.523809523809524,13.956521739130435,17.869565217391305,3.9130434782608696,9.625,3.3043478260869565,,199.52380952380952
2015-01-20,194.54166666666666,9.916666666666666,18.333333333333332,24.291666666666668,5.958333333333333,8.0,3.6666666666666665,,204.45833333333334
2015-01-21,199.45833333333334,14.458333333333334,25.0,43.333333333333336,18.333333333333332,10.875,3.5,,213.91666666666666
2015-01-22,195.08333333333334,10.208333333333334,18.541666666666668,24.625,6.083333333333333,9.708333333333334,3.25,,205.29166666666666
2015-01-23,196.83333333333334,11.583333333333334,21.666666666666668,27.083333333333332,5.416666666666667,18.375,5.166666666666667,,208.41666666666666
2015-01-24,196.45833333333334,6.625,9.304347826086957,11.0,1.6956521739130435,15.666666666666666,4.458333333333333,,203.08333333333334
2015-01-25,197.91666666666666,9.708333333333334,19.666666666666668,25.083333333333332,5.416666666666667,14.583333333333334,4.375,,207.625
2015-01-26,196.8695652173913,14.391304347826088,21.875,33.083333333333336,11.208333333333334,18.875,5.791666666666667,,211.2608695652174
2015-01-27,198.5,11.5,26.7,31.25,4.55,27.041666666666668,6.5,,210.0
2015-01-28,205.71428571428572,25.857142857142858,40.375,59.791666666666664,19.416666666666668,33.416666666666664,7.208333333333333,,231.57142857142858
2015-01-29,200.375,17.458333333333332,29.166666666666668,32.75,3.5833333333333335,21.125,3.8333333333333335,,217.83333333333334
2015-01-30,195.20833333333334,7.166666666666667,12.541666666666666,13.291666666666666,0.75,5.625,3.4583333333333335,,202.375
2015-01-31,198.83333333333334,13.25,15.304347826086957,16.91304347826087,1.608695652173913,13.375,4.666666666666667,,212.08333333333334
2015-02-01,205.125,15.541666666666666,27.375,30.791666666666668,3.4166666666666665,31.083333333333332,7.25,,220.66666666666666
2015-02-02,197.5909090909091,10.590909090909092,20.130434782608695,23.608695652173914,3.4782608695652173,10.25,4.045454545454546,,208.1818181818182
2015-02-03,198.04166666666666,17.416666666666668,23.875,31.875,8.0,10.833333333333334,3.25,,215.45833333333334
2015-02-04,201.91666666666666,25.916666666666668,31.083333333333332,42.5,11.416666666666666,19.833333333333332,5.208333333333333,,227.83333333333334
2015-02-05,206.375,31.583333333333332,37.541666666666664,58.416666666666664,20.875,28.916666666666668,6.416666666666667,,237.95833333333334
2015-02-06,203.95833333333334,21.166666666666668,28.208333333333332,41.458333333333336,13.25,24.166666666666668,5.791666666666667,,225.125
2015-02-07,196.33333333333334,6.875,8.652173913043478,9.173913043478262,0.5217391304347826,5.25,3.3333333333333335,,203.20833333333334
2015-02-08,203.45833333333334,18.541666666666668,24.5,33.958333333333336,9.458333333333334,14.25,4.541666666666667,,222.0
2015-02-09,197.30434782608697,7.739130434782608,20.583333333333332,23.541666666666668,2.9583333333333335,20.166666666666668,5.333333333333333,,205.04347826086956
2015-02-10,195.04166666666666,6.875,18.416666666666668,21.625,3.2083333333333335,10.625,3.75,,201.91666666666666
2015-02-11,202.25,24.0,28.416666666666668,39.75,11.333333333333334,18.083333333333332,5.583333333333333,,226.25
2015-02-12,202.625,23.25,34.916666666666664,44.166666666666664,9.25,20.75,6.0,,225.875
2015-02-13,199.08333333333334,19.583333333333332,29.875,35.291666666666664,5.416666666666667,17.875,5.375,,218.66666666666666
2015-02-14,195.54166666666666,11.375,16.217391304347824,18.565217391304348,2.347826086956522,13.166666666666666,6.333333333333333,,206.91666666666666
2015-02-15,198.25,6.791666666666667,17.625,22.041666666666668,4.416666666666667,9.416666666666666,4.5,,205.04166666666666
2015-02-16,198.0,7.0476190476190474,18.954545454545453,23.772727272727273,4.818181818181818,12.818181818181818,4.318181818181818,,205.04761904761904
2015-02-17,197.20833333333334,7.666666666666667,18.916666666666668,24.0,5.083333333333333,13.791666666666666,4.416666666666667,,204.875
2015-02-18,200.16666666666666,16.916666666666668,27.416666666666668,36.0,8.583333333333334,18.208333333333332,4.5,,217.08333333333334
2015-02-19,201.91666666666666,28.416666666666668,34.708333333333336,54.625,19.916666666666668,23.958333333333332,6.25,,230.33333333333334
2015-02-20,198.625,16.875,27.416666666666668,31.041666666666668,3.625,17.5,4.583333333333333,,215.5
2015-02-21,192.75,4.583333333333333,9.08695652173913,10.0,0.9130434782608695,14.666666666666666,4.166666666666667,,197.33333333333334
2015-02-22,195.58333333333334,10.208333333333334,31.458333333333332,38.375,6.916666666666667,16.416666666666668,5.291666666666667,,205.79166666666666
2015-02-23,200.04761904761904,19.095238095238095,33.375,40.166666666666664,6.791666666666667,22.416666666666668,7.958333333333333,,219.14285714285714
2015-02-24,195.54166666666666,6.375,12.25,13.5,1.25,14.625,3.6666666666666665,,201.91666666666666
2015-02-25,196.375,8.25,16.458333333333332,19.833333333333332,3.375,9.75,4.333333333333333,,204.625
2015-02-26,200.875,13.5,27.166666666666668,32.958333333333336,5.791666666666667,25.75,5.875,,214.375
2015-02-27,202.41666666666666,17.416666666666668,27.666666666666668,33.583333333333336,5.916666666666667,42.708333333333336,7.625,,219.83333333333334
2015-02-28,204.58333333333334,17.0,25.73913043478261,27.47826086956522,1.7391304347826086,49.583333333333336,8.083333333333334,,221.58333333333334
2015-03-01,196.82608695652175,9.652173913043478,18.166666666666668,20.625,2.4583333333333335,15.583333333333334,4.041666666666667,,206.47826086956522
2015-03-02,197.7826086956522,13.608695652173912,26.73913043478261,31.956521739130434,5.217391304347826,23.291666666666668,6.739130434782608,,211.3913043478261
2015-03-03,204.58333333333334,29.125,40.333333333333336,56.666666666666664,16.333333333333332,30.0,8.583333333333334,,233.70833333333334
2015-03-04,202.91666666666666,27.958333333333332,41.083333333333336,50.916666666666664,9.833333333333334,33.875,9.416666666666666,,230.875
2015-03-05,199.75,25.083333333333332,33.75,40.875,7.125,33.541666666666664,10.791666666666666,,224.83333333333334
2015-03-06,195.04166666666666,15.0,21.043478260869566,23.17391304347826,2.130434782608696,21.291666666666668,8.25,,210.04166666666666
2015-03-07,194.29166666666666,17.0,23.391304347826086,27.434782608695652,4.043478260869565,16.083333333333332,5.875,,211.29166666666666
2015-03-08,199.1304347826087,24.652173913043477,28.791666666666668,44.833333333333336,16.041666666666668,24.666666666666668,8.666666666666666,,223.7826086956522
2015-03-09,194.41666666666666,5.833333333333333,16.083333333333332,17.125,1.0416666666666667,13.041666666666666,3.4583333333333335,,200.25
2015-03-10,195.5,3.1666666666666665,11.541666666666666,12.75,1.2083333333333333,11.583333333333334,3.125,,198.66666666666666
2015-03-11,195.08333333333334,2.625,11.625,13.458333333333334,1.8333333333333333,10.416666666666666,3.3333333333333335,,197.70833333333334
2015-03-12,196.875,6.666666666666667,16.333333333333332,18.708333333333332,2.375,9.5,3.9583333333333335,,203.54166666666666
2015-03-13,196.125,5.541666666666667,15.956521739130435,17.0,1.0434782608695652,12.708333333333334,5.458333333333333,,201.66666666666666
2015-03-14,195.54166666666666,3.7083333333333335,14.708333333333334,15.625,0.9166666666666666,12.625,3.0833333333333335,,199.25
2015-03-15,195.63636363636363,7.636363636363637,14.727272727272727,16.454545454545453,1.7272727272727273,19.083333333333332,3.9130434782608696,,203.27272727272728
2015-03-16,203.95833333333334,23.375,37.5,52.416666666666664,14.916666666666666,20.166666666666668,7.0,,227.33333333333334
2015-03-17,202.625,28.166666666666668,40.916666666666664,58.0,17.083333333333332,26.708333333333332,9.916666666666666,,230.79166666666666
2015-03-18,197.70833333333334,20.958333333333332,30.157894736842106,36.05263157894737,5.894736842105263,17.625,5.791666666666667,,218.66666666666666
2015-03-19,196.625,13.958333333333334,22.782608695652176,29.956521739130434,7.173913043478261,19.791666666666668,5.875,,210.58333333333334
2015-03-20,195.16666666666666,6.041666666666667,6.6521739130434785,7.0,0.34782608695652173,19.458333333333332,3.7083333333333335,,201.20833333333334
2015-03-21,192.83333333333334,5.291666666666667,5.869565217391305,6.3478260869565215,0.4782608695652174,6.208333333333333,3.2083333333333335,,198.125
2015-03-22,198.17391304347825,15.0,28.565217391304348,36.26086956521739,7.695652173913044,14.125,7.291666666666667,,213.17391304347825
2015-03-23,201.95454545454547,21.772727272727273,27.166666666666668,37.5,10.333333333333334,19.52173913043478,6.166666666666667,,223.72727272727272
2015-03-24,192.83333333333334,5.041666666666667,9.375,10.75,1.375,10.125,3.5833333333333335,,197.875
2015-03-25,193.41666666666666,4.958333333333333,11.708333333333334,13.583333333333334,1.875,5.791666666666667,3.0,,198.375
2015-03-26,196.0,8.958333333333334,17.083333333333332,20.458333333333332,3.375,9.041666666666666,4.125,,204.95833333333334
2015-03-27,196.29166666666666,8.916666666666666,16.043478260869566,17.26086956521739,1.2173913043478262,14.708333333333334,5.875,,205.20833333333334
2015-03-28,198.54166666666666,17.5,28.583333333333332,34.666666666666664,6.083333333333333,23.375,7.333333333333333,,216.04166666666666
2015-03-29,200.04761904761904,19.571428571428573,28.08695652173913,32.21739130434783,4.130434782608695,31.291666666666668,7.043478260869565,,219.61904761904762
2015-03-30,200.58333333333334,25.5,36.708333333333336,41.833333333333336,5.125,34.666666666666664,10.333333333333334,,226.08333333333334
2015-03-31,202.5,25.166666666666668,38.208333333333336,42.541666666666664,4.333333333333333,43.375,11.875,,227.66666666666666
2015-04-01,195.04347826086956,13.652173913043478,23.545454545454547,29.0,5.454545454545454,18.708333333333332,6.739130434782608,,208.69565217391303
2015-04-02,194.20833333333334,10.166666666666666,16.541666666666668,21.333333333333332,4.791666666666667,10.791666666666666,6.0,,204.375
2015-04-03,190.16666666666666,13.5,18.875,26.208333333333332,7.333333333333333,8.375,4.625,,203.66666666666666
2015-04-04,193.04166666666666,14.583333333333334,23.0,31.083333333333332,8.083333333333334,8.916666666666666,7.666666666666667,,207.625
2015-04-05,193.41666666666666,13.25,13.652173913043478,15.73913043478261,2.0869565217391304,6.041666666666667,5.291666666666667,,206.66666666666666
2015-04-06,192.3,13.2,15.958333333333334,18.583333333333332,2.625,6.260869565217392,5.208333333333333,,205.5
2015-04-07,191.0,7.625,10.916666666666666,13.5,2.5833333333333335,8.916666666666666,3.0,,198.625
2015-04-08,191.04166666666666,6.791666666666667,10.375,15.833333333333334,5.458333333333333,10.416666666666666,2.625,,197.83333333333334
2015-04-09,193.95833333333334,13.625,24.666666666666668,32.666666666666664,8.0,15.75,6.208333333333333,,207.58333333333334
2015-04-10,192.33333333333334,12.541666666666666,17.083333333333332,20.75,3.6666666666666665,13.625,3.6666666666666665,,204.875
2015-04-11,191.83333333333334,10.916666666666666,16.041666666666668,21.875,5.833333333333333,14.875,4.875,,202.75
2015-04-12,189.875,8.083333333333334,8.869565217391305,11.73913043478261,2.869565217391304,12.666666666666666,5.916666666666667,,197.95833333333334
2015-04-13,188.70833333333334,8.291666666666666,9.958333333333334,10.958333333333334,1.0,4.708333333333333,3.7083333333333335,,197.0
2015-04-14,195.75,22.041666666666668,30.583333333333332,41.583333333333336,11.0,9.541666666666666,5.333333333333333,,217.79166666666666
2015-04-15,196.9090909090909,14.772727272727273,21.434782608695652,25.08695652173913,3.652173913043478,16.416666666666668,6.695652173913044,,211.6818181818182
2015-04-16,198.95833333333334,17.083333333333332,30.625,34.708333333333336,4.083333333333333,37.375,12.25,,216.04166666666666
2015-04-17,200.95833333333334,21.916666666666668,31.125,35.458333333333336,4.333333333333333,23.875,9.5,,222.875
2015-04-18,193.83333333333334,15.958333333333334,18.916666666666668,24.75,5.833333333333333,21.333333333333332,8.75,,209.79166666666666
2015-04-19,192.83333333333334,12.458333333333334,14.869565217391305,18.17391304347826,3.3043478260869565,22.333333333333332,8.75,,205.29166666666666
