date,CO_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2018-01-18,1.9166666666666667,19.791666666666668,26.958333333333332,7.166666666666667,9.791666666666666,
2018-01-19,3.375,27.82608695652174,56.91304347826087,29.08695652173913,14.041666666666666,
2018-01-20,3.1666666666666665,21.125,27.166666666666668,6.041666666666667,17.25,
2018-01-21,2.090909090909091,14.173913043478262,21.652173913043477,7.478260869565218,8.458333333333334,
2018-01-22,1.375,18.083333333333332,24.666666666666668,6.583333333333333,9.208333333333334,
2018-01-23,2.8333333333333335,23.958333333333332,40.291666666666664,16.333333333333332,19.875,
2018-01-24,1.4583333333333333,13.083333333333334,16.291666666666668,3.2083333333333335,10.333333333333334,
2018-01-25,2.125,24.625,47.125,22.5,14.375,
2018-01-26,1.0833333333333333,10.217391304347826,13.434782608695652,3.217391304347826,5.708333333333333,
2018-01-27,1.25,9.916666666666666,12.333333333333334,2.4166666666666665,6.416666666666667,
2018-01-28,2.3043478260869565,21.541666666666668,46.583333333333336,25.041666666666668,11.0,
2018-01-29,1.2083333333333333,15.958333333333334,21.958333333333332,6.0,9.0,
2018-01-30,2.875,31.958333333333332,57.791666666666664,25.833333333333332,16.416666666666668,
2018-01-31,3.9583333333333335,35.375,73.5,38.125,19.0,
2018-02-01,1.4166666666666667,15.375,20.458333333333332,5.083333333333333,6.708333333333333,
2018-02-02,2.4583333333333335,21.347826086956523,31.391304347826086,10.043478260869565,12.708333333333334,
2018-02-03,2.9583333333333335,21.0,27.375,6.375,20.25,
2018-02-04,3.347826086956522,20.75,27.541666666666668,6.791666666666667,17.333333333333332,
2018-02-05,3.5833333333333335,30.291666666666668,57.083333333333336,26.791666666666668,18.708333333333332,
2018-02-06,3.0416666666666665,33.791666666666664,52.458333333333336,18.666666666666668,16.375,
2018-02-07,3.4583333333333335,31.5,66.45833333333333,34.958333333333336,25.75,
2018-02-08,1.8333333333333333,15.2,19.3,4.1,5.608695652173913,
2018-02-09,1.7826086956521738,20.0,28.91304347826087,8.91304347826087,10.833333333333334,
2018-02-10,1.3478260869565217,7.956521739130435,8.91304347826087,0.9565217391304348,3.9,
2018-02-11,1.7826086956521738,17.434782608695652,21.304347826086957,3.869565217391304,,
2018-02-12,2.0416666666666665,23.333333333333332,40.416666666666664,17.083333333333332,9.875,
2018-02-13,3.1666666666666665,26.0,46.958333333333336,20.958333333333332,19.25,
2018-02-14,1.875,16.541666666666668,21.458333333333332,4.916666666666667,10.791666666666666,
2018-02-15,3.4166666666666665,37.041666666666664,64.75,27.708333333333332,19.791666666666668,
2018-02-16,3.7916666666666665,20.347826086956523,30.956521739130434,10.608695652173912,21.125,
2018-02-17,3.5416666666666665,13.791666666666666,17.083333333333332,3.2916666666666665,18.833333333333332,
2018-02-18,4.409090909090909,33.47826086956522,56.52173913043478,23.043478260869566,19.916666666666668,
2018-02-19,3.875,32.5,52.583333333333336,20.083333333333332,17.208333333333332,
2018-02-20,2.9166666666666665,18.583333333333332,25.875,7.291666666666667,17.416666666666668,
2018-02-21,2.0833333333333335,12.291666666666666,14.958333333333334,2.6666666666666665,19.458333333333332,
2018-02-22,3.0,27.833333333333332,41.958333333333336,14.125,29.125,
2018-02-23,2.4583333333333335,17.17391304347826,22.91304347826087,5.739130434782608,16.833333333333332,
2018-02-24,3.0,19.666666666666668,24.166666666666668,4.5,19.291666666666668,
2018-02-25,3.608695652173913,27.708333333333332,48.375,20.666666666666668,20.416666666666668,
2018-02-26,2.1666666666666665,25.166666666666668,41.791666666666664,16.625,17.333333333333332,
2018-02-27,2.625,31.0,50.541666666666664,19.541666666666668,14.666666666666666,
2018-02-28,2.75,30.125,46.458333333333336,16.333333333333332,14.0,
2018-03-01,2.5833333333333335,25.333333333333332,43.5,18.166666666666668,16.458333333333332,
2018-03-02,3.0,23.26086956521739,35.95652173913044,12.695652173913043,23.291666666666668,
2018-03-03,2.6666666666666665,18.375,21.5,3.125,19.083333333333332,
2018-03-04,2.391304347826087,22.833333333333332,31.166666666666668,8.333333333333334,11.083333333333334,
2018-03-05,3.1666666666666665,30.416666666666668,42.958333333333336,12.541666666666666,26.625,
2018-03-06,2.739130434782609,29.952380952380953,49.714285714285715,19.761904761904763,19.304347826086957,
2018-03-07,2.0,16.083333333333332,19.25,3.1666666666666665,14.5,
2018-03-08,1.5833333333333333,16.166666666666668,20.708333333333332,4.541666666666667,7.791666666666667,
2018-03-09,2.1666666666666665,21.956521739130434,34.73913043478261,12.782608695652174,10.458333333333334,
2018-03-10,1.6666666666666667,11.791666666666666,15.166666666666666,3.375,8.291666666666666,
2018-03-11,1.1818181818181819,15.956521739130435,19.869565217391305,3.9130434782608696,3.6666666666666665,
2018-03-12,2.4166666666666665,19.0,33.625,14.625,15.208333333333334,
2018-03-13,1.5,9.916666666666666,12.208333333333334,2.2916666666666665,10.833333333333334,
2018-03-14,2.2916666666666665,22.166666666666668,29.083333333333332,6.916666666666667,12.25,
2018-03-15,2.6666666666666665,25.5,42.916666666666664,17.416666666666668,17.291666666666668,
2018-03-16,2.3333333333333335,18.043478260869566,24.347826086956523,6.304347826086956,11.75,
2018-03-17,2.4166666666666665,12.458333333333334,16.083333333333332,3.625,9.375,
2018-03-18,2.782608695652174,27.291666666666668,45.458333333333336,18.166666666666668,13.583333333333334,
2018-03-19,2.7083333333333335,31.458333333333332,53.458333333333336,22.0,15.208333333333334,
2018-03-20,2.608695652173913,31.304347826086957,52.78260869565217,21.47826086956522,16.375,
2018-03-21,3.0833333333333335,32.166666666666664,41.625,9.458333333333334,17.125,
2018-03-22,2.0,13.958333333333334,16.958333333333332,3.0,24.166666666666668,
2018-03-23,1.2083333333333333,12.695652173913043,15.695652173913043,3.0,12.916666666666666,
2018-03-24,1.3333333333333333,8.916666666666666,10.166666666666666,1.25,8.875,
2018-03-25,2.4347826086956523,27.208333333333332,43.458333333333336,16.25,13.166666666666666,
2018-03-26,2.5833333333333335,26.291666666666668,43.125,16.833333333333332,22.708333333333332,
2018-03-27,2.0833333333333335,20.458333333333332,27.708333333333332,7.25,24.041666666666668,
2018-03-28,1.5,17.5,20.791666666666668,3.2916666666666665,14.25,
2018-03-29,2.3333333333333335,28.0,37.458333333333336,9.458333333333334,18.25,
2018-03-30,2.8333333333333335,28.91304347826087,41.0,12.08695652173913,22.75,
2018-03-31,1.625,7.041666666666667,7.666666666666667,0.625,10.916666666666666,
2018-04-01,2.1666666666666665,15.625,18.958333333333332,3.3333333333333335,17.25,
2018-04-02,2.3043478260869565,27.791666666666668,41.083333333333336,13.291666666666666,24.916666666666668,
2018-04-03,2.0416666666666665,24.125,39.083333333333336,14.958333333333334,28.75,
2018-04-04,1.7916666666666667,21.083333333333332,35.916666666666664,14.833333333333334,24.666666666666668,
2018-04-05,1.625,24.791666666666668,28.958333333333332,4.166666666666667,11.916666666666666,
2018-04-06,1.5416666666666667,22.333333333333332,34.833333333333336,12.5,13.0,
2018-04-07,1.5833333333333333,8.217391304347826,9.434782608695652,1.2173913043478262,17.625,
2018-04-08,1.5416666666666667,7.166666666666667,8.208333333333334,1.0416666666666667,12.791666666666666,
2018-04-09,2.4347826086956523,23.166666666666668,35.5,12.333333333333334,16.25,
2018-04-10,2.875,27.125,37.541666666666664,10.416666666666666,23.125,
2018-04-11,1.125,13.375,17.333333333333332,3.9583333333333335,13.291666666666666,
2018-04-12,1.6521739130434783,18.571428571428573,23.333333333333332,4.761904761904762,17.625,
2018-04-13,1.6666666666666667,20.82608695652174,25.956521739130434,5.130434782608695,14.083333333333334,
2018-04-14,2.0,22.695652173913043,31.304347826086957,8.608695652173912,14.958333333333334,
2018-04-15,1.2916666666666667,10.0,12.695652173913043,2.6956521739130435,4.75,
2018-04-16,1.7391304347826086,19.47826086956522,31.043478260869566,11.565217391304348,26.166666666666668,
2018-04-17,2.0,23.608695652173914,37.26086956521739,13.652173913043478,19.75,
2018-04-18,2.2083333333333335,25.347826086956523,35.608695652173914,10.26086956521739,13.625,
2018-04-19,2.090909090909091,20.727272727272727,34.36363636363637,13.636363636363637,17.583333333333332,
2018-04-20,2.5833333333333335,32.375,46.25,13.875,24.333333333333332,
2018-04-21,3.0,30.130434782608695,38.21739130434783,8.08695652173913,28.541666666666668,
2018-04-22,2.125,15.375,17.458333333333332,2.0833333333333335,24.625,
2018-04-23,1.7826086956521738,21.5,31.708333333333332,10.208333333333334,18.5,
2018-04-24,1.8333333333333333,28.166666666666668,44.625,16.458333333333332,12.458333333333334,
2018-04-25,0.875,12.625,15.791666666666666,3.1666666666666665,4.166666666666667,
2018-04-26,1.4583333333333333,20.166666666666668,23.875,3.7083333333333335,9.0,
2018-04-27,2.0,25.17391304347826,37.08695652173913,11.91304347826087,16.565217391304348,
2018-04-28,2.5416666666666665,24.869565217391305,30.347826086956523,5.478260869565218,29.041666666666668,
2018-04-29,2.25,15.958333333333334,18.0,2.0416666666666665,22.5,
2018-04-30,1.4782608695652173,17.333333333333332,19.833333333333332,2.5,19.375,
2018-05-01,1.9583333333333333,24.041666666666668,33.75,9.708333333333334,27.5,
2018-05-02,2.5416666666666665,32.166666666666664,48.166666666666664,16.0,25.833333333333332,
2018-05-03,0.9583333333333334,6.75,7.541666666666667,0.7916666666666666,10.041666666666666,
2018-05-04,1.0833333333333333,7.5,7.958333333333333,0.4583333333333333,14.041666666666666,
2018-05-05,0.7083333333333334,10.565217391304348,11.0,0.43478260869565216,14.0,
2018-05-06,0.875,10.041666666666666,11.666666666666666,1.625,15.208333333333334,
2018-05-07,1.1304347826086956,25.083333333333332,36.041666666666664,10.958333333333334,6.958333333333333,
2018-05-08,1.6666666666666667,22.041666666666668,25.916666666666668,3.875,4.541666666666667,
2018-05-09,1.25,14.652173913043478,17.304347826086957,2.652173913043478,7.083333333333333,
2018-05-10,1.5416666666666667,19.333333333333332,28.958333333333332,9.625,8.916666666666666,
2018-05-11,2.5,23.916666666666668,34.666666666666664,10.75,13.0,
2018-05-12,2.1666666666666665,19.695652173913043,27.217391304347824,7.521739130434782,14.958333333333334,
2018-05-13,2.0,15.25,18.125,2.875,8.333333333333334,
2018-05-14,2.347826086956522,20.875,24.958333333333332,4.083333333333333,14.125,
2018-05-15,2.4583333333333335,23.833333333333332,32.916666666666664,9.083333333333334,16.75,
2018-05-16,3.0416666666666665,27.666666666666668,37.0,9.333333333333334,19.916666666666668,
2018-05-17,2.5833333333333335,28.083333333333332,39.125,11.041666666666666,29.416666666666668,
2018-05-18,2.3333333333333335,23.791666666666668,36.125,12.333333333333334,33.208333333333336,
2018-05-19,0.75,7.3478260869565215,8.608695652173912,1.2608695652173914,5.583333333333333,
2018-05-20,0.875,6.708333333333333,8.125,1.4166666666666667,7.208333333333333,
2018-05-21,1.1818181818181819,20.59090909090909,28.181818181818183,7.590909090909091,11.375,
2018-05-22,1.2916666666666667,22.083333333333332,34.041666666666664,11.958333333333334,11.833333333333334,
2018-05-23,1.25,22.75,32.5,9.75,6.041666666666667,
2018-05-24,1.1666666666666667,18.5,21.791666666666668,3.2916666666666665,9.083333333333334,
2018-05-25,2.0434782608695654,30.0,41.833333333333336,11.833333333333334,19.291666666666668,
2018-05-26,3.125,29.956521739130434,39.95652173913044,10.0,22.666666666666668,
2018-05-27,1.9583333333333333,16.916666666666668,19.208333333333332,2.2916666666666665,21.291666666666668,
2018-05-28,2.0869565217391304,31.916666666666668,40.166666666666664,8.25,18.75,
2018-05-29,1.375,22.583333333333332,31.291666666666668,8.708333333333334,14.666666666666666,
2018-05-30,1.75,24.166666666666668,34.208333333333336,10.041666666666666,8.583333333333334,
2018-05-31,2.75,29.166666666666668,50.833333333333336,21.666666666666668,12.681818181818182,
2018-06-01,1.7083333333333333,22.166666666666668,31.25,9.083333333333334,12.208333333333334,
2018-06-02,1.8333333333333333,16.695652173913043,21.956521739130434,5.260869565217392,13.041666666666666,
2018-06-03,1.9583333333333333,12.375,13.75,1.375,15.25,
2018-06-04,1.391304347826087,20.666666666666668,27.541666666666668,6.875,15.041666666666666,
2018-06-05,1.5,23.875,32.041666666666664,8.166666666666666,13.75,
2018-06-06,1.3043478260869565,23.782608695652176,30.652173913043477,6.869565217391305,4.041666666666667,
2018-06-07,1.5833333333333333,23.041666666666668,30.583333333333332,7.541666666666667,9.458333333333334,
2018-06-08,1.9166666666666667,28.916666666666668,41.541666666666664,12.625,16.75,
2018-06-09,1.0833333333333333,13.73913043478261,16.08695652173913,2.347826086956522,16.708333333333332,
2018-06-10,1.0833333333333333,10.125,13.416666666666666,3.2916666666666665,8.791666666666666,
2018-06-11,0.6086956521739131,16.375,23.0,6.625,4.086956521739131,
2018-06-12,1.375,18.458333333333332,24.125,5.666666666666667,3.9583333333333335,
2018-06-13,0.9583333333333334,12.041666666666666,15.083333333333334,3.0416666666666665,4.291666666666667,
2018-06-14,1.5,21.541666666666668,29.416666666666668,7.875,10.875,
2018-06-15,1.7083333333333333,24.583333333333332,33.833333333333336,9.25,9.458333333333334,
2018-06-16,0.875,11.434782608695652,14.0,2.5652173913043477,6.041666666666667,
2018-06-17,1.1666666666666667,9.666666666666666,12.208333333333334,2.5416666666666665,9.416666666666666,
2018-06-18,0.9130434782608695,14.208333333333334,20.833333333333332,6.625,4.166666666666667,
2018-06-19,2.0833333333333335,32.708333333333336,41.541666666666664,8.833333333333334,11.166666666666666,
2018-06-20,1.7083333333333333,22.818181818181817,34.81818181818182,12.0,3.1666666666666665,
2018-06-21,2.2916666666666665,25.125,31.25,6.125,16.541666666666668,
2018-06-22,2.2083333333333335,22.375,33.458333333333336,11.083333333333334,19.958333333333332,
2018-06-23,1.9166666666666667,22.217391304347824,29.130434782608695,6.913043478260869,13.666666666666666,
2018-06-24,1.4583333333333333,11.041666666666666,12.583333333333334,1.5416666666666667,12.458333333333334,
2018-06-25,2.347826086956522,22.041666666666668,30.333333333333332,8.291666666666666,24.291666666666668,
2018-06-26,1.25,16.375,24.958333333333332,8.583333333333334,19.333333333333332,
2018-06-27,0.0,4.041666666666667,6.916666666666667,2.875,10.25,
2018-06-28,0.0,4.833333333333333,8.5,3.6666666666666665,10.041666666666666,
2018-06-29,0.4782608695652174,9.958333333333334,23.5,13.541666666666666,4.708333333333333,
2018-06-30,0.9166666666666666,14.434782608695652,26.52173913043478,12.08695652173913,8.458333333333334,
2018-07-01,0.375,6.5,15.75,9.25,7.708333333333333,
2018-07-02,0.34782608695652173,15.208333333333334,29.416666666666668,14.208333333333334,9.666666666666666,
2018-07-03,0.875,11.130434782608695,30.695652173913043,19.565217391304348,7.043478260869565,
2018-07-04,0.08333333333333333,8.291666666666666,14.541666666666666,6.25,4.458333333333333,
2018-07-05,0.3333333333333333,10.041666666666666,18.0,7.958333333333333,4.833333333333333,
2018-07-06,1.375,19.916666666666668,44.041666666666664,24.125,4.125,
2018-07-07,1.2083333333333333,13.26086956521739,37.52173913043478,24.26086956521739,3.9166666666666665,
2018-07-08,0.4583333333333333,9.375,16.291666666666668,6.916666666666667,5.5,
2018-07-09,0.30434782608695654,13.208333333333334,27.791666666666668,14.583333333333334,8.333333333333334,
2018-07-10,0.7083333333333334,13.75,28.791666666666668,15.041666666666666,9.666666666666666,
2018-07-11,1.1666666666666667,18.75,33.833333333333336,15.083333333333334,14.875,
2018-07-12,2.0434782608695654,23.90909090909091,30.318181818181817,6.409090909090909,20.666666666666668,
2018-07-13,1.9583333333333333,22.166666666666668,32.833333333333336,10.666666666666666,24.416666666666668,
2018-07-14,1.2916666666666667,17.043478260869566,22.869565217391305,5.826086956521739,21.0,
2018-07-15,1.7083333333333333,13.125,14.666666666666666,1.5416666666666667,28.791666666666668,
2018-07-16,1.1304347826086956,12.958333333333334,14.458333333333334,1.5,31.625,
2018-07-17,1.7083333333333333,17.875,21.583333333333332,3.7083333333333335,31.083333333333332,
2018-07-18,2.3333333333333335,22.375,26.666666666666668,4.291666666666667,31.166666666666668,
2018-07-19,1.826086956521739,20.52173913043478,28.347826086956523,7.826086956521739,33.541666666666664,
2018-07-20,1.0416666666666667,15.041666666666666,21.208333333333332,6.166666666666667,18.416666666666668,
2018-07-21,1.3333333333333333,12.26086956521739,21.0,8.73913043478261,9.166666666666666,
2018-07-22,1.375,9.583333333333334,15.0,5.416666666666667,7.041666666666667,
2018-07-23,1.2173913043478262,15.333333333333334,19.916666666666668,4.583333333333333,14.5,
2018-07-24,1.0,17.791666666666668,30.416666666666668,12.625,15.666666666666666,
2018-07-25,1.4166666666666667,20.916666666666668,28.166666666666668,7.25,23.0,
2018-07-26,1.1666666666666667,18.25,21.25,3.0,23.541666666666668,
