date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2013-11-10,14.458333333333334,16.083333333333332,1.625,2.9166666666666665,6.0
2013-11-11,15.0,18.666666666666668,3.6666666666666665,3.2916666666666665,3.875
2013-11-12,15.25,18.416666666666668,3.1666666666666665,3.5416666666666665,8.208333333333334
2013-11-13,16.666666666666668,20.416666666666668,3.75,3.25,3.2083333333333335
2013-11-14,26.375,36.916666666666664,10.541666666666666,4.5,7.958333333333333
2013-11-15,30.416666666666668,39.958333333333336,9.541666666666666,2.875,8.833333333333334
2013-11-16,26.708333333333332,40.958333333333336,14.25,4.958333333333333,17.416666666666668
2013-11-17,20.291666666666668,24.958333333333332,4.666666666666667,6.125,21.875
2013-11-18,14.208333333333334,17.083333333333332,2.875,4.666666666666667,10.958333333333334
2013-11-19,13.666666666666666,16.791666666666668,3.125,3.7083333333333335,8.25
2013-11-20,18.272727272727273,21.09090909090909,2.8181818181818183,4.304347826086956,9.454545454545455
2013-11-21,18.416666666666668,22.166666666666668,3.75,5.208333333333333,9.666666666666666
2013-11-22,19.375,23.291666666666668,3.9166666666666665,4.791666666666667,12.041666666666666
2013-11-23,22.833333333333332,30.958333333333332,8.125,4.166666666666667,9.916666666666666
2013-11-24,25.375,32.166666666666664,6.791666666666667,5.333333333333333,14.666666666666666
2013-11-25,16.0,19.458333333333332,3.4583333333333335,3.4583333333333335,7.041666666666667
2013-11-26,16.833333333333332,20.958333333333332,4.125,4.583333333333333,11.375
2013-11-27,19.166666666666668,23.833333333333332,4.666666666666667,4.541666666666667,3.4166666666666665
2013-11-28,14.166666666666666,17.083333333333332,2.9166666666666665,3.9166666666666665,9.208333333333334
2013-11-29,16.625,21.666666666666668,5.041666666666667,3.5,13.416666666666666
2013-11-30,24.958333333333332,34.166666666666664,9.208333333333334,4.208333333333333,8.75
2013-12-01,24.083333333333332,35.833333333333336,11.75,5.375,12.25
2013-12-02,34.083333333333336,51.166666666666664,17.083333333333332,6.0,17.75
2013-12-03,31.875,55.333333333333336,23.458333333333332,5.375,23.875
2013-12-04,32.541666666666664,52.083333333333336,19.541666666666668,5.666666666666667,13.041666666666666
2013-12-05,33.791666666666664,52.625,18.833333333333332,5.291666666666667,18.458333333333332
2013-12-06,33.52173913043478,51.869565217391305,18.347826086956523,8.304347826086957,33.95652173913044
2013-12-07,19.5,25.625,6.125,5.0,15.458333333333334
2013-12-08,16.791666666666668,19.625,2.8333333333333335,3.2083333333333335,8.833333333333334
2013-12-09,35.083333333333336,57.541666666666664,22.458333333333332,4.875,10.541666666666666
2013-12-10,16.916666666666668,20.916666666666668,4.0,2.7083333333333335,11.541666666666666
2013-12-11,16.708333333333332,20.208333333333332,3.5,3.8333333333333335,9.708333333333334
2013-12-12,18.083333333333332,22.25,4.166666666666667,3.9583333333333335,8.208333333333334
2013-12-13,24.695652173913043,44.73913043478261,20.043478260869566,4.090909090909091,10.043478260869565
2013-12-14,12.666666666666666,15.125,2.4583333333333335,3.4583333333333335,8.083333333333334
2013-12-15,9.875,11.625,1.75,4.541666666666667,8.791666666666666
2013-12-16,14.333333333333334,19.166666666666668,4.833333333333333,3.25,5.916666666666667
2013-12-17,20.916666666666668,28.958333333333332,8.041666666666666,3.3333333333333335,7.666666666666667
2013-12-18,21.916666666666668,26.958333333333332,5.041666666666667,2.2083333333333335,10.166666666666666
2013-12-19,27.833333333333332,49.875,22.041666666666668,3.5,12.375
2013-12-20,12.91304347826087,16.17391304347826,3.260869565217391,3.0434782608695654,10.478260869565217
2013-12-21,14.208333333333334,17.541666666666668,3.3333333333333335,2.4166666666666665,4.125
2013-12-22,7.5,9.333333333333334,1.8333333333333333,2.7083333333333335,8.208333333333334
2013-12-23,15.625,18.333333333333332,2.7083333333333335,3.6666666666666665,5.916666666666667
2013-12-24,24.666666666666668,40.083333333333336,15.416666666666666,3.5416666666666665,11.125
2013-12-25,28.791666666666668,39.75,10.958333333333334,3.6666666666666665,12.833333333333334
2013-12-26,37.77272727272727,66.77272727272727,29.0,4.409090909090909,13.045454545454545
2013-12-27,22.0,30.5,8.5,5.916666666666667,10.0
2013-12-28,11.75,14.416666666666666,2.6666666666666665,3.625,10.375
2013-12-29,11.833333333333334,13.625,1.7916666666666667,4.166666666666667,5.166666666666667
2013-12-30,16.583333333333332,21.625,5.041666666666667,5.375,6.333333333333333
2013-12-31,15.916666666666666,18.291666666666668,2.375,6.791666666666667,17.333333333333332
2014-01-01,5.208333333333333,6.291666666666667,1.0833333333333333,2.6666666666666665,4.833333333333333
2014-01-02,6.708333333333333,8.041666666666666,1.3333333333333333,2.875,7.666666666666667
2014-01-03,10.875,12.458333333333334,1.5833333333333333,2.25,5.916666666666667
2014-01-04,23.875,29.125,5.25,3.75,16.041666666666668
2014-01-05,33.833333333333336,51.375,17.541666666666668,6.416666666666667,28.583333333333332
2014-01-06,33.21739130434783,58.69565217391305,25.47826086956522,4.217391304347826,29.17391304347826
2014-01-07,16.041666666666668,21.125,5.083333333333333,3.0,6.875
2014-01-08,17.083333333333332,20.958333333333332,3.875,3.25,14.25
2014-01-09,25.166666666666668,31.125,5.958333333333333,3.375,12.125
2014-01-10,15.958333333333334,19.041666666666668,3.0833333333333335,4.375,15.75
2014-01-11,10.708333333333334,12.708333333333334,2.0,4.541666666666667,13.25
2014-01-12,9.041666666666666,10.875,1.8333333333333333,2.5,7.166666666666667
2014-01-13,21.291666666666668,28.708333333333332,7.416666666666667,2.625,8.791666666666666
2014-01-14,43.666666666666664,87.95833333333333,44.291666666666664,6.208333333333333,27.541666666666668
2014-01-15,27.041666666666668,34.125,7.083333333333333,2.25,10.833333333333334
2014-01-16,25.833333333333332,31.166666666666668,5.333333333333333,4.083333333333333,24.583333333333332
2014-01-17,14.375,17.458333333333332,3.0833333333333335,4.333333333333333,21.0
2014-01-18,17.583333333333332,21.541666666666668,3.9583333333333335,3.2083333333333335,9.75
2014-01-19,23.125,32.166666666666664,9.041666666666666,4.25,19.666666666666668
2014-01-20,21.625,27.125,5.5,4.166666666666667,19.625
2014-01-21,39.083333333333336,57.916666666666664,18.833333333333332,5.416666666666667,31.0
2014-01-22,29.956521739130434,40.17391304347826,10.217391304347826,3.4347826086956523,26.0
2014-01-23,17.333333333333332,21.708333333333332,4.375,2.8333333333333335,6.583333333333333
2014-01-24,24.583333333333332,35.75,11.166666666666666,4.041666666666667,13.833333333333334
2014-01-25,32.458333333333336,43.958333333333336,11.5,4.708333333333333,27.416666666666668
2014-01-26,39.904761904761905,58.76190476190476,18.857142857142858,4.208333333333333,34.17391304347826
2014-01-27,25.291666666666668,36.791666666666664,11.5,3.7916666666666665,18.708333333333332
2014-01-28,12.708333333333334,16.791666666666668,4.083333333333333,3.0416666666666665,6.208333333333333
2014-01-29,24.375,30.291666666666668,5.916666666666667,2.7916666666666665,8.166666666666666
2014-01-30,28.875,37.041666666666664,8.166666666666666,3.0,13.916666666666666
2014-01-31,10.791666666666666,13.041666666666666,2.25,2.7916666666666665,8.125
2014-02-01,8.083333333333334,9.958333333333334,1.875,2.0416666666666665,8.833333333333334
2014-02-02,16.583333333333332,20.958333333333332,4.375,2.25,7.791666666666667
2014-02-03,19.0,23.608695652173914,4.608695652173913,2.391304347826087,8.318181818181818
2014-02-04,28.916666666666668,41.833333333333336,12.916666666666666,3.5416666666666665,13.208333333333334
2014-02-05,18.916666666666668,23.166666666666668,4.25,3.9166666666666665,16.916666666666668
2014-02-06,18.958333333333332,22.541666666666668,3.5833333333333335,2.9583333333333335,6.458333333333333
2014-02-07,35.5,49.708333333333336,14.208333333333334,5.958333333333333,19.458333333333332
2014-02-08,22.0,29.75,7.75,3.9583333333333335,24.0
2014-02-09,10.458333333333334,13.333333333333334,2.875,2.7083333333333335,6.333333333333333
2014-02-10,13.416666666666666,16.75,3.3333333333333335,3.8333333333333335,16.625
2014-02-11,17.291666666666668,19.5,2.2083333333333335,6.916666666666667,27.083333333333332
2014-02-12,29.636363636363637,46.18181818181818,16.545454545454547,5.541666666666667,30.695652173913043
2014-02-13,13.708333333333334,17.208333333333332,3.5,3.25,6.541666666666667
2014-02-14,18.416666666666668,21.166666666666668,2.75,4.833333333333333,13.708333333333334
2014-02-15,14.125,16.375,2.25,5.458333333333333,24.958333333333332
2014-02-16,35.791666666666664,53.125,17.333333333333332,6.625,10.333333333333334
2014-02-17,31.791666666666668,43.958333333333336,12.166666666666666,3.75,21.958333333333332
2014-02-18,15.666666666666666,19.166666666666668,3.5,3.1666666666666665,11.625
2014-02-19,13.478260869565217,17.0,3.5217391304347827,1.9130434782608696,4.739130434782608
2014-02-20,17.041666666666668,22.125,5.083333333333333,2.25,6.333333333333333
2014-02-21,32.375,41.583333333333336,9.208333333333334,4.5,16.0
2014-02-22,27.583333333333332,32.291666666666664,4.708333333333333,3.125,19.791666666666668
2014-02-23,26.708333333333332,33.291666666666664,6.583333333333333,5.375,29.333333333333332
2014-02-24,35.875,54.833333333333336,18.958333333333332,6.833333333333333,47.208333333333336
2014-02-25,34.958333333333336,53.583333333333336,18.625,6.333333333333333,43.333333333333336
2014-02-26,33.5,44.666666666666664,11.166666666666666,2.75,28.25
2014-02-27,15.833333333333334,19.666666666666668,3.8333333333333335,4.083333333333333,18.0
2014-02-28,18.541666666666668,21.125,2.5833333333333335,4.416666666666667,18.625
2014-03-01,14.541666666666666,16.375,1.8333333333333333,2.25,13.958333333333334
2014-03-02,20.583333333333332,25.583333333333332,5.0,4.125,22.708333333333332
2014-03-03,31.208333333333332,42.125,10.916666666666666,3.375,22.791666666666668
2014-03-04,16.083333333333332,19.541666666666668,3.4583333333333335,4.125,18.333333333333332
2014-03-05,14.291666666666666,17.791666666666668,3.5,3.8333333333333335,13.625
2014-03-06,22.17391304347826,25.47826086956522,3.3043478260869565,4.565217391304348,17.59090909090909
2014-03-07,22.583333333333332,25.458333333333332,2.875,2.625,19.041666666666668
2014-03-08,11.083333333333334,12.458333333333334,1.375,2.7083333333333335,9.166666666666666
2014-03-09,28.458333333333332,40.0,11.541666666666666,3.125,14.958333333333334
2014-03-10,10.791666666666666,13.208333333333334,2.4166666666666665,3.2916666666666665,8.833333333333334
2014-03-11,11.083333333333334,13.208333333333334,2.125,3.125,8.833333333333334
2014-03-12,16.125,19.75,3.625,5.458333333333333,25.208333333333332
2014-03-13,26.772727272727273,32.18181818181818,5.409090909090909,5.625,14.608695652173912
2014-03-14,16.375,18.25,1.875,3.5,25.958333333333332
2014-03-15,23.458333333333332,26.0,2.5416666666666665,4.041666666666667,27.25
2014-03-16,35.083333333333336,55.333333333333336,20.25,5.833333333333333,32.666666666666664
2014-03-17,41.0,70.29166666666667,29.291666666666668,7.583333333333333,38.25
2014-03-18,45.31818181818182,71.81818181818181,26.5,5.904761904761905,37.42857142857143
2014-03-19,29.333333333333332,43.208333333333336,13.875,3.5833333333333335,16.25
2014-03-20,13.25,15.333333333333334,2.0833333333333335,3.7083333333333335,17.666666666666668
2014-03-21,30.25,34.625,4.375,6.666666666666667,35.666666666666664
2014-03-22,22.041666666666668,25.5,3.4583333333333335,8.75,44.375
2014-03-23,15.375,18.416666666666668,3.0416666666666665,4.541666666666667,30.958333333333332
2014-03-24,12.291666666666666,14.708333333333334,2.4166666666666665,3.1666666666666665,11.833333333333334
2014-03-25,13.291666666666666,16.083333333333332,2.7916666666666665,3.0,9.083333333333334
2014-03-26,29.625,35.291666666666664,5.666666666666667,5.208333333333333,18.291666666666668
2014-03-27,35.416666666666664,43.291666666666664,7.875,7.75,25.833333333333332
2014-03-28,26.125,30.083333333333332,3.9583333333333335,8.833333333333334,25.791666666666668
2014-03-29,29.25,33.375,4.125,4.166666666666667,33.333333333333336
2014-03-30,36.375,47.041666666666664,10.666666666666666,7.583333333333333,43.625
2014-03-31,32.875,38.708333333333336,5.833333333333333,8.625,40.708333333333336
2014-04-01,30.916666666666668,36.708333333333336,5.791666666666667,7.25,23.083333333333332
2014-04-02,19.541666666666668,23.041666666666668,3.5,5.166666666666667,19.25
2014-04-03,24.166666666666668,28.875,4.708333333333333,6.083333333333333,14.041666666666666
2014-04-04,15.083333333333334,17.75,2.6666666666666665,5.5,13.625
2014-04-05,12.875,14.75,1.875,4.5,13.583333333333334
2014-04-06,8.416666666666666,9.958333333333334,1.5416666666666667,3.5,11.0
2014-04-07,24.666666666666668,28.541666666666668,3.875,7.083333333333333,17.541666666666668
2014-04-08,50.458333333333336,69.20833333333333,18.75,12.25,38.541666666666664
2014-04-09,36.5,43.75,7.25,11.041666666666666,51.458333333333336
2014-04-10,26.238095238095237,29.857142857142858,3.619047619047619,9.956521739130435,46.04347826086956
2014-04-11,24.23076923076923,27.153846153846153,2.923076923076923,6.458333333333333,20.25
2014-04-12,30.916666666666668,35.25,4.333333333333333,7.458333333333333,23.625
2014-04-13,24.291666666666668,26.166666666666668,1.875,6.833333333333333,21.583333333333332
2014-04-14,20.708333333333332,24.0,3.2916666666666665,6.375,22.833333333333332
2014-04-15,33.083333333333336,37.791666666666664,4.708333333333333,10.125,24.458333333333332
2014-04-16,47.916666666666664,54.958333333333336,7.041666666666667,14.0,43.5
2014-04-17,44.63636363636363,54.45454545454545,9.818181818181818,14.958333333333334,54.56521739130435
2014-04-18,20.625,22.458333333333332,1.8333333333333333,6.541666666666667,43.0
2014-04-19,11.875,13.541666666666666,1.6666666666666667,5.583333333333333,21.625
2014-04-20,10.958333333333334,12.708333333333334,1.75,3.75,11.333333333333334
2014-04-21,19.125,22.333333333333332,3.2083333333333335,3.625,5.208333333333333
2014-04-22,20.625,23.25,2.625,6.333333333333333,25.041666666666668
2014-04-23,25.0,31.791666666666668,6.791666666666667,6.916666666666667,25.416666666666668
2014-04-24,27.083333333333332,30.416666666666668,3.3333333333333335,7.833333333333333,21.625
2014-04-25,24.956521739130434,27.608695652173914,2.652173913043478,7.130434782608695,24.136363636363637
2014-04-26,22.916666666666668,25.333333333333332,2.4166666666666665,8.583333333333334,24.875
2014-04-27,13.291666666666666,14.708333333333334,1.4166666666666667,6.541666666666667,17.958333333333332
2014-04-28,19.375,21.666666666666668,2.2916666666666665,4.166666666666667,17.625
2014-04-29,10.041666666666666,11.291666666666666,1.25,1.875,8.541666666666666
2014-04-30,18.375,21.625,3.25,5.458333333333333,14.875
2014-05-01,21.217391304347824,25.73913043478261,4.521739130434782,7.434782608695652,19.043478260869566
2014-05-02,22.333333333333332,25.25,2.9166666666666665,8.833333333333334,26.125
2014-05-03,20.791666666666668,23.5,2.7083333333333335,9.416666666666666,33.083333333333336
2014-05-04,13.625,14.958333333333334,1.3333333333333333,7.0,21.125
2014-05-05,14.875,16.416666666666668,1.5416666666666667,4.666666666666667,26.791666666666668
2014-05-06,11.333333333333334,12.791666666666666,1.4583333333333333,5.958333333333333,20.333333333333332
2014-05-07,23.0,26.625,3.625,7.875,27.833333333333332
2014-05-08,17.458333333333332,19.333333333333332,1.875,5.25,22.5
2014-05-09,17.416666666666668,20.166666666666668,2.75,5.75,26.541666666666668
2014-05-10,9.666666666666666,10.916666666666666,1.25,5.041666666666667,18.041666666666668
2014-05-11,9.958333333333334,11.291666666666666,1.3333333333333333,5.208333333333333,18.833333333333332
2014-05-12,24.833333333333332,27.416666666666668,2.5833333333333335,4.75,20.166666666666668
2014-05-13,27.636363636363637,30.954545454545453,3.3181818181818183,7.086956521739131,23.136363636363637
2014-05-14,42.916666666666664,51.0,8.083333333333334,9.083333333333334,37.625
2014-05-15,20.541666666666668,22.916666666666668,2.375,5.125,23.166666666666668
2014-05-16,20.125,23.166666666666668,3.0416666666666665,9.208333333333334,33.833333333333336
2014-05-17,15.666666666666666,17.375,1.7083333333333333,5.875,19.625
2014-05-18,18.708333333333332,20.375,1.6666666666666667,7.166666666666667,13.083333333333334
2014-05-19,29.458333333333332,34.541666666666664,5.083333333333333,8.291666666666666,32.5
2014-05-20,21.041666666666668,24.416666666666668,3.375,6.166666666666667,36.625
2014-05-21,12.041666666666666,13.916666666666666,1.875,3.6666666666666665,9.625
2014-05-22,19.458333333333332,23.916666666666668,4.458333333333333,5.916666666666667,24.75
