date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-08-10,15.708333333333334,17.958333333333332,2.25,,40.541666666666664
2015-08-11,16.5,19.625,3.125,,30.541666666666668
2015-08-12,18.875,21.208333333333332,2.3333333333333335,,41.25
2015-08-13,13.0,15.0,2.0,,25.565217391304348
2015-08-14,8.125,9.416666666666666,1.2916666666666667,,14.958333333333334
2015-08-15,12.958333333333334,14.5,1.5416666666666667,,26.041666666666668
2015-08-16,11.875,13.041666666666666,1.1666666666666667,,28.666666666666668
2015-08-17,17.166666666666668,22.5,5.333333333333333,,17.166666666666668
2015-08-18,22.958333333333332,26.083333333333332,3.125,,19.25
2015-08-19,23.708333333333332,28.208333333333332,4.5,,17.0
2015-08-20,28.956521739130434,40.95652173913044,12.0,,21.26086956521739
2015-08-21,18.25,26.708333333333332,8.458333333333334,,21.208333333333332
2015-08-22,11.25,17.416666666666668,6.166666666666667,,22.166666666666668
2015-08-23,5.5,6.5,1.0,,14.0
2015-08-24,12.0,13.833333333333334,1.8333333333333333,,17.166666666666668
2015-08-25,11.166666666666666,12.833333333333334,1.6666666666666667,,9.916666666666666
2015-08-26,22.208333333333332,25.916666666666668,3.7083333333333335,,14.458333333333334
2015-08-27,22.333333333333332,24.791666666666668,2.4583333333333335,,22.041666666666668
2015-08-28,26.083333333333332,29.291666666666668,3.2083333333333335,,27.291666666666668
2015-08-29,15.125,16.708333333333332,1.5833333333333333,,31.708333333333332
2015-08-30,10.166666666666666,11.833333333333334,1.6666666666666667,,15.458333333333334
2015-08-31,18.17391304347826,20.73913043478261,2.5652173913043477,,13.181818181818182
2015-09-01,21.916666666666668,26.416666666666668,4.5,,16.916666666666668
2015-09-02,24.458333333333332,29.416666666666668,4.958333333333333,,17.875
2015-09-03,30.541666666666668,36.208333333333336,5.666666666666667,,22.666666666666668
2015-09-04,22.208333333333332,27.25,5.041666666666667,,27.083333333333332
2015-09-05,14.916666666666666,16.666666666666668,1.75,,20.333333333333332
2015-09-06,13.416666666666666,14.541666666666666,1.125,,23.666666666666668
2015-09-07,10.875,12.291666666666666,1.4166666666666667,,7.125
2015-09-08,16.91304347826087,19.217391304347824,2.3043478260869565,,12.434782608695652
2015-09-09,20.833333333333332,24.416666666666668,3.5833333333333335,,10.041666666666666
2015-09-10,19.416666666666668,24.958333333333332,5.541666666666667,,12.25
2015-09-11,16.75,21.166666666666668,4.416666666666667,,14.416666666666666
2015-09-12,18.875,22.125,3.25,,22.875
2015-09-13,11.75,13.083333333333334,1.3333333333333333,,18.916666666666668
2015-09-14,8.666666666666666,10.142857142857142,1.4761904761904763,,8.434782608695652
2015-09-15,17.375,19.541666666666668,2.1666666666666665,,17.0
2015-09-16,14.708333333333334,16.458333333333332,1.75,,20.958333333333332
2015-09-17,16.125,18.666666666666668,2.5416666666666665,,12.75
2015-09-18,12.583333333333334,14.5,1.9166666666666667,,13.208333333333334
2015-09-19,8.75,9.958333333333334,1.2083333333333333,,11.916666666666666
2015-09-20,5.958333333333333,7.083333333333333,1.125,,10.791666666666666
2015-09-21,8.958333333333334,10.625,1.6666666666666667,,13.416666666666666
2015-09-22,13.5,14.875,1.375,,17.875
2015-09-23,11.166666666666666,12.416666666666666,1.25,,24.208333333333332
2015-09-24,10.708333333333334,12.208333333333334,1.5,,14.041666666666666
2015-09-25,14.125,15.875,1.75,,8.458333333333334
2015-09-26,9.375,10.791666666666666,1.4166666666666667,,11.041666666666666
2015-09-27,5.291666666666667,6.291666666666667,1.0,,13.416666666666666
2015-09-28,14.304347826086957,17.347826086956523,3.0434782608695654,,16.304347826086957
2015-09-29,10.583333333333334,12.208333333333334,1.625,,14.333333333333334
2015-09-30,15.875,17.625,1.75,,11.125
2015-10-01,27.333333333333332,31.333333333333332,4.0,,20.916666666666668
2015-10-02,14.208333333333334,15.916666666666666,1.7083333333333333,,15.791666666666666
2015-10-03,20.458333333333332,24.833333333333332,4.375,,18.083333333333332
2015-10-04,14.375,16.833333333333332,2.4583333333333335,,20.916666666666668
2015-10-05,11.25,13.0,1.75,,10.0
2015-10-06,10.625,12.416666666666666,1.7916666666666667,,10.125
2015-10-07,9.333333333333334,10.958333333333334,1.625,,9.291666666666666
2015-10-08,11.708333333333334,13.5,1.7916666666666667,,15.666666666666666
2015-10-09,28.875,31.708333333333332,2.8333333333333335,,37.75
2015-10-10,29.625,33.083333333333336,3.4583333333333335,,44.458333333333336
2015-10-11,12.875,14.333333333333334,1.4583333333333333,,30.291666666666668
2015-10-12,13.958333333333334,16.041666666666668,2.0833333333333335,,14.75
2015-10-13,16.208333333333332,18.833333333333332,2.625,,13.458333333333334
2015-10-14,21.208333333333332,24.333333333333332,3.125,,14.833333333333334
2015-10-15,22.708333333333332,27.125,4.416666666666667,,17.25
2015-10-16,19.217391304347824,22.82608695652174,3.608695652173913,,18.391304347826086
2015-10-17,14.833333333333334,16.916666666666668,2.0833333333333335,,15.916666666666666
2015-10-18,12.583333333333334,14.25,1.6666666666666667,,17.208333333333332
2015-10-19,29.041666666666668,32.958333333333336,3.9166666666666665,,21.791666666666668
2015-10-20,22.52173913043478,26.956521739130434,4.434782608695652,,26.571428571428573
2015-10-21,23.5,25.25,1.75,,44.63636363636363
2015-10-22,17.708333333333332,19.333333333333332,1.625,,29.208333333333332
2015-10-23,31.958333333333332,37.708333333333336,5.75,,21.25
2015-10-24,24.416666666666668,27.791666666666668,3.375,,40.166666666666664
2015-10-25,5.833333333333333,6.833333333333333,1.0,,14.416666666666666
2015-10-26,21.75,25.208333333333332,3.4583333333333335,,13.875
2015-10-27,28.954545454545453,35.04545454545455,6.090909090909091,,19.863636363636363
2015-10-28,15.0,17.208333333333332,2.2083333333333335,,17.958333333333332
2015-10-29,19.0,22.583333333333332,3.5833333333333335,,16.666666666666668
2015-10-30,22.5,28.75,6.25,,26.541666666666668
2015-10-31,8.25,9.75,1.5,,9.166666666666666
2015-11-01,12.958333333333334,14.5,1.5416666666666667,,11.125
2015-11-02,25.458333333333332,29.875,4.416666666666667,,20.0
2015-11-03,13.291666666666666,15.458333333333334,2.1666666666666665,,11.375
2015-11-04,21.75,28.25,6.5,,12.833333333333334
2015-11-05,38.333333333333336,43.791666666666664,5.458333333333333,,24.041666666666668
2015-11-06,34.958333333333336,41.416666666666664,6.458333333333333,,23.083333333333332
2015-11-07,19.083333333333332,21.041666666666668,1.9583333333333333,,23.666666666666668
2015-11-08,13.458333333333334,14.583333333333334,1.125,,15.208333333333334
2015-11-09,31.916666666666668,64.125,32.208333333333336,,26.791666666666668
2015-11-10,11.375,13.458333333333334,2.0833333333333335,,5.0
2015-11-11,13.708333333333334,16.083333333333332,2.375,,5.541666666666667
2015-11-12,19.130434782608695,22.782608695652176,3.652173913043478,,7.045454545454546
2015-11-13,18.208333333333332,21.125,2.9166666666666665,,15.541666666666666
2015-11-14,10.208333333333334,11.5,1.2916666666666667,,4.708333333333333
2015-11-15,12.791666666666666,15.333333333333334,2.5416666666666665,,8.958333333333334
2015-11-16,28.125,37.666666666666664,9.541666666666666,,11.916666666666666
2015-11-17,41.69565217391305,61.21739130434783,19.52173913043478,,25.82608695652174
2015-11-18,25.75,36.25,10.5,,14.125
2015-11-19,11.458333333333334,12.75,1.2916666666666667,,6.916666666666667
2015-11-20,28.958333333333332,37.958333333333336,9.0,,13.708333333333334
2015-11-21,17.875,25.208333333333332,7.333333333333333,,16.708333333333332
2015-11-22,15.791666666666666,17.5,1.7083333333333333,,19.291666666666668
2015-11-23,19.375,21.666666666666668,2.2916666666666665,,25.75
2015-11-24,16.041666666666668,22.25,6.208333333333333,,12.708333333333334
2015-11-25,19.833333333333332,22.75,2.9166666666666665,,8.25
2015-11-26,24.434782608695652,35.0,10.565217391304348,,13.409090909090908
2015-11-27,14.5,17.166666666666668,2.6666666666666665,,7.458333333333333
2015-11-28,17.416666666666668,20.958333333333332,3.5416666666666665,,11.458333333333334
2015-11-29,21.166666666666668,25.75,4.583333333333333,,14.875
2015-11-30,34.0,49.291666666666664,15.291666666666666,,26.25
2015-12-01,23.125,39.25,16.125,,18.916666666666668
2015-12-02,31.75,41.083333333333336,9.333333333333334,,17.458333333333332
2015-12-03,18.666666666666668,22.375,3.7083333333333335,,14.875
2015-12-04,12.833333333333334,14.916666666666666,2.0833333333333335,,11.25
2015-12-05,18.791666666666668,21.041666666666668,2.25,,14.791666666666666
2015-12-06,11.208333333333334,12.5,1.2916666666666667,,11.958333333333334
2015-12-07,16.0,20.541666666666668,4.541666666666667,,10.041666666666666
2015-12-08,25.625,38.291666666666664,12.666666666666666,,9.416666666666666
2015-12-09,31.083333333333332,44.416666666666664,13.333333333333334,,11.958333333333334
2015-12-10,25.583333333333332,28.875,3.2916666666666665,,17.291666666666668
2015-12-11,12.590909090909092,15.454545454545455,2.8636363636363638,,7.173913043478261
2015-12-12,13.458333333333334,15.0,1.5416666666666667,,17.041666666666668
2015-12-13,17.916666666666668,21.083333333333332,3.1666666666666665,,16.375
2015-12-14,32.291666666666664,47.083333333333336,14.791666666666666,,14.791666666666666
2015-12-15,37.958333333333336,57.458333333333336,19.5,,24.25
2015-12-16,23.75,31.625,7.875,,22.583333333333332
2015-12-17,14.125,17.208333333333332,3.0833333333333335,,7.208333333333333
2015-12-18,18.875,23.25,4.375,,6.875
2015-12-19,16.916666666666668,20.541666666666668,3.625,,8.875
2015-12-20,23.833333333333332,28.708333333333332,4.875,,13.833333333333334
2015-12-21,33.56521739130435,56.130434782608695,22.565217391304348,,26.0
2015-12-22,27.791666666666668,43.625,15.833333333333334,,16.875
2015-12-23,26.541666666666668,30.875,4.333333333333333,,19.666666666666668
2015-12-24,32.125,51.0,18.875,,18.375
2015-12-25,19.541666666666668,22.666666666666668,3.125,,15.083333333333334
2015-12-26,18.916666666666668,22.208333333333332,3.2916666666666665,,18.666666666666668
2015-12-27,11.041666666666666,12.166666666666666,1.125,,19.708333333333332
2015-12-28,24.958333333333332,33.875,8.916666666666666,,10.75
2015-12-29,17.458333333333332,21.416666666666668,3.9583333333333335,,8.25
2015-12-30,25.916666666666668,35.458333333333336,9.541666666666666,,11.916666666666666
2015-12-31,18.416666666666668,22.333333333333332,3.9166666666666665,,15.708333333333334
2016-01-01,19.333333333333332,23.083333333333332,3.75,,20.416666666666668
2016-01-02,19.833333333333332,23.625,3.7916666666666665,,27.541666666666668
2016-01-03,12.791666666666666,14.541666666666666,1.75,,21.958333333333332
2016-01-04,16.041666666666668,21.833333333333332,5.791666666666667,,22.333333333333332
2016-01-05,8.583333333333334,10.041666666666666,1.4583333333333333,,10.458333333333334
2016-01-06,12.666666666666666,14.333333333333334,1.6666666666666667,,7.666666666666667
2016-01-07,35.041666666666664,44.25,9.208333333333334,,14.625
2016-01-08,15.041666666666666,16.25,1.2083333333333333,,9.625
2016-01-09,19.083333333333332,24.25,5.166666666666667,,11.666666666666666
2016-01-10,24.0,30.041666666666668,6.041666666666667,,15.041666666666666
2016-01-11,16.25,18.708333333333332,2.4583333333333335,,9.125
2016-01-12,17.869565217391305,20.652173913043477,2.782608695652174,,12.304347826086957
2016-01-13,15.041666666666666,17.125,2.0833333333333335,,11.375
2016-01-14,8.666666666666666,10.375,1.7083333333333333,,6.791666666666667
2016-01-15,6.541666666666667,7.666666666666667,1.125,,3.625
2016-01-16,13.75,16.125,2.375,,4.541666666666667
2016-01-17,22.208333333333332,28.666666666666668,6.458333333333333,,6.833333333333333
2016-01-18,39.125,62.833333333333336,23.708333333333332,,12.166666666666666
2016-01-19,27.583333333333332,40.791666666666664,13.208333333333334,,21.208333333333332
2016-01-20,29.541666666666668,40.25,10.708333333333334,,23.708333333333332
2016-01-21,12.0,13.375,1.375,,14.125
2016-01-22,18.916666666666668,22.583333333333332,3.6666666666666665,,17.041666666666668
2016-01-23,16.047619047619047,19.285714285714285,3.238095238095238,,8.636363636363637
2016-01-24,17.791666666666668,21.875,4.083333333333333,,6.666666666666667
2016-01-25,25.708333333333332,31.5,5.791666666666667,,9.625
2016-01-26,41.541666666666664,69.70833333333333,28.166666666666668,,18.041666666666668
2016-01-27,39.416666666666664,61.25,21.833333333333332,,20.791666666666668
2016-01-28,27.291666666666668,35.208333333333336,7.916666666666667,,20.5
2016-01-29,22.666666666666668,25.541666666666668,2.875,,22.625
2016-01-30,22.0,38.375,16.375,,23.083333333333332
2016-01-31,12.416666666666666,14.416666666666666,2.0,,8.916666666666666
2016-02-01,30.291666666666668,50.791666666666664,20.5,,16.5
2016-02-02,16.958333333333332,20.166666666666668,3.2083333333333335,,7.666666666666667
2016-02-03,21.625,29.5,7.875,,9.75
2016-02-04,34.75,49.666666666666664,14.916666666666666,,18.791666666666668
2016-02-05,27.5,32.041666666666664,4.541666666666667,,22.875
2016-02-06,13.478260869565217,15.521739130434783,2.0434782608695654,,18.304347826086957
2016-02-07,11.333333333333334,13.25,1.9166666666666667,,9.083333333333334
2016-02-08,18.5,21.166666666666668,2.6666666666666665,,8.791666666666666
2016-02-09,29.875,40.916666666666664,11.041666666666666,,17.166666666666668
2016-02-10,13.916666666666666,16.791666666666668,2.875,,7.583333333333333
2016-02-11,11.791666666666666,14.0,2.2083333333333335,,7.625
2016-02-12,12.833333333333334,15.083333333333334,2.25,,4.833333333333333
2016-02-13,19.416666666666668,24.166666666666668,4.75,,7.791666666666667
2016-02-14,24.666666666666668,35.416666666666664,10.75,,14.625
2016-02-15,33.208333333333336,40.625,7.416666666666667,,14.625
2016-02-16,43.041666666666664,62.291666666666664,19.25,,26.5
2016-02-17,43.5,86.29166666666667,42.791666666666664,,41.666666666666664
2016-02-18,15.875,18.333333333333332,2.4583333333333335,,13.5
2016-02-19,13.916666666666666,15.541666666666666,1.625,,7.083333333333333
2016-02-20,26.90909090909091,37.86363636363637,10.954545454545455,,16.0
2016-02-21,10.541666666666666,12.458333333333334,1.9166666666666667,,11.291666666666666
2016-02-22,33.791666666666664,42.666666666666664,8.875,,18.666666666666668
2016-02-23,19.541666666666668,26.416666666666668,6.875,,10.833333333333334
2016-02-24,13.708333333333334,15.625,1.9166666666666667,,7.041666666666667
2016-02-25,28.0,34.583333333333336,6.583333333333333,,12.916666666666666
2016-02-26,15.166666666666666,17.125,1.9583333333333333,,15.875
2016-02-27,9.833333333333334,11.625,1.7916666666666667,,7.625
2016-02-28,22.875,30.875,8.0,,11.583333333333334
2016-03-01,26.458333333333332,30.458333333333332,4.0,,14.416666666666666
2016-03-02,21.958333333333332,26.916666666666668,4.958333333333333,,17.0
2016-03-03,13.0,14.666666666666666,1.6666666666666667,,10.208333333333334
2016-03-04,29.375,34.166666666666664,4.791666666666667,,18.875
2016-03-05,29.291666666666668,32.416666666666664,3.125,,24.25
2016-03-06,33.04545454545455,49.63636363636363,16.59090909090909,,28.40909090909091
2016-03-07,11.75,13.583333333333334,1.8333333333333333,,8.208333333333334
2016-03-08,18.916666666666668,22.916666666666668,4.0,,13.958333333333334
2016-03-09,19.791666666666668,23.333333333333332,3.5416666666666665,,18.083333333333332
2016-03-10,14.291666666666666,16.333333333333332,2.0416666666666665,,16.041666666666668
2016-03-11,11.333333333333334,12.916666666666666,1.5833333333333333,,13.25
2016-03-12,23.791666666666668,27.75,3.9583333333333335,,14.958333333333334
2016-03-13,32.333333333333336,39.125,6.791666666666667,,19.958333333333332
2016-03-14,10.208333333333334,11.875,1.6666666666666667,,18.916666666666668
2016-03-15,10.208333333333334,12.041666666666666,1.8333333333333333,,4.125
2016-03-16,11.833333333333334,13.583333333333334,1.75,,9.166666666666666
2016-03-17,18.318181818181817,22.59090909090909,4.2727272727272725,,11.434782608695652
2016-03-18,30.083333333333332,34.875,4.791666666666667,,19.625
2016-03-19,25.291666666666668,30.25,4.958333333333333,,29.875
2016-03-20,15.125,16.5,1.375,,38.833333333333336
2016-03-21,13.833333333333334,15.625,1.7916666666666667,,14.208333333333334
2016-03-22,10.652173913043478,12.08695652173913,1.434782608695652,,18.272727272727273
2016-03-23,35.375,46.416666666666664,11.041666666666666,,23.041666666666668
2016-03-24,8.541666666666666,10.041666666666666,1.5,,10.166666666666666
2016-03-25,15.083333333333334,16.875,1.7916666666666667,,12.708333333333334
2016-03-26,10.083333333333334,11.458333333333334,1.375,,12.958333333333334
2016-03-27,8.958333333333334,10.416666666666666,1.4583333333333333,,10.125
2016-03-28,20.541666666666668,25.416666666666668,4.875,,18.916666666666668
2016-03-29,28.125,32.083333333333336,3.9583333333333335,,27.75
2016-03-30,34.041666666666664,40.041666666666664,6.0,,36.708333333333336
2016-03-31,10.541666666666666,11.583333333333334,1.0416666666666667,,19.166666666666668
2016-04-01,18.583333333333332,20.166666666666668,1.5833333333333333,,27.875
2016-04-02,16.416666666666668,18.208333333333332,1.7916666666666667,,16.5
2016-04-03,12.166666666666666,13.375,1.2083333333333333,,16.666666666666668
