date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2017-08-24,184.91304347826087,14.91304347826087,12.291666666666666,19.875,7.583333333333333,19.333333333333332,26.541666666666668,199.82608695652175
2017-08-25,180.45833333333334,12.083333333333334,10.0,15.458333333333334,5.458333333333333,14.25,22.75,192.54166666666666
2017-08-26,191.47826086956522,16.652173913043477,14.304347826086957,18.217391304347824,3.9130434782608696,8.958333333333334,18.0,208.1304347826087
2017-08-27,200.0,13.583333333333334,8.791666666666666,11.375,2.5833333333333335,14.25,16.416666666666668,213.58333333333334
2017-08-28,199.0,21.434782608695652,17.875,25.333333333333332,7.458333333333333,18.875,29.333333333333332,220.43478260869566
2017-08-29,195.7,16.8,14.863636363636363,25.90909090909091,11.045454545454545,22.90909090909091,33.78260869565217,212.5
2017-08-30,197.69565217391303,15.91304347826087,13.875,21.041666666666668,7.166666666666667,12.791666666666666,18.291666666666668,213.6086956521739
2017-08-31,191.66666666666666,9.791666666666666,8.958333333333334,13.291666666666666,4.333333333333333,4.875,8.0,201.45833333333334
2017-09-01,191.34782608695653,8.478260869565217,7.375,10.166666666666666,2.7916666666666665,6.375,9.416666666666666,199.82608695652175
2017-09-02,192.45833333333334,14.125,6.608695652173913,8.130434782608695,1.5217391304347827,9.0,13.625,206.58333333333334
2017-09-03,193.56521739130434,10.043478260869565,6.875,8.458333333333334,1.5833333333333333,9.791666666666666,13.458333333333334,203.6086956521739
2017-09-04,199.08333333333334,21.166666666666668,20.208333333333332,31.958333333333332,11.75,11.25,14.708333333333334,220.25
2017-09-05,200.8695652173913,30.695652173913043,24.833333333333332,33.583333333333336,8.75,18.916666666666668,22.083333333333332,231.56521739130434
2017-09-06,194.95454545454547,18.136363636363637,17.916666666666668,27.583333333333332,9.666666666666666,21.227272727272727,26.956521739130434,213.0909090909091
2017-09-07,196.3913043478261,24.217391304347824,23.956521739130434,34.47826086956522,10.521739130434783,20.708333333333332,35.333333333333336,220.6086956521739
2017-09-08,193.5,12.708333333333334,11.173913043478262,14.304347826086957,3.130434782608696,7.416666666666667,10.0,206.20833333333334
2017-09-09,199.34782608695653,17.91304347826087,14.652173913043478,21.0,6.3478260869565215,14.541666666666666,15.333333333333334,217.2608695652174
2017-09-10,197.75,16.333333333333332,11.347826086956522,14.043478260869565,2.6956521739130435,15.041666666666666,18.166666666666668,214.08333333333334
2017-09-11,194.7826086956522,14.521739130434783,13.173913043478262,20.782608695652176,7.608695652173913,9.625,13.25,209.30434782608697
2017-09-12,193.54166666666666,16.916666666666668,14.391304347826088,20.782608695652176,6.391304347826087,2.9166666666666665,10.583333333333334,210.45833333333334
2017-09-13,197.7391304347826,16.565217391304348,15.826086956521738,26.73913043478261,10.91304347826087,7.5,10.166666666666666,214.30434782608697
2017-09-14,196.20833333333334,15.541666666666666,17.043478260869566,25.82608695652174,8.782608695652174,10.25,13.75,211.75
2017-09-15,196.95,15.0,14.304347826086957,22.652173913043477,8.347826086956522,5.086956521739131,8.826086956521738,211.95
2017-09-16,195.45833333333334,15.666666666666666,11.833333333333334,16.666666666666668,4.833333333333333,3.2083333333333335,8.541666666666666,211.125
2017-09-17,186.3913043478261,6.695652173913044,2.5833333333333335,4.25,1.6666666666666667,4.333333333333333,4.458333333333333,193.08695652173913
2017-09-18,192.04166666666666,9.166666666666666,6.5,8.333333333333334,1.8333333333333333,5.791666666666667,9.958333333333334,201.20833333333334
2017-09-19,201.56521739130434,15.869565217391305,16.333333333333332,27.5,11.166666666666666,15.5,19.75,217.43478260869566
2017-09-20,200.16666666666666,17.958333333333332,21.782608695652176,29.0,7.217391304347826,32.708333333333336,36.541666666666664,218.125
2017-09-21,198.82608695652175,15.304347826086957,20.208333333333332,29.666666666666668,9.458333333333334,11.541666666666666,15.625,214.1304347826087
2017-09-22,199.16666666666666,25.166666666666668,21.375,30.208333333333332,8.833333333333334,12.125,17.333333333333332,224.33333333333334
2017-09-23,194.08695652173913,16.17391304347826,13.666666666666666,17.791666666666668,4.125,14.208333333333334,16.875,210.2608695652174
2017-09-24,201.58333333333334,20.25,14.583333333333334,18.916666666666668,4.333333333333333,17.166666666666668,21.208333333333332,221.83333333333334
2017-09-25,203.08695652173913,21.043478260869566,20.083333333333332,31.0,10.916666666666666,21.5,23.791666666666668,224.1304347826087
2017-09-26,200.79166666666666,22.666666666666668,20.0,28.291666666666668,8.291666666666666,21.875,25.583333333333332,223.45833333333334
2017-09-27,196.30434782608697,20.52173913043478,19.434782608695652,30.82608695652174,11.391304347826088,15.041666666666666,18.333333333333332,216.82608695652175
2017-09-28,196.17391304347825,22.0,17.217391304347824,28.304347826086957,11.08695652173913,2.9130434782608696,9.521739130434783,218.17391304347825
2017-09-29,198.47826086956522,15.521739130434783,16.5,28.625,12.125,10.291666666666666,12.458333333333334,214.0
2017-09-30,197.66666666666666,15.166666666666666,16.666666666666668,24.875,8.208333333333334,13.041666666666666,15.75,212.83333333333334
2017-10-01,199.91304347826087,18.391304347826086,13.333333333333334,17.041666666666668,3.7083333333333335,13.583333333333334,15.541666666666666,218.30434782608697
2017-10-02,195.79166666666666,24.875,22.0,33.541666666666664,11.541666666666666,11.458333333333334,15.583333333333334,220.66666666666666
2017-10-03,194.69565217391303,20.91304347826087,16.458333333333332,32.875,16.416666666666668,7.708333333333333,11.583333333333334,215.6086956521739
2017-10-04,194.58333333333334,8.416666666666666,7.826086956521739,10.869565217391305,3.0434782608695654,4.583333333333333,8.458333333333334,203.0
2017-10-05,196.7391304347826,14.043478260869565,13.291666666666666,21.125,7.833333333333333,9.125,10.166666666666666,210.7826086956522
2017-10-06,190.63636363636363,13.818181818181818,13.090909090909092,19.227272727272727,6.136363636363637,4.782608695652174,10.0,204.45454545454547
2017-10-07,192.0,26.130434782608695,22.0,32.291666666666664,10.291666666666666,8.875,10.0,218.1304347826087
2017-10-08,196.75,21.791666666666668,15.5,20.333333333333332,4.833333333333333,11.375,13.125,218.54166666666666
2017-10-09,196.17391304347825,17.0,12.791666666666666,18.458333333333332,5.666666666666667,14.625,17.625,213.17391304347825
2017-10-10,194.79166666666666,18.541666666666668,18.25,29.583333333333332,11.333333333333334,21.708333333333332,25.166666666666668,213.33333333333334
2017-10-11,196.2608695652174,21.608695652173914,18.695652173913043,30.130434782608695,11.434782608695652,33.791666666666664,36.666666666666664,217.8695652173913
2017-10-12,197.20833333333334,19.916666666666668,17.375,27.541666666666668,10.166666666666666,13.791666666666666,18.458333333333332,217.125
2017-10-13,194.2608695652174,18.347826086956523,16.125,22.0,5.875,2.4583333333333335,5.875,212.6086956521739
2017-10-14,198.04166666666666,28.208333333333332,20.416666666666668,32.166666666666664,11.75,9.208333333333334,11.375,226.25
2017-10-15,197.30434782608697,17.782608695652176,12.041666666666666,17.166666666666668,5.125,5.666666666666667,9.708333333333334,215.08695652173913
2017-10-16,193.25,19.041666666666668,19.291666666666668,26.166666666666668,6.875,3.2916666666666665,5.75,212.29166666666666
2017-10-17,194.2608695652174,21.434782608695652,21.958333333333332,36.791666666666664,14.833333333333334,6.208333333333333,8.291666666666666,215.69565217391303
2017-10-18,197.4090909090909,22.681818181818183,16.818181818181817,32.40909090909091,15.590909090909092,11.636363636363637,13.26086956521739,220.0909090909091
2017-10-19,191.52173913043478,18.869565217391305,14.208333333333334,19.875,5.666666666666667,4.708333333333333,6.458333333333333,210.3913043478261
2017-10-20,195.75,33.333333333333336,24.208333333333332,37.291666666666664,13.083333333333334,7.25,8.5,229.08333333333334
2017-10-21,195.56521739130434,31.347826086956523,21.625,30.666666666666668,9.041666666666666,5.833333333333333,8.541666666666666,226.91304347826087
2017-10-22,188.04166666666666,15.583333333333334,8.916666666666666,11.541666666666666,2.625,1.8333333333333333,3.7083333333333335,203.625
2017-10-23,190.82608695652175,11.652173913043478,5.5,6.958333333333333,1.4583333333333333,5.791666666666667,8.5,202.47826086956522
2017-10-24,198.54166666666666,22.666666666666668,20.416666666666668,40.541666666666664,20.125,12.541666666666666,15.208333333333334,221.20833333333334
2017-10-25,197.3913043478261,21.08695652173913,18.47826086956522,33.130434782608695,14.652173913043478,9.25,10.333333333333334,218.47826086956522
2017-10-26,198.25,27.875,24.291666666666668,43.5,19.208333333333332,18.416666666666668,19.041666666666668,226.125
2017-10-27,197.2608695652174,33.82608695652174,25.875,39.333333333333336,13.458333333333334,18.458333333333332,19.375,231.08695652173913
2017-10-28,194.54166666666666,21.041666666666668,14.791666666666666,21.833333333333332,7.041666666666667,9.958333333333334,13.125,215.58333333333334
2017-10-29,187.82608695652175,10.782608695652174,7.041666666666667,8.291666666666666,1.25,3.0833333333333335,5.75,198.6086956521739
2017-10-30,197.30434782608697,15.521739130434783,10.478260869565217,13.26086956521739,2.782608695652174,18.82608695652174,21.08695652173913,212.82608695652175
2017-10-31,203.69565217391303,25.82608695652174,25.0,47.166666666666664,22.166666666666668,20.958333333333332,22.583333333333332,229.52173913043478
2017-11-01,198.83333333333334,28.458333333333332,22.82608695652174,40.78260869565217,17.956521739130434,15.375,16.583333333333332,227.29166666666666
2017-11-02,200.08695652173913,32.26086956521739,27.416666666666668,46.708333333333336,19.291666666666668,21.333333333333332,23.958333333333332,232.34782608695653
2017-11-03,201.91666666666666,25.583333333333332,20.083333333333332,30.416666666666668,10.333333333333334,25.75,27.708333333333332,227.5
2017-11-04,195.7391304347826,12.521739130434783,11.291666666666666,13.916666666666666,2.625,15.166666666666666,18.625,208.2608695652174
2017-11-05,200.70833333333334,14.333333333333334,13.25,19.208333333333332,5.958333333333333,31.75,32.541666666666664,215.04166666666666
2017-11-06,201.95652173913044,23.695652173913043,25.291666666666668,45.666666666666664,20.375,27.375,28.25,225.65217391304347
2017-11-07,203.04166666666666,35.916666666666664,31.083333333333332,51.583333333333336,20.5,28.0,30.25,238.95833333333334
2017-11-08,197.8695652173913,26.652173913043477,28.217391304347824,48.91304347826087,20.695652173913043,,27.916666666666668,224.52173913043478
2017-11-09,197.54545454545453,11.227272727272727,10.954545454545455,14.0,3.0454545454545454,14.1,21.695652173913043,208.77272727272728
2017-11-10,202.52173913043478,30.869565217391305,28.166666666666668,49.083333333333336,20.916666666666668,18.083333333333332,19.75,233.3913043478261
2017-11-11,195.20833333333334,11.958333333333334,9.083333333333334,11.125,2.0416666666666665,12.625,15.375,207.16666666666666
2017-11-12,198.34782608695653,11.043478260869565,9.833333333333334,15.5,5.666666666666667,7.458333333333333,8.5,209.3913043478261
2017-11-13,199.08333333333334,25.666666666666668,23.875,43.708333333333336,19.833333333333332,13.291666666666666,13.75,224.75
2017-11-14,203.65217391304347,46.17391304347826,31.166666666666668,68.20833333333333,37.041666666666664,14.291666666666666,19.5,249.82608695652175
2017-11-15,199.43478260869566,16.956521739130434,19.045454545454547,41.90909090909091,22.863636363636363,14.826086956521738,18.869565217391305,216.3913043478261
2017-11-16,195.8695652173913,10.73913043478261,12.0,15.791666666666666,3.7916666666666665,10.291666666666666,12.916666666666666,206.6086956521739
2017-11-17,200.70833333333334,23.791666666666668,27.75,54.666666666666664,26.916666666666668,15.166666666666666,17.958333333333332,224.5
2017-11-18,199.7391304347826,31.652173913043477,23.791666666666668,44.333333333333336,20.541666666666668,14.458333333333334,19.416666666666668,231.3913043478261
2017-11-19,195.95833333333334,7.583333333333333,5.25,6.333333333333333,1.0833333333333333,4.333333333333333,6.5,203.54166666666666
2017-11-20,196.65217391304347,9.956521739130435,13.208333333333334,18.416666666666668,5.208333333333333,5.583333333333333,8.5,206.6086956521739
2017-11-21,197.29166666666666,18.541666666666668,21.166666666666668,39.208333333333336,18.041666666666668,9.583333333333334,9.791666666666666,215.83333333333334
2017-11-22,202.3913043478261,33.52173913043478,29.26086956521739,56.65217391304348,27.391304347826086,14.666666666666666,18.916666666666668,235.91304347826087
2017-11-23,198.16666666666666,17.458333333333332,16.25,25.458333333333332,9.208333333333334,11.875,14.708333333333334,215.625
2017-11-24,196.69565217391303,4.478260869565218,6.25,6.958333333333333,0.7083333333333334,6.75,9.416666666666666,201.17391304347825
2017-11-25,197.375,10.541666666666666,12.416666666666666,18.25,5.833333333333333,9.041666666666666,11.25,207.91666666666666
2017-11-26,207.1304347826087,31.695652173913043,24.916666666666668,40.208333333333336,15.291666666666666,20.958333333333332,27.375,238.82608695652175
2017-11-27,207.3913043478261,36.608695652173914,28.043478260869566,61.73913043478261,33.69565217391305,21.142857142857142,25.17391304347826,244.0
2017-11-28,204.1304347826087,38.04347826086956,32.041666666666664,60.791666666666664,28.75,23.0,25.958333333333332,242.17391304347825
2017-11-29,207.625,48.333333333333336,37.82608695652174,77.1304347826087,39.30434782608695,26.416666666666668,39.0,255.95833333333334
2017-11-30,201.1304347826087,17.26086956521739,18.166666666666668,36.291666666666664,18.125,18.916666666666668,24.375,218.3913043478261
2017-12-01,194.95833333333334,7.5,7.833333333333333,9.125,1.2916666666666667,4.875,8.791666666666666,202.45833333333334
2017-12-02,202.17391304347825,17.347826086956523,19.083333333333332,35.791666666666664,16.708333333333332,9.833333333333334,11.041666666666666,219.52173913043478
2017-12-03,202.45833333333334,21.416666666666668,16.916666666666668,26.208333333333332,9.291666666666666,14.458333333333334,15.916666666666666,223.875
2017-12-04,202.82608695652175,29.73913043478261,30.666666666666668,61.541666666666664,30.875,16.875,23.291666666666668,232.56521739130434
2017-12-05,195.54166666666666,7.916666666666667,7.041666666666667,7.958333333333333,0.9166666666666666,8.083333333333334,9.25,203.45833333333334
2017-12-06,197.56521739130434,8.0,8.130434782608695,9.565217391304348,1.434782608695652,6.583333333333333,9.0,205.56521739130434
2017-12-07,201.66666666666666,19.666666666666668,25.708333333333332,49.833333333333336,24.125,15.416666666666666,16.166666666666668,221.33333333333334
2017-12-08,198.8695652173913,24.347826086956523,23.125,40.083333333333336,16.958333333333332,11.208333333333334,14.375,223.2173913043478
2017-12-09,199.54166666666666,14.791666666666666,16.125,31.708333333333332,15.583333333333334,6.708333333333333,8.25,214.33333333333334
2017-12-10,198.95652173913044,14.08695652173913,14.166666666666666,20.5,6.333333333333333,11.125,11.291666666666666,213.04347826086956
2017-12-11,196.0,11.727272727272727,13.071428571428571,17.642857142857142,4.571428571428571,10.3,12.863636363636363,207.72727272727272
2017-12-12,199.08695652173913,6.869565217391305,,,,3.8333333333333335,6.083333333333333,205.95652173913044
