date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-10-21,29.833333333333332,39.666666666666664,9.833333333333334,39.875,53.583333333333336
2015-10-22,23.952380952380953,32.38095238095238,8.428571428571429,24.291666666666668,36.608695652173914
2015-10-23,33.875,47.708333333333336,13.833333333333334,20.458333333333332,26.875
2015-10-24,27.125,37.375,10.25,36.0,47.458333333333336
2015-10-25,9.083333333333334,13.333333333333334,4.25,11.0,19.458333333333332
2015-10-26,26.708333333333332,38.958333333333336,12.25,14.5,18.541666666666668
2015-10-27,19.791666666666668,29.416666666666668,9.625,13.166666666666666,23.166666666666668
2015-10-28,16.25,23.333333333333332,7.083333333333333,11.083333333333334,24.041666666666668
2015-10-29,20.0,31.47826086956522,11.478260869565217,13.541666666666666,24.608695652173914
2015-10-30,22.166666666666668,35.625,13.458333333333334,22.833333333333332,27.833333333333332
2015-10-31,16.583333333333332,25.541666666666668,8.958333333333334,8.916666666666666,18.5
2015-11-01,17.416666666666668,24.625,7.208333333333333,12.208333333333334,15.166666666666666
2015-11-02,30.958333333333332,45.625,14.666666666666666,16.5,27.25
2015-11-03,24.666666666666668,50.083333333333336,25.416666666666668,14.458333333333334,24.75
2015-11-04,31.708333333333332,48.458333333333336,16.75,14.041666666666666,19.833333333333332
2015-11-05,39.625,56.083333333333336,16.458333333333332,18.565217391304348,28.708333333333332
2015-11-06,38.166666666666664,54.583333333333336,16.416666666666668,21.625,32.583333333333336
2015-11-07,28.041666666666668,37.041666666666664,9.0,21.375,26.125
2015-11-08,20.833333333333332,27.75,6.916666666666667,10.416666666666666,21.583333333333332
2015-11-09,32.458333333333336,60.5,28.041666666666668,15.875,33.458333333333336
2015-11-10,16.583333333333332,25.25,8.666666666666666,3.0416666666666665,11.0
2015-11-11,19.958333333333332,35.583333333333336,15.625,5.666666666666667,14.25
2015-11-12,25.217391304347824,38.130434782608695,12.91304347826087,8.434782608695652,17.227272727272727
2015-11-13,22.333333333333332,36.375,14.041666666666666,12.25,15.708333333333334
2015-11-14,18.125,26.833333333333332,8.708333333333334,4.333333333333333,10.666666666666666
2015-11-15,15.333333333333334,21.833333333333332,6.5,6.125,17.833333333333332
2015-11-16,28.625,47.5,18.875,10.625,21.375
2015-11-17,39.958333333333336,69.79166666666667,29.833333333333332,20.333333333333332,32.083333333333336
2015-11-18,29.291666666666668,53.375,24.083333333333332,8.208333333333334,18.166666666666668
2015-11-19,18.375,28.208333333333332,9.833333333333334,5.125,9.333333333333334
2015-11-20,28.304347826086957,43.391304347826086,15.08695652173913,12.375,20.17391304347826
2015-11-21,22.25,40.166666666666664,17.916666666666668,16.0,22.291666666666668
2015-11-22,22.125,31.291666666666668,9.166666666666666,20.916666666666668,27.916666666666668
2015-11-23,24.541666666666668,38.083333333333336,13.541666666666666,23.666666666666668,34.708333333333336
2015-11-24,19.666666666666668,38.916666666666664,19.25,12.208333333333334,20.375
2015-11-25,25.0,40.17391304347826,15.173913043478262,7.791666666666667,13.272727272727273
2015-11-26,20.75,35.375,14.625,10.916666666666666,15.791666666666666
2015-11-27,12.291666666666666,16.666666666666668,4.375,7.75,8.0
2015-11-28,14.916666666666666,19.166666666666668,4.25,10.833333333333334,17.583333333333332
2015-11-29,23.125,35.125,12.0,17.208333333333332,17.875
2015-11-30,29.25,55.958333333333336,26.708333333333332,22.583333333333332,26.375
2015-12-01,29.208333333333332,60.625,31.416666666666668,17.5,22.727272727272727
2015-12-02,35.291666666666664,60.541666666666664,25.25,18.416666666666668,21.75
2015-12-03,19.541666666666668,26.208333333333332,6.666666666666667,13.458333333333334,19.666666666666668
2015-12-04,10.458333333333334,14.333333333333334,3.875,10.875,13.916666666666666
2015-12-05,15.791666666666666,19.583333333333332,3.7916666666666665,12.083333333333334,16.625
2015-12-06,19.583333333333332,29.0,9.416666666666666,13.25,21.0
2015-12-07,26.434782608695652,45.34782608695652,18.91304347826087,10.173913043478262,15.73913043478261
2015-12-08,25.791666666666668,45.291666666666664,19.5,9.458333333333334,15.125
2015-12-09,35.416666666666664,66.79166666666667,31.375,14.375,19.041666666666668
2015-12-10,34.458333333333336,56.25,21.791666666666668,15.583333333333334,21.166666666666668
2015-12-11,14.541666666666666,20.083333333333332,5.541666666666667,3.7916666666666665,15.416666666666666
2015-12-12,22.333333333333332,32.833333333333336,10.5,15.75,17.25
2015-12-13,26.875,39.541666666666664,12.666666666666666,19.75,28.166666666666668
2015-12-14,35.875,70.16666666666667,34.291666666666664,16.5,26.541666666666668
2015-12-15,38.333333333333336,62.333333333333336,24.0,19.916666666666668,33.541666666666664
2015-12-16,21.083333333333332,27.333333333333332,6.25,17.583333333333332,25.583333333333332
2015-12-17,13.125,18.083333333333332,4.958333333333333,6.666666666666667,12.833333333333334
2015-12-18,19.791666666666668,32.25,12.458333333333334,8.041666666666666,19.625
2015-12-19,20.166666666666668,37.833333333333336,17.666666666666668,8.833333333333334,22.083333333333332
2015-12-20,24.25,34.958333333333336,10.708333333333334,15.708333333333334,30.208333333333332
2015-12-21,36.91304347826087,71.21739130434783,34.30434782608695,24.208333333333332,38.68181818181818
2015-12-22,34.625,82.33333333333333,47.708333333333336,17.75,37.416666666666664
2015-12-23,32.0,52.458333333333336,20.458333333333332,21.875,38.625
2015-12-24,30.416666666666668,51.791666666666664,21.375,15.875,33.291666666666664
2015-12-25,24.625,42.333333333333336,17.708333333333332,15.708333333333334,25.5
2015-12-26,14.208333333333334,17.791666666666668,3.5833333333333335,16.916666666666668,32.875
2015-12-27,11.708333333333334,15.791666666666666,4.083333333333333,16.625,33.458333333333336
2015-12-28,23.958333333333332,39.416666666666664,15.458333333333334,9.875,17.772727272727273
2015-12-29,15.75,23.375,7.625,6.208333333333333,19.666666666666668
2015-12-30,25.583333333333332,39.875,14.291666666666666,11.541666666666666,23.041666666666668
2015-12-31,17.666666666666668,26.208333333333332,8.541666666666666,15.083333333333334,26.291666666666668
2016-01-01,20.541666666666668,27.666666666666668,7.125,18.125,17.041666666666668
2016-01-02,20.541666666666668,27.208333333333332,6.666666666666667,24.208333333333332,25.625
2016-01-03,17.0,21.166666666666668,4.166666666666667,21.166666666666668,22.166666666666668
2016-01-04,18.75,28.125,9.375,23.666666666666668,24.416666666666668
2016-01-05,11.291666666666666,15.708333333333334,4.416666666666667,12.181818181818182,11.625
2016-01-06,19.625,29.416666666666668,9.791666666666666,9.083333333333334,8.916666666666666
2016-01-07,34.375,55.958333333333336,21.583333333333332,18.291666666666668,18.625
2016-01-08,20.0,26.375,6.375,13.083333333333334,13.541666666666666
2016-01-09,18.916666666666668,24.875,5.958333333333333,12.333333333333334,13.833333333333334
2016-01-10,16.47826086956522,20.217391304347824,3.739130434782609,16.583333333333332,16.08695652173913
2016-01-11,13.666666666666666,17.666666666666668,4.0,10.875,10.5
2016-01-12,12.083333333333334,15.583333333333334,3.5,12.958333333333334,12.041666666666666
2016-01-13,13.291666666666666,17.166666666666668,3.875,12.958333333333334,12.666666666666666
2016-01-14,9.136363636363637,12.909090909090908,3.772727272727273,7.625,7.416666666666667
2016-01-15,7.478260869565218,10.173913043478262,2.6956521739130435,4.041666666666667,3.5416666666666665
2016-01-16,13.666666666666666,18.25,4.583333333333333,4.217391304347826,4.125
2016-01-17,21.708333333333332,31.583333333333332,9.875,8.291666666666666,9.041666666666666
2016-01-18,39.125,75.75,36.625,16.083333333333332,16.375
2016-01-19,31.875,56.708333333333336,24.833333333333332,23.541666666666668,23.541666666666668
2016-01-20,28.80952380952381,49.04761904761905,20.238095238095237,27.041666666666668,27.47826086956522
2016-01-21,15.25,21.833333333333332,6.583333333333333,16.291666666666668,15.583333333333334
2016-01-22,17.708333333333332,26.041666666666668,8.333333333333334,15.833333333333334,15.166666666666666
2016-01-23,14.625,19.541666666666668,4.916666666666667,8.75,9.333333333333334
2016-01-24,17.166666666666668,23.25,6.083333333333333,8.041666666666666,7.208333333333333
2016-01-25,26.541666666666668,45.083333333333336,18.541666666666668,11.083333333333334,10.75
2016-01-26,34.34782608695652,59.43478260869565,25.08695652173913,15.91304347826087,15.681818181818182
2016-01-27,37.958333333333336,67.29166666666667,29.333333333333332,27.541666666666668,27.125
2016-01-28,30.416666666666668,45.416666666666664,15.0,19.958333333333332,20.875
2016-01-29,27.208333333333332,36.375,9.166666666666666,27.041666666666668,29.291666666666668
2016-01-30,19.375,31.958333333333332,12.583333333333334,20.791666666666668,24.958333333333332
2016-01-31,15.416666666666666,22.375,6.958333333333333,9.541666666666666,8.875
2016-02-01,28.958333333333332,50.666666666666664,21.708333333333332,17.458333333333332,17.416666666666668
2016-02-02,17.333333333333332,22.791666666666668,5.458333333333333,9.333333333333334,9.583333333333334
2016-02-03,25.416666666666668,39.75,14.333333333333334,13.043478260869565,12.708333333333334
2016-02-04,35.166666666666664,55.416666666666664,20.25,22.166666666666668,21.916666666666668
2016-02-05,30.625,42.75,12.125,28.291666666666668,30.333333333333332
2016-02-06,13.333333333333334,17.458333333333332,4.125,20.208333333333332,18.833333333333332
2016-02-07,11.434782608695652,16.565217391304348,5.130434782608695,11.25,10.521739130434783
2016-02-08,18.958333333333332,24.583333333333332,5.625,10.875,10.416666666666666
2016-02-09,23.708333333333332,33.708333333333336,10.0,15.208333333333334,15.375
2016-02-10,11.541666666666666,15.625,4.083333333333333,8.208333333333334,7.625
2016-02-11,8.916666666666666,11.625,2.7083333333333335,8.625,8.208333333333334
2016-02-12,14.375,19.125,4.75,8.791666666666666,8.041666666666666
2016-02-13,26.333333333333332,49.916666666666664,23.583333333333332,11.708333333333334,11.0
2016-02-14,22.958333333333332,37.958333333333336,15.0,13.25,13.708333333333334
2016-02-15,25.208333333333332,35.958333333333336,10.75,17.416666666666668,16.208333333333332
2016-02-16,39.583333333333336,69.79166666666667,30.208333333333332,30.083333333333332,28.875
2016-02-17,46.916666666666664,103.08333333333333,56.166666666666664,41.041666666666664,47.291666666666664
2016-02-18,16.75,22.416666666666668,5.666666666666667,13.208333333333334,13.041666666666666
2016-02-19,13.625,16.916666666666668,3.2916666666666665,8.478260869565217,8.434782608695652
2016-02-20,23.333333333333332,35.083333333333336,11.75,15.666666666666666,16.333333333333332
2016-02-21,11.954545454545455,17.727272727272727,5.7727272727272725,15.826086956521738,13.73913043478261
2016-02-22,38.708333333333336,59.916666666666664,21.208333333333332,19.25,19.083333333333332
2016-02-23,21.208333333333332,31.333333333333332,10.125,10.666666666666666,12.375
2016-02-24,17.208333333333332,25.208333333333332,8.0,8.791666666666666,8.458333333333334
2016-02-25,23.25,32.666666666666664,9.416666666666666,17.041666666666668,14.958333333333334
2016-02-26,22.416666666666668,28.791666666666668,6.375,21.208333333333332,20.041666666666668
2016-02-27,15.541666666666666,22.875,7.333333333333333,9.375,9.083333333333334
2016-02-28,26.541666666666668,40.166666666666664,13.625,13.666666666666666,12.958333333333334
2016-03-01,32.375,49.0,16.625,19.208333333333332,17.708333333333332
2016-03-02,21.125,29.958333333333332,8.833333333333334,17.958333333333332,18.333333333333332
2016-03-03,15.458333333333334,20.333333333333332,4.875,11.208333333333334,11.125
2016-03-04,31.916666666666668,45.833333333333336,13.916666666666666,24.958333333333332,23.666666666666668
2016-03-05,24.333333333333332,30.208333333333332,5.875,25.583333333333332,24.541666666666668
2016-03-06,32.81818181818182,51.72727272727273,18.90909090909091,25.863636363636363,27.285714285714285
2016-03-07,11.583333333333334,15.0,3.4166666666666665,11.541666666666666,10.458333333333334
2016-03-08,12.041666666666666,15.375,3.3333333333333335,14.625,13.458333333333334
2016-03-09,13.166666666666666,16.166666666666668,3.0,18.166666666666668,17.25
2016-03-10,15.083333333333334,19.375,4.291666666666667,17.541666666666668,17.208333333333332
2016-03-11,17.833333333333332,25.583333333333332,7.75,17.416666666666668,15.791666666666666
2016-03-12,22.916666666666668,28.166666666666668,5.25,19.583333333333332,17.333333333333332
2016-03-13,34.583333333333336,49.041666666666664,14.458333333333334,22.583333333333332,22.666666666666668
2016-03-14,13.136363636363637,19.318181818181817,6.181818181818182,20.916666666666668,19.52173913043478
2016-03-15,10.666666666666666,14.041666666666666,3.375,6.208333333333333,5.916666666666667
2016-03-16,15.0,20.791666666666668,5.791666666666667,10.666666666666666,10.666666666666666
2016-03-17,23.416666666666668,35.041666666666664,11.625,14.541666666666666,13.708333333333334
2016-03-18,29.208333333333332,39.333333333333336,10.125,23.0,21.5
2016-03-19,27.75,33.958333333333336,6.208333333333333,34.375,34.75
2016-03-20,23.583333333333332,28.125,4.541666666666667,41.0,41.875
2016-03-21,19.541666666666668,26.208333333333332,6.666666666666667,13.416666666666666,13.833333333333334
2016-03-22,15.391304347826088,20.130434782608695,4.739130434782608,19.17391304347826,19.47826086956522
2016-03-23,30.125,42.75,12.625,21.583333333333332,20.958333333333332
2016-03-24,12.416666666666666,17.75,5.333333333333333,13.041666666666666,12.166666666666666
2016-03-25,21.041666666666668,28.083333333333332,7.041666666666667,15.791666666666666,14.708333333333334
2016-03-26,16.041666666666668,20.416666666666668,4.375,15.541666666666666,14.875
2016-03-27,12.875,17.791666666666668,4.916666666666667,11.333333333333334,11.25
2016-03-28,22.458333333333332,30.958333333333332,8.5,18.833333333333332,18.083333333333332
2016-03-29,27.0,36.166666666666664,9.166666666666666,30.875,28.875
2016-03-30,25.625,33.875,8.25,32.458333333333336,33.208333333333336
2016-03-31,19.291666666666668,26.0,6.708333333333333,20.375,19.791666666666668
2016-04-01,26.625,35.708333333333336,9.083333333333334,21.416666666666668,24.791666666666668
2016-04-02,16.75,21.75,5.0,11.333333333333334,13.416666666666666
2016-04-03,14.875,18.5,3.625,10.375,12.666666666666666
2016-04-04,20.434782608695652,33.21739130434783,12.782608695652174,9.090909090909092,12.521739130434783
2016-04-05,26.333333333333332,33.0,6.666666666666667,10.25,10.125
2016-04-06,33.75,45.541666666666664,11.791666666666666,17.0,17.375
2016-04-07,22.291666666666668,29.125,6.833333333333333,13.583333333333334,18.375
2016-04-08,22.916666666666668,28.291666666666668,5.375,11.083333333333334,12.0
2016-04-09,25.416666666666668,35.75,10.333333333333334,21.541666666666668,23.958333333333332
2016-04-10,25.833333333333332,30.666666666666668,4.833333333333333,25.375,27.416666666666668
2016-04-11,13.909090909090908,19.227272727272727,5.318181818181818,16.833333333333332,17.434782608695652
2016-04-12,26.083333333333332,33.125,7.041666666666667,21.583333333333332,22.416666666666668
2016-04-13,26.666666666666668,34.458333333333336,7.791666666666667,11.041666666666666,13.166666666666666
2016-04-14,21.416666666666668,29.916666666666668,8.5,11.541666666666666,14.75
2016-04-15,15.041666666666666,20.916666666666668,5.875,16.125,17.25
2016-04-16,26.863636363636363,37.27272727272727,10.409090909090908,18.727272727272727,20.59090909090909
2016-04-17,13.090909090909092,16.09090909090909,3.0,12.772727272727273,15.454545454545455
2016-04-18,22.041666666666668,25.458333333333332,3.4166666666666665,17.916666666666668,21.083333333333332
2016-04-19,18.08695652173913,24.347826086956523,6.260869565217392,21.041666666666668,22.73913043478261
2016-04-20,22.5,29.708333333333332,7.208333333333333,17.666666666666668,18.791666666666668
2016-04-21,28.041666666666668,38.75,10.708333333333334,17.375,20.166666666666668
2016-04-22,24.0,28.958333333333332,4.958333333333333,14.708333333333334,17.833333333333332
