date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-11-03,5.583333333333333,7.833333333333333,2.25,1.0,13.041666666666666
2015-11-04,11.375,17.375,6.0,1.0,14.041666666666666
2015-11-05,9.458333333333334,11.0,1.5416666666666667,1.1666666666666667,16.291666666666668
2015-11-06,10.5,14.333333333333334,3.8333333333333335,1.2083333333333333,20.458333333333332
2015-11-07,10.958333333333334,12.291666666666666,1.3333333333333333,1.25,23.125
2015-11-08,7.958333333333333,9.125,1.1666666666666667,1.0,14.916666666666666
2015-11-09,21.291666666666668,41.416666666666664,20.125,1.0,19.541666666666668
2015-11-10,3.7916666666666665,4.791666666666667,1.0,1.0434782608695652,6.833333333333333
2015-11-11,5.238095238095238,8.142857142857142,2.9047619047619047,1.0,9.434782608695652
2015-11-12,11.791666666666666,19.041666666666668,7.25,1.0,10.291666666666666
2015-11-13,11.166666666666666,13.166666666666666,2.0,1.25,16.291666666666668
2015-11-14,7.333333333333333,8.416666666666666,1.0833333333333333,1.0,6.875
2015-11-15,6.791666666666667,8.375,1.5833333333333333,1.0,7.75
2015-11-16,9.958333333333334,12.833333333333334,2.875,1.0,11.458333333333334
2015-11-17,22.125,32.041666666666664,9.916666666666666,1.0,21.166666666666668
2015-11-18,13.291666666666666,23.125,9.833333333333334,1.0,10.708333333333334
2015-11-19,3.5833333333333335,4.583333333333333,1.0,1.0,10.083333333333334
2015-11-20,10.625,12.541666666666666,1.9166666666666667,1.0416666666666667,14.041666666666666
2015-11-21,5.833333333333333,7.375,1.5416666666666667,1.0,17.041666666666668
2015-11-22,9.416666666666666,12.041666666666666,2.625,1.0,23.625
2015-11-23,8.041666666666666,9.375,1.3333333333333333,1.0,23.166666666666668
2015-11-24,4.875,7.666666666666667,2.7916666666666665,1.0434782608695652,12.833333333333334
2015-11-25,17.681818181818183,23.727272727272727,6.045454545454546,1.0,10.695652173913043
2015-11-26,18.875,30.0,11.125,1.0416666666666667,11.583333333333334
2015-11-27,4.791666666666667,5.833333333333333,1.0416666666666667,1.0,7.916666666666667
2015-11-28,7.125,8.791666666666666,1.6666666666666667,1.0,12.291666666666666
2015-11-29,10.125,12.583333333333334,2.4583333333333335,1.0416666666666667,18.083333333333332
2015-11-30,16.333333333333332,21.458333333333332,5.125,1.4166666666666667,24.25
2015-12-01,7.416666666666667,12.708333333333334,5.291666666666667,1.0,16.166666666666668
2015-12-02,17.625,25.833333333333332,8.208333333333334,1.0416666666666667,14.75
2015-12-03,5.541666666666667,6.833333333333333,1.2916666666666667,1.0416666666666667,14.666666666666666
2015-12-04,4.833333333333333,5.833333333333333,1.0,1.0833333333333333,13.333333333333334
2015-12-05,6.208333333333333,7.291666666666667,1.0833333333333333,1.0,13.25
2015-12-06,6.0,7.583333333333333,1.5833333333333333,1.2083333333333333,14.916666666666666
2015-12-07,7.904761904761905,12.19047619047619,4.285714285714286,1.0,11.727272727272727
2015-12-08,10.541666666666666,14.958333333333334,4.416666666666667,1.0,9.142857142857142
2015-12-09,14.416666666666666,21.791666666666668,7.375,1.0,10.583333333333334
2015-12-10,12.291666666666666,14.125,1.8333333333333333,1.0833333333333333,13.166666666666666
2015-12-11,5.416666666666667,6.5,1.0833333333333333,1.0416666666666667,5.875
2015-12-12,3.3333333333333335,4.333333333333333,1.0,1.125,19.541666666666668
2015-12-13,7.333333333333333,10.416666666666666,3.0833333333333335,1.0833333333333333,16.041666666666668
2015-12-14,15.625,23.25,7.625,1.0833333333333333,15.0
2015-12-15,15.958333333333334,20.708333333333332,4.75,1.2608695652173914,16.75
2015-12-16,7.0,8.375,1.375,1.1666666666666667,20.875
2015-12-17,3.75,4.875,1.125,1.0416666666666667,8.75
2015-12-18,5.583333333333333,6.875,1.2916666666666667,1.1666666666666667,10.25
2015-12-19,7.625,11.333333333333334,3.7083333333333335,1.0,10.583333333333334
2015-12-20,8.583333333333334,11.333333333333334,2.75,1.0,13.791666666666666
2015-12-21,22.083333333333332,35.833333333333336,13.75,1.0,16.791666666666668
2015-12-22,10.476190476190476,18.0,7.523809523809524,1.0476190476190477,13.708333333333334
2015-12-23,16.875,28.0,11.125,1.0,16.791666666666668
2015-12-24,10.5,18.291666666666668,7.791666666666667,1.25,13.583333333333334
2015-12-25,4.25,5.333333333333333,1.0833333333333333,1.2083333333333333,16.458333333333332
2015-12-26,8.75,10.25,1.5,1.9583333333333333,18.291666666666668
2015-12-27,5.083333333333333,6.166666666666667,1.0833333333333333,1.4166666666666667,16.041666666666668
2015-12-28,11.5,15.666666666666666,4.166666666666667,1.25,9.625
2015-12-29,5.791666666666667,7.291666666666667,1.5,1.0,7.833333333333333
2015-12-30,10.75,14.416666666666666,3.6666666666666665,1.0,10.458333333333334
2015-12-31,9.208333333333334,12.0,2.7916666666666665,1.75,12.833333333333334
2016-01-01,9.125,11.25,2.125,1.3043478260869565,13.125
2016-01-02,12.826086956521738,16.26086956521739,3.4347826086956523,1.7916666666666667,21.208333333333332
2016-01-03,7.333333333333333,8.458333333333334,1.125,1.0,17.833333333333332
2016-01-04,10.666666666666666,15.458333333333334,4.791666666666667,1.5,20.833333333333332
2016-01-05,5.333333333333333,6.625,1.2916666666666667,1.0,11.291666666666666
2016-01-06,5.181818181818182,6.363636363636363,1.1818181818181819,1.0,7.086956521739131
2016-01-07,13.166666666666666,18.5,5.333333333333333,1.0,9.75
2016-01-08,11.0,12.958333333333334,1.9583333333333333,1.0,6.75
2016-01-09,9.91304347826087,12.521739130434783,2.608695652173913,1.0833333333333333,7.208333333333333
2016-01-10,7.0,9.125,2.125,1.3333333333333333,11.625
2016-01-11,5.833333333333333,7.541666666666667,1.7083333333333333,1.0833333333333333,8.0
2016-01-12,6.25,7.5,1.25,1.125,10.0
2016-01-13,4.791666666666667,5.916666666666667,1.125,1.125,9.791666666666666
2016-01-14,2.25,3.3333333333333335,1.0833333333333333,1.0,5.75
2016-01-15,4.458333333333333,5.458333333333333,1.0,1.0,2.75
2016-01-16,10.91304347826087,14.043478260869565,3.130434782608696,1.0,2.3333333333333335
2016-01-17,8.333333333333334,10.0,1.6666666666666667,1.1666666666666667,4.916666666666667
2016-01-18,21.043478260869566,29.391304347826086,8.347826086956522,1.0909090909090908,8.08695652173913
2016-01-19,15.875,22.458333333333332,6.583333333333333,1.0,17.333333333333332
2016-01-20,18.625,28.0,9.375,1.173913043478261,19.041666666666668
2016-01-21,5.916666666666667,7.0,1.0833333333333333,1.2608695652173914,13.541666666666666
2016-01-22,12.625,15.75,3.125,1.0434782608695652,13.208333333333334
2016-01-23,4.043478260869565,5.043478260869565,1.0,1.1304347826086956,7.708333333333333
2016-01-24,7.458333333333333,9.458333333333334,2.0,1.0869565217391304,5.083333333333333
2016-01-25,9.208333333333334,11.125,1.9166666666666667,1.173913043478261,6.333333333333333
2016-01-26,21.958333333333332,29.291666666666668,7.333333333333333,1.391304347826087,10.25
2016-01-27,24.458333333333332,37.958333333333336,13.5,2.0,15.166666666666666
2016-01-28,12.916666666666666,18.083333333333332,5.166666666666667,1.0,16.0
2016-01-29,14.75,18.041666666666668,3.2916666666666665,1.0,15.833333333333334
2016-01-30,18.08695652173913,34.0,15.91304347826087,1.0869565217391304,12.208333333333334
2016-01-31,3.9583333333333335,5.0,1.0416666666666667,1.0434782608695652,7.541666666666667
2016-02-01,16.625,27.375,10.75,1.7391304347826086,10.958333333333334
2016-02-02,8.714285714285714,10.333333333333334,1.619047619047619,1.0,5.608695652173913
2016-02-03,5.958333333333333,7.5,1.5416666666666667,1.125,8.916666666666666
2016-02-04,17.041666666666668,22.875,5.833333333333333,1.3478260869565217,13.416666666666666
2016-02-05,22.541666666666668,27.541666666666668,5.0,1.0,12.5
2016-02-06,3.217391304347826,4.217391304347826,1.0,1.2916666666666667,14.125
2016-02-07,3.375,4.458333333333333,1.0833333333333333,1.0416666666666667,10.833333333333334
2016-02-08,8.375,10.083333333333334,1.7083333333333333,1.0,7.916666666666667
2016-02-09,22.291666666666668,28.583333333333332,6.291666666666667,1.0416666666666667,10.333333333333334
2016-02-10,5.875,6.958333333333333,1.0833333333333333,1.0,7.166666666666667
2016-02-11,4.75,5.916666666666667,1.1666666666666667,1.0,6.083333333333333
2016-02-12,5.041666666666667,6.333333333333333,1.2916666666666667,1.0,3.75
2016-02-13,9.391304347826088,13.217391304347826,3.8260869565217392,1.0,6.291666666666667
2016-02-14,10.958333333333334,16.5,5.541666666666667,1.3333333333333333,7.958333333333333
2016-02-15,7.166666666666667,8.791666666666666,1.625,1.0,9.041666666666666
2016-02-16,19.956521739130434,27.391304347826086,7.434782608695652,1.5454545454545454,17.043478260869566
2016-02-17,29.0,71.45833333333333,42.458333333333336,1.3333333333333333,27.25
2016-02-18,7.333333333333333,8.666666666666666,1.3333333333333333,1.1304347826086956,11.375
2016-02-19,6.5,7.666666666666667,1.1666666666666667,1.1666666666666667,6.25
2016-02-20,13.695652173913043,20.695652173913043,7.0,1.3333333333333333,11.958333333333334
2016-02-21,3.1666666666666665,4.166666666666667,1.0,1.0416666666666667,11.291666666666666
2016-02-22,17.041666666666668,20.833333333333332,3.7916666666666665,1.0416666666666667,11.25
2016-02-23,10.291666666666666,16.083333333333332,5.791666666666667,1.0416666666666667,7.166666666666667
2016-02-24,4.583333333333333,5.583333333333333,1.0,1.0833333333333333,8.041666666666666
2016-02-25,13.041666666666666,16.125,3.0833333333333335,1.3478260869565217,11.125
2016-02-26,8.208333333333334,9.708333333333334,1.5,1.2916666666666667,13.0
2016-02-27,3.1739130434782608,4.217391304347826,1.0434782608695652,1.0,8.125
2016-02-28,9.208333333333334,12.375,3.1666666666666665,1.0,8.833333333333334
2016-03-01,15.181818181818182,23.727272727272727,8.545454545454545,1.0,9.833333333333334
2016-03-02,9.181818181818182,10.454545454545455,1.2727272727272727,1.3181818181818181,12.681818181818182
2016-03-03,4.391304347826087,5.391304347826087,1.0,1.0,11.958333333333334
2016-03-04,11.041666666666666,15.0,3.9583333333333335,1.391304347826087,13.666666666666666
2016-03-05,14.869565217391305,17.043478260869566,2.1739130434782608,2.5,20.416666666666668
2016-03-06,17.083333333333332,22.75,5.666666666666667,2.5416666666666665,21.041666666666668
2016-03-07,4.086956521739131,5.086956521739131,1.0,1.125,7.708333333333333
2016-03-08,8.25,9.625,1.375,1.125,12.458333333333334
2016-03-09,11.956521739130435,14.08695652173913,2.130434782608696,1.375,15.875
2016-03-10,6.291666666666667,7.375,1.0833333333333333,1.125,13.458333333333334
2016-03-11,5.739130434782608,7.478260869565218,1.7391304347826086,1.1304347826086956,13.791666666666666
2016-03-12,9.166666666666666,10.958333333333334,1.7916666666666667,1.0416666666666667,13.958333333333334
2016-03-13,17.217391304347824,21.652173913043477,4.434782608695652,1.375,15.583333333333334
2016-03-14,3.625,4.75,1.125,1.0416666666666667,20.333333333333332
2016-03-15,3.5652173913043477,4.565217391304348,1.0,1.0416666666666667,4.333333333333333
2016-03-16,5.894736842105263,6.947368421052632,1.0526315789473684,1.05,9.136363636363637
2016-03-17,6.291666666666667,8.083333333333334,1.7916666666666667,1.125,9.833333333333334
2016-03-18,16.083333333333332,19.625,3.5416666666666665,1.391304347826087,16.625
2016-03-19,9.91304347826087,12.217391304347826,2.3043478260869565,1.9583333333333333,28.541666666666668
2016-03-20,13.5,15.166666666666666,1.6666666666666667,1.5,35.75
2016-03-21,5.541666666666667,6.666666666666667,1.125,1.0833333333333333,11.583333333333334
2016-03-22,4.625,5.791666666666667,1.1666666666666667,1.0952380952380953,17.875
2016-03-23,15.958333333333334,20.0,4.041666666666667,,18.083333333333332
2016-03-24,4.166666666666667,5.166666666666667,1.0,,9.958333333333334
2016-03-25,6.291666666666667,7.791666666666667,1.5,,10.666666666666666
2016-03-26,5.782608695652174,6.913043478260869,1.1304347826086956,,10.541666666666666
2016-03-27,3.875,4.875,1.0,,10.416666666666666
2016-03-28,10.583333333333334,13.333333333333334,2.75,,13.708333333333334
2016-03-29,14.791666666666666,18.041666666666668,3.25,,23.5
2016-03-30,13.363636363636363,15.636363636363637,2.272727272727273,2.142857142857143,29.916666666666668
2016-03-31,5.333333333333333,6.5,1.1666666666666667,1.0,18.291666666666668
2016-04-01,11.5,12.666666666666666,1.1666666666666667,1.0833333333333333,26.625
2016-04-02,7.833333333333333,8.958333333333334,1.125,1.0,19.083333333333332
2016-04-03,6.434782608695652,7.434782608695652,1.0,1.0,18.25
2016-04-04,6.916666666666667,8.833333333333334,1.9166666666666667,1.0,7.041666666666667
2016-04-05,4.458333333333333,5.5,1.0416666666666667,1.1304347826086956,8.541666666666666
2016-04-06,11.75,14.791666666666666,3.0416666666666665,1.2083333333333333,12.416666666666666
2016-04-07,14.708333333333334,16.875,2.1666666666666665,1.0,14.875
2016-04-08,9.416666666666666,10.583333333333334,1.1666666666666667,1.4583333333333333,14.333333333333334
2016-04-09,15.25,19.25,4.0,2.0833333333333335,27.375
2016-04-10,8.956521739130435,10.652173913043478,1.6956521739130435,1.8333333333333333,32.5
2016-04-11,2.4583333333333335,3.4583333333333335,1.0,1.0,21.416666666666668
2016-04-12,10.916666666666666,12.75,1.8333333333333333,1.1304347826086956,20.375
2016-04-13,16.363636363636363,18.40909090909091,2.0454545454545454,1.0,11.391304347826088
2016-04-14,10.291666666666666,13.833333333333334,3.5416666666666665,1.2916666666666667,12.0
2016-04-15,3.0833333333333335,4.083333333333333,1.0,1.2083333333333333,20.5
2016-04-16,9.291666666666666,11.583333333333334,2.2916666666666665,1.4583333333333333,17.5
2016-04-17,6.956521739130435,7.956521739130435,1.0,1.2916666666666667,18.75
2016-04-18,11.458333333333334,13.083333333333334,1.625,1.3333333333333333,23.916666666666668
2016-04-19,7.958333333333333,10.458333333333334,2.5,1.826086956521739,23.583333333333332
2016-04-20,7.958333333333333,9.5,1.5416666666666667,1.3333333333333333,19.791666666666668
2016-04-21,13.541666666666666,15.75,2.2083333333333335,1.0,20.666666666666668
2016-04-22,11.458333333333334,13.541666666666666,2.0833333333333335,1.2083333333333333,14.125
2016-04-23,12.333333333333334,14.625,2.2916666666666665,1.875,22.791666666666668
2016-04-24,2.0434782608695654,3.0434782608695654,1.0,1.2083333333333333,57.583333333333336
2016-04-25,9.083333333333334,10.458333333333334,1.375,1.2916666666666667,42.625
2016-04-26,10.0,11.083333333333334,1.0833333333333333,1.826086956521739,26.833333333333332
2016-04-27,9.782608695652174,11.434782608695652,1.6521739130434783,1.0476190476190477,22.041666666666668
2016-04-28,7.125,8.166666666666666,1.0416666666666667,1.0,10.041666666666666
2016-04-29,1.5,2.5,1.0,1.0,13.375
2016-04-30,7.875,9.625,1.75,1.5833333333333333,16.458333333333332
2016-05-01,8.652173913043478,10.347826086956522,1.6956521739130435,3.9166666666666665,28.791666666666668
2016-05-02,8.791666666666666,10.208333333333334,1.4166666666666667,2.25,27.75
2016-05-03,6.666666666666667,7.666666666666667,1.0,1.0434782608695652,21.583333333333332
2016-05-04,5.208333333333333,6.208333333333333,1.0,2.4166666666666665,29.083333333333332
2016-05-05,4.791666666666667,5.791666666666667,1.0,2.0416666666666665,21.541666666666668
2016-05-06,17.125,19.166666666666668,2.0416666666666665,1.0,18.625
2016-05-07,8.291666666666666,9.5,1.2083333333333333,1.2916666666666667,31.583333333333332
2016-05-08,3.347826086956522,4.3478260869565215,1.0,1.0,57.25
2016-05-09,8.166666666666666,9.375,1.2083333333333333,1.0,26.166666666666668
2016-05-10,15.416666666666666,19.5,4.083333333333333,1.0,13.541666666666666
2016-05-11,8.791666666666666,11.041666666666666,2.25,1.2083333333333333,15.541666666666666
2016-05-12,8.217391304347826,9.391304347826088,1.173913043478261,1.3478260869565217,28.08695652173913
2016-05-13,8.708333333333334,10.333333333333334,1.625,1.6666666666666667,21.291666666666668
2016-05-14,4.666666666666667,5.708333333333333,1.0416666666666667,1.0,25.5
2016-05-15,4.826086956521739,5.826086956521739,1.0,1.2916666666666667,29.25
2016-05-16,8.25,9.541666666666666,1.2916666666666667,1.0,16.916666666666668
2016-05-17,2.25,3.25,1.0,1.0,18.5
2016-05-18,13.583333333333334,18.125,4.541666666666667,1.4166666666666667,24.875
2016-05-19,11.25,13.125,1.875,1.9583333333333333,27.791666666666668
2016-05-20,9.916666666666666,10.958333333333334,1.0416666666666667,1.8333333333333333,28.541666666666668
2016-05-21,4.458333333333333,5.583333333333333,1.125,1.4583333333333333,33.083333333333336
2016-05-22,5.086956521739131,6.086956521739131,1.0,1.5,35.333333333333336
2016-05-23,11.708333333333334,12.958333333333334,1.25,2.125,36.166666666666664
2016-05-24,16.666666666666668,18.875,2.2083333333333335,2.5652173913043477,36.166666666666664
2016-05-25,13.75,15.0,1.25,1.1666666666666667,36.541666666666664
2016-05-26,14.428571428571429,16.047619047619047,1.619047619047619,1.2380952380952381,21.666666666666668
2016-05-27,6.041666666666667,7.333333333333333,1.2916666666666667,1.125,35.5
2016-05-28,10.541666666666666,11.708333333333334,1.1666666666666667,1.2083333333333333,39.541666666666664
2016-05-29,5.086956521739131,6.304347826086956,1.2173913043478262,1.0,35.25
2016-05-30,3.2083333333333335,4.208333333333333,1.0,1.0,10.708333333333334
2016-05-31,7.0,8.125,1.125,2.0434782608695654,26.583333333333332
2016-06-01,2.0833333333333335,3.0833333333333335,1.0,1.25,19.666666666666668
2016-06-02,1.5,2.5,1.0,1.0416666666666667,11.5
2016-06-03,7.291666666666667,8.708333333333334,1.4166666666666667,1.3333333333333333,14.666666666666666
2016-06-04,7.166666666666667,8.416666666666666,1.25,1.125,20.333333333333332
2016-06-05,2.739130434782609,3.739130434782609,1.0,1.0,12.166666666666666
2016-06-06,7.75,9.083333333333334,1.3333333333333333,1.3333333333333333,22.666666666666668
2016-06-07,8.666666666666666,9.916666666666666,1.25,1.0,18.916666666666668
2016-06-08,5.333333333333333,6.5,1.1666666666666667,1.0,17.208333333333332
2016-06-09,5.428571428571429,6.857142857142857,1.4285714285714286,1.0,14.652173913043478
