date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-22,36.041666666666664,107.125,71.08333333333333,24.208333333333332
2015-12-23,26.416666666666668,38.708333333333336,12.291666666666666,23.0
2015-12-24,33.291666666666664,81.08333333333333,47.791666666666664,23.125
2015-12-25,30.166666666666668,68.5,38.333333333333336,20.541666666666668
2015-12-26,25.166666666666668,53.416666666666664,28.25,21.666666666666668
2015-12-27,13.416666666666666,20.041666666666668,6.625,21.375
2015-12-28,33.958333333333336,88.75,54.791666666666664,16.208333333333332
2015-12-29,25.0,56.25,31.25,10.625
2015-12-30,34.0,75.54166666666667,41.541666666666664,17.458333333333332
2015-12-31,22.791666666666668,35.916666666666664,13.125,19.958333333333332
2016-01-01,24.041666666666668,37.333333333333336,13.291666666666666,23.416666666666668
2016-01-02,24.208333333333332,37.333333333333336,13.125,32.25
2016-01-03,24.375,38.458333333333336,14.083333333333334,25.208333333333332
2016-01-04,23.333333333333332,45.541666666666664,22.208333333333332,27.166666666666668
2016-01-05,11.791666666666666,16.875,5.083333333333333,13.291666666666666
2016-01-06,21.166666666666668,38.458333333333336,17.291666666666668,10.5
2016-01-07,34.291666666666664,64.16666666666667,29.875,18.5
2016-01-08,18.416666666666668,25.208333333333332,6.791666666666667,14.208333333333334
2016-01-09,24.666666666666668,49.625,24.958333333333332,17.541666666666668
2016-01-10,31.73913043478261,77.8695652173913,46.130434782608695,19.391304347826086
2016-01-11,22.916666666666668,43.541666666666664,20.625,11.916666666666666
2016-01-12,22.458333333333332,36.083333333333336,13.625,15.791666666666666
2016-01-13,21.0,34.0,13.0,14.208333333333334
2016-01-14,11.958333333333334,19.25,7.291666666666667,8.125
2016-01-15,9.333333333333334,14.875,5.541666666666667,4.708333333333333
2016-01-16,17.59090909090909,31.818181818181817,14.227272727272727,5.6521739130434785
2016-01-17,29.416666666666668,65.0,35.583333333333336,9.833333333333334
2016-01-18,42.666666666666664,116.25,73.58333333333333,20.041666666666668
2016-01-19,32.208333333333336,69.625,37.416666666666664,25.708333333333332
2016-01-20,32.833333333333336,62.625,29.791666666666668,27.708333333333332
2016-01-21,20.541666666666668,34.583333333333336,14.041666666666666,17.5
2016-01-22,24.5,43.625,19.125,20.166666666666668
2016-01-23,23.75,45.791666666666664,22.041666666666668,11.458333333333334
2016-01-24,25.636363636363637,52.27272727272727,26.636363636363637,10.136363636363637
2016-01-25,32.125,77.29166666666667,45.166666666666664,13.416666666666666
2016-01-26,45.958333333333336,116.54166666666667,70.58333333333333,25.791666666666668
2016-01-27,40.041666666666664,76.16666666666667,36.125,25.541666666666668
2016-01-28,29.5,57.5,28.0,22.208333333333332
2016-01-29,22.833333333333332,31.458333333333332,8.625,27.083333333333332
2016-01-30,24.208333333333332,59.583333333333336,35.375,28.375
2016-01-31,16.5,27.875,11.375,10.208333333333334
2016-02-01,37.0,106.08333333333333,69.08333333333333,23.833333333333332
2016-02-02,24.666666666666668,41.75,17.083333333333332,10.625
2016-02-03,28.916666666666668,61.708333333333336,32.791666666666664,13.916666666666666
2016-02-04,42.208333333333336,99.20833333333333,57.0,28.166666666666668
2016-02-05,26.083333333333332,39.291666666666664,13.208333333333334,24.166666666666668
2016-02-06,17.583333333333332,29.166666666666668,11.583333333333334,20.083333333333332
2016-02-07,15.583333333333334,26.875,11.291666666666666,13.625
2016-02-08,24.5,40.708333333333336,16.208333333333332,11.166666666666666
2016-02-09,33.416666666666664,59.375,25.958333333333332,17.916666666666668
2016-02-10,18.47826086956522,31.130434782608695,12.652173913043478,11.0
2016-02-11,15.5,25.0,9.5,9.791666666666666
2016-02-12,17.916666666666668,27.625,9.708333333333334,8.5
2016-02-13,27.75,62.208333333333336,34.458333333333336,12.833333333333334
2016-02-14,30.916666666666668,84.29166666666667,53.375,15.458333333333334
2016-02-15,34.25,67.625,33.375,17.833333333333332
2016-02-16,46.416666666666664,95.75,49.333333333333336,30.916666666666668
2016-02-17,42.333333333333336,101.42857142857143,59.095238095238095,48.21739130434783
2016-02-18,19.375,29.166666666666668,9.791666666666666,16.0
2016-02-19,17.583333333333332,26.083333333333332,8.5,9.208333333333334
2016-02-20,27.333333333333332,51.333333333333336,24.0,19.541666666666668
2016-02-21,12.875,20.708333333333332,7.833333333333333,14.083333333333334
2016-02-22,38.47826086956522,77.47826086956522,39.0,20.40909090909091
2016-02-23,20.625,39.791666666666664,19.166666666666668,15.083333333333334
2016-02-24,17.916666666666668,27.916666666666668,10.0,10.041666666666666
2016-02-25,33.041666666666664,71.29166666666667,38.25,20.291666666666668
2016-02-26,24.666666666666668,39.875,15.208333333333334,22.583333333333332
2016-02-27,15.666666666666666,25.041666666666668,9.375,10.75
2016-02-28,29.916666666666668,65.875,35.958333333333336,15.541666666666666
2016-03-01,27.458333333333332,40.583333333333336,13.125,17.0
2016-03-02,22.75,34.5,11.75,18.291666666666668
2016-03-03,19.0,28.791666666666668,9.791666666666666,13.208333333333334
2016-03-04,34.916666666666664,53.708333333333336,18.791666666666668,23.5
2016-03-05,28.875,37.958333333333336,9.083333333333334,27.583333333333332
2016-03-06,39.541666666666664,83.75,44.208333333333336,30.041666666666668
2016-03-07,18.791666666666668,29.541666666666668,10.75,10.791666666666666
2016-03-08,24.916666666666668,45.291666666666664,20.375,15.833333333333334
2016-03-09,24.458333333333332,40.541666666666664,16.083333333333332,21.583333333333332
2016-03-10,24.217391304347824,37.17391304347826,12.956521739130435,20.608695652173914
2016-03-11,22.625,38.708333333333336,16.083333333333332,19.333333333333332
2016-03-12,29.916666666666668,45.625,15.708333333333334,21.041666666666668
2016-03-13,32.90909090909091,50.36363636363637,17.454545454545453,21.565217391304348
2016-03-14,11.833333333333334,17.041666666666668,5.208333333333333,22.25
2016-03-15,12.833333333333334,20.083333333333332,7.25,6.416666666666667
2016-03-16,15.791666666666666,23.125,7.333333333333333,12.416666666666666
2016-03-17,29.625,59.208333333333336,29.583333333333332,16.791666666666668
2016-03-18,41.166666666666664,72.54166666666667,31.375,25.791666666666668
2016-03-19,28.083333333333332,42.375,14.291666666666666,37.916666666666664
2016-03-20,24.291666666666668,30.208333333333332,5.916666666666667,45.083333333333336
2016-03-21,19.375,27.541666666666668,8.166666666666666,15.875
2016-03-22,17.291666666666668,25.75,8.458333333333334,21.708333333333332
2016-03-23,39.791666666666664,72.33333333333333,32.541666666666664,27.125
2016-03-24,14.136363636363637,20.772727272727273,6.636363636363637,13.772727272727273
2016-03-25,21.625,36.125,14.5,14.541666666666666
2016-03-26,12.791666666666666,16.708333333333332,3.9166666666666665,14.458333333333334
2016-03-27,14.333333333333334,21.75,7.416666666666667,12.916666666666666
2016-03-28,30.666666666666668,62.458333333333336,31.791666666666668,20.958333333333332
2016-03-29,37.625,55.541666666666664,17.916666666666668,31.875
2016-03-30,36.0,56.291666666666664,20.291666666666668,40.375
2016-03-31,19.875,27.166666666666668,7.291666666666667,22.875
2016-04-01,21.75,30.333333333333332,8.583333333333334,27.75
2016-04-02,22.166666666666668,30.583333333333332,8.416666666666666,17.833333333333332
2016-04-03,13.291666666666666,18.708333333333332,5.416666666666667,17.208333333333332
2016-04-04,22.347826086956523,46.91304347826087,24.565217391304348,9.863636363636363
2016-04-05,32.833333333333336,52.666666666666664,19.833333333333332,12.291666666666666
2016-04-06,34.541666666666664,49.958333333333336,15.416666666666666,15.958333333333334
2016-04-07,26.583333333333332,40.458333333333336,13.875,21.625
2016-04-08,34.208333333333336,53.75,19.541666666666668,16.791666666666668
2016-04-09,35.583333333333336,65.33333333333333,29.75,31.875
2016-04-10,36.125,51.541666666666664,15.416666666666666,35.791666666666664
2016-04-11,10.708333333333334,14.541666666666666,3.8333333333333335,23.041666666666668
2016-04-12,29.958333333333332,44.0,14.041666666666666,24.0
2016-04-13,24.541666666666668,36.75,12.208333333333334,14.291666666666666
2016-04-14,24.583333333333332,38.25,13.666666666666666,15.333333333333334
2016-04-15,13.333333333333334,18.0,4.666666666666667,19.958333333333332
2016-04-16,23.791666666666668,32.625,8.833333333333334,19.458333333333332
2016-04-17,18.875,24.291666666666668,5.416666666666667,20.041666666666668
2016-04-18,32.608695652173914,52.95652173913044,20.347826086956523,26.59090909090909
2016-04-19,29.291666666666668,55.666666666666664,26.375,27.791666666666668
2016-04-20,23.875,32.25,8.375,21.375
2016-04-21,33.25,50.416666666666664,17.166666666666668,23.5
2016-04-22,24.958333333333332,40.833333333333336,15.875,17.958333333333332
2016-04-23,31.25,44.291666666666664,13.041666666666666,25.416666666666668
2016-04-24,15.041666666666666,19.666666666666668,4.625,54.416666666666664
2016-04-25,20.625,29.833333333333332,9.208333333333334,44.583333333333336
2016-04-26,26.043478260869566,35.04347826086956,9.0,29.217391304347824
2016-04-27,25.0,37.75,12.75,21.666666666666668
2016-04-28,19.291666666666668,28.958333333333332,9.666666666666666,9.791666666666666
2016-04-29,7.375,10.75,3.375,12.875
2016-04-30,28.875,45.083333333333336,16.208333333333332,18.958333333333332
2016-05-01,26.041666666666668,37.25,11.208333333333334,31.541666666666668
2016-05-02,28.916666666666668,39.833333333333336,10.916666666666666,31.708333333333332
2016-05-03,20.833333333333332,30.791666666666668,9.958333333333334,22.458333333333332
2016-05-04,12.875,17.833333333333332,4.958333333333333,29.541666666666668
2016-05-05,15.125,19.583333333333332,4.458333333333333,25.541666666666668
2016-05-06,32.375,47.583333333333336,15.208333333333334,20.916666666666668
2016-05-07,21.208333333333332,31.208333333333332,10.0,32.375
2016-05-08,19.041666666666668,24.458333333333332,5.416666666666667,69.41666666666667
2016-05-09,22.916666666666668,33.458333333333336,10.541666666666666,27.166666666666668
2016-05-10,31.272727272727273,58.31818181818182,27.045454545454547,15.818181818181818
2016-05-11,22.291666666666668,37.416666666666664,15.125,16.416666666666668
2016-05-12,43.833333333333336,65.66666666666667,21.833333333333332,25.666666666666668
2016-05-13,34.833333333333336,54.5,19.666666666666668,24.625
2016-05-14,21.0,27.125,6.125,25.041666666666668
2016-05-15,13.375,17.166666666666668,3.7916666666666665,27.375
2016-05-16,21.75,36.708333333333336,14.958333333333334,15.083333333333334
2016-05-17,14.25,18.791666666666668,4.541666666666667,18.666666666666668
2016-05-18,29.833333333333332,40.833333333333336,11.0,26.458333333333332
2016-05-19,33.958333333333336,44.666666666666664,10.708333333333334,27.041666666666668
2016-05-20,30.875,39.75,8.875,27.833333333333332
2016-05-21,22.166666666666668,29.375,7.208333333333333,32.291666666666664
2016-05-22,17.083333333333332,21.125,4.041666666666667,33.166666666666664
2016-05-23,43.17391304347826,57.52173913043478,14.347826086956522,37.0
2016-05-24,41.916666666666664,60.25,18.333333333333332,37.416666666666664
2016-05-25,31.166666666666668,43.708333333333336,12.541666666666666,37.791666666666664
2016-05-26,24.416666666666668,41.041666666666664,16.625,19.333333333333332
2016-05-27,16.041666666666668,21.166666666666668,5.125,32.375
2016-05-28,32.416666666666664,42.625,10.208333333333334,36.833333333333336
2016-05-29,16.833333333333332,21.333333333333332,4.5,32.166666666666664
2016-05-30,17.291666666666668,23.541666666666668,6.25,9.75
2016-05-31,29.083333333333332,44.791666666666664,15.708333333333334,22.458333333333332
2016-06-01,13.565217391304348,19.0,5.434782608695652,20.083333333333332
2016-06-02,10.333333333333334,14.25,3.9166666666666665,10.25
2016-06-03,26.791666666666668,40.333333333333336,13.541666666666666,14.833333333333334
2016-06-04,28.583333333333332,42.208333333333336,13.625,19.416666666666668
2016-06-05,10.75,13.916666666666666,3.1666666666666665,10.416666666666666
2016-06-06,22.17391304347826,30.130434782608695,7.956521739130435,20.363636363636363
2016-06-07,23.166666666666668,33.5,10.333333333333334,15.0
2016-06-08,21.333333333333332,29.916666666666668,8.583333333333334,14.083333333333334
2016-06-09,20.625,32.25,11.625,11.666666666666666
2016-06-10,27.125,37.041666666666664,9.916666666666666,19.25
2016-06-11,19.708333333333332,27.375,7.666666666666667,21.416666666666668
2016-06-12,10.041666666666666,15.916666666666666,5.875,14.791666666666666
2016-06-13,16.0,25.541666666666668,9.541666666666666,10.5
2016-06-14,32.208333333333336,51.0,18.791666666666668,23.416666666666668
2016-06-15,26.318181818181817,40.59090909090909,14.272727272727273,21.08695652173913
2016-06-16,23.041666666666668,41.208333333333336,18.166666666666668,9.458333333333334
2016-06-17,31.458333333333332,46.166666666666664,14.708333333333334,29.875
2016-06-18,26.041666666666668,33.5,7.458333333333333,25.583333333333332
2016-06-19,20.166666666666668,25.541666666666668,5.375,28.833333333333332
2016-06-20,29.333333333333332,52.291666666666664,22.958333333333332,29.166666666666668
2016-06-21,25.541666666666668,43.0,17.458333333333332,14.458333333333334
2016-06-22,30.458333333333332,44.208333333333336,13.75,26.25
2016-06-23,18.75,40.041666666666664,21.291666666666668,17.166666666666668
2016-06-24,27.347826086956523,40.78260869565217,13.434782608695652,19.954545454545453
2016-06-25,24.458333333333332,38.416666666666664,13.958333333333334,19.958333333333332
2016-06-26,17.625,24.875,7.25,23.541666666666668
2016-06-27,27.5,40.708333333333336,13.208333333333334,29.208333333333332
2016-06-28,28.083333333333332,41.166666666666664,13.083333333333334,13.666666666666666
2016-06-29,35.25,53.291666666666664,18.041666666666668,18.791666666666668
2016-06-30,32.791666666666664,67.04166666666667,34.25,24.75
2016-07-01,32.041666666666664,61.208333333333336,29.166666666666668,23.75
2016-07-02,19.041666666666668,36.333333333333336,17.291666666666668,16.708333333333332
2016-07-03,12.0,20.416666666666668,8.416666666666666,19.0
2016-07-04,18.91304347826087,36.69565217391305,17.782608695652176,21.818181818181817
2016-07-05,21.375,34.666666666666664,13.291666666666666,18.25
2016-07-06,17.666666666666668,37.916666666666664,20.25,13.25
2016-07-07,25.5,46.0,20.5,20.083333333333332
2016-07-08,30.666666666666668,54.625,23.958333333333332,24.041666666666668
2016-07-09,20.833333333333332,40.541666666666664,19.708333333333332,11.0
2016-07-10,20.625,31.333333333333332,10.708333333333334,20.75
2016-07-11,24.916666666666668,41.083333333333336,16.166666666666668,26.083333333333332
2016-07-12,26.708333333333332,53.208333333333336,26.5,26.041666666666668
2016-07-13,22.772727272727273,50.59090909090909,27.818181818181817,25.565217391304348
2016-07-14,30.083333333333332,52.458333333333336,22.375,22.75
2016-07-15,22.083333333333332,35.333333333333336,13.25,14.708333333333334
2016-07-16,20.958333333333332,32.916666666666664,11.958333333333334,18.791666666666668
2016-07-17,17.25,24.083333333333332,6.833333333333333,28.333333333333332
2016-07-18,14.25,19.791666666666668,5.541666666666667,19.541666666666668
2016-07-19,16.166666666666668,22.208333333333332,6.041666666666667,20.083333333333332
2016-07-20,15.166666666666666,21.041666666666668,5.875,14.958333333333334
2016-07-21,15.666666666666666,22.625,6.958333333333333,16.083333333333332
2016-07-22,18.304347826086957,27.26086956521739,8.956521739130435,14.772727272727273
2016-07-23,13.875,21.333333333333332,7.458333333333333,14.0
2016-07-24,12.583333333333334,17.916666666666668,5.333333333333333,17.583333333333332
2016-07-25,28.125,45.083333333333336,16.958333333333332,21.583333333333332
2016-07-26,30.5,55.291666666666664,24.791666666666668,21.0
2016-07-27,29.916666666666668,58.416666666666664,28.5,22.458333333333332
2016-07-28,28.791666666666668,46.666666666666664,17.875,26.125
2016-07-29,22.083333333333332,38.166666666666664,16.083333333333332,17.916666666666668
2016-07-30,17.083333333333332,28.666666666666668,11.583333333333334,14.708333333333334
2016-07-31,18.666666666666668,25.916666666666668,7.25,21.916666666666668
2016-08-01,20.458333333333332,28.416666666666668,7.958333333333333,29.083333333333332
2016-08-02,18.5,26.5,8.0,27.833333333333332
