date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,THC_mean
2015-06-02,191.70833333333334,12.208333333333334,11.291666666666666,12.541666666666666,1.25,19.625,25.541666666666668,203.91666666666666
2015-06-03,190.65217391304347,11.043478260869565,10.125,10.791666666666666,0.6666666666666666,9.333333333333334,16.25,201.69565217391303
2015-06-04,192.66666666666666,6.238095238095238,5.863636363636363,6.545454545454546,0.6818181818181818,9.363636363636363,12.565217391304348,198.9047619047619
2015-06-05,195.29166666666666,12.125,12.791666666666666,13.75,0.9583333333333334,6.291666666666667,8.708333333333334,207.41666666666666
2015-06-06,191.65217391304347,4.913043478260869,6.458333333333333,6.791666666666667,0.3333333333333333,6.208333333333333,6.208333333333333,196.56521739130434
2015-06-07,192.30434782608697,7.521739130434782,6.958333333333333,7.166666666666667,0.20833333333333334,11.833333333333334,14.458333333333334,199.82608695652175
2015-06-08,191.20833333333334,8.666666666666666,7.625,7.833333333333333,0.20833333333333334,7.166666666666667,9.666666666666666,199.875
2015-06-09,191.04347826086956,12.217391304347826,16.958333333333332,18.833333333333332,1.875,8.333333333333334,11.458333333333334,203.2608695652174
2015-06-10,193.3913043478261,12.956521739130435,13.25,14.416666666666666,1.1666666666666667,13.208333333333334,16.833333333333332,206.34782608695653
2015-06-11,194.8695652173913,16.652173913043477,11.909090909090908,12.090909090909092,0.18181818181818182,19.73913043478261,25.956521739130434,211.52173913043478
2015-06-12,194.0,11.391304347826088,11.25,12.875,1.625,18.541666666666668,27.583333333333332,205.3913043478261
2015-06-13,196.69565217391303,9.73913043478261,9.666666666666666,10.416666666666666,0.75,33.5,46.375,206.43478260869566
2015-06-14,190.125,7.75,10.458333333333334,11.125,0.6666666666666666,16.125,25.375,197.875
2015-06-15,190.17391304347825,7.782608695652174,10.125,11.125,1.0,19.0,26.75,197.95652173913044
2015-06-16,192.52173913043478,11.521739130434783,18.708333333333332,20.708333333333332,2.0,26.208333333333332,43.75,204.04347826086956
2015-06-17,194.375,12.833333333333334,11.541666666666666,12.625,1.0833333333333333,29.625,43.541666666666664,207.20833333333334
2015-06-18,188.8181818181818,6.0,5.454545454545454,5.545454545454546,0.09090909090909091,5.043478260869565,12.304347826086957,194.8181818181818
2015-06-19,189.58333333333334,7.541666666666667,7.083333333333333,7.125,0.041666666666666664,5.708333333333333,6.833333333333333,197.125
2015-06-20,192.17391304347825,10.391304347826088,10.916666666666666,12.125,1.2083333333333333,13.875,18.083333333333332,202.56521739130434
2015-06-21,190.7391304347826,6.695652173913044,6.291666666666667,6.333333333333333,0.041666666666666664,10.958333333333334,15.541666666666666,197.43478260869566
2015-06-22,192.41666666666666,9.416666666666666,13.291666666666666,14.0,0.7083333333333334,16.791666666666668,23.5,201.83333333333334
2015-06-23,193.91304347826087,10.521739130434783,11.958333333333334,13.083333333333334,1.125,24.625,32.791666666666664,204.43478260869566
2015-06-24,194.43478260869566,11.695652173913043,11.0,11.333333333333334,0.3333333333333333,24.083333333333332,30.5,206.1304347826087
2015-06-25,192.47826086956522,11.434782608695652,11.090909090909092,11.818181818181818,0.7272727272727273,20.869565217391305,30.73913043478261,203.91304347826087
2015-06-26,191.83333333333334,18.5,14.791666666666666,15.666666666666666,0.875,7.375,15.375,210.33333333333334
2015-06-27,191.17391304347825,9.565217391304348,7.666666666666667,8.25,0.5833333333333334,7.0,12.916666666666666,200.7391304347826
2015-06-28,189.8695652173913,6.956521739130435,3.3333333333333335,3.5833333333333335,0.25,3.9583333333333335,8.291666666666666,196.82608695652175
2015-06-29,189.20833333333334,6.708333333333333,5.541666666666667,6.208333333333333,0.6666666666666666,6.458333333333333,7.458333333333333,195.91666666666666
2015-06-30,192.82608695652175,13.565217391304348,16.208333333333332,17.416666666666668,1.2083333333333333,13.333333333333334,19.5,206.3913043478261
2015-07-01,190.47826086956522,7.0,6.208333333333333,6.666666666666667,0.4583333333333333,7.708333333333333,11.666666666666666,197.47826086956522
2015-07-02,195.0,8.380952380952381,8.65,9.4,0.75,15.136363636363637,22.285714285714285,203.38095238095238
2015-07-03,195.41666666666666,10.208333333333334,17.25,19.5,2.25,15.083333333333334,22.708333333333332,205.625
2015-07-04,196.3913043478261,9.0,10.958333333333334,11.833333333333334,0.875,15.333333333333334,22.916666666666668,205.3913043478261
2015-07-05,196.47826086956522,8.217391304347826,5.333333333333333,5.541666666666667,0.20833333333333334,19.666666666666668,26.833333333333332,204.69565217391303
2015-07-06,200.75,14.8,19.458333333333332,21.541666666666668,2.0833333333333335,17.083333333333332,25.916666666666668,215.55
2015-07-07,200.41666666666666,18.708333333333332,13.875,16.916666666666668,3.0416666666666665,9.666666666666666,12.208333333333334,219.125
2015-07-08,198.08695652173913,20.608695652173914,19.416666666666668,22.458333333333332,3.0416666666666665,13.625,19.75,218.69565217391303
2015-07-09,188.22727272727272,12.772727272727273,19.0,27.157894736842106,8.157894736842104,16.347826086956523,29.73913043478261,201.0
2015-07-10,189.54166666666666,11.833333333333334,17.285714285714285,24.0,6.714285714285714,14.125,28.208333333333332,201.375
2015-07-11,191.47826086956522,12.782608695652174,14.833333333333334,17.333333333333332,2.5,14.541666666666666,30.083333333333332,204.2608695652174
2015-07-12,185.47826086956522,8.434782608695652,5.166666666666667,7.375,2.2083333333333335,9.5,14.5,193.91304347826087
2015-07-13,178.29166666666666,3.3333333333333335,1.0833333333333333,2.2916666666666665,1.2083333333333333,4.375,13.875,181.625
2015-07-14,179.65217391304347,5.521739130434782,2.4166666666666665,3.875,1.4583333333333333,4.791666666666667,9.125,185.17391304347825
2015-07-15,185.0,8.73913043478261,6.791666666666667,11.083333333333334,4.291666666666667,7.75,13.291666666666666,193.7391304347826
2015-07-16,179.7391304347826,6.043478260869565,4.304347826086956,4.913043478260869,0.6086956521739131,,4.608695652173913,185.7826086956522
2015-07-17,183.47826086956522,6.478260869565218,6.333333333333333,6.791666666666667,0.4583333333333333,2.6666666666666665,6.916666666666667,189.95652173913044
2015-07-18,185.69565217391303,7.3478260869565215,11.583333333333334,12.875,1.2916666666666667,12.25,20.541666666666668,193.04347826086956
2015-07-19,184.875,6.458333333333333,4.541666666666667,4.583333333333333,0.041666666666666664,7.5,16.25,191.33333333333334
2015-07-20,185.8695652173913,5.130434782608695,3.4166666666666665,3.5416666666666665,0.125,4.333333333333333,8.208333333333334,191.0
2015-07-21,183.52173913043478,3.6956521739130435,3.5833333333333335,3.875,0.2916666666666667,3.0416666666666665,6.416666666666667,187.2173913043478
2015-07-22,181.75,6.0,6.166666666666667,6.625,0.4583333333333333,2.0,7.041666666666667,187.75
2015-07-23,181.08695652173913,6.217391304347826,10.041666666666666,10.458333333333334,0.4166666666666667,6.041666666666667,12.875,187.30434782608697
2015-07-24,188.45454545454547,14.590909090909092,10.5,15.5,5.0,10.478260869565217,15.434782608695652,203.04545454545453
2015-07-25,182.91666666666666,7.208333333333333,5.0,8.208333333333334,3.2083333333333335,5.416666666666667,12.041666666666666,190.125
2015-07-26,181.08695652173913,4.565217391304348,2.5833333333333335,3.7083333333333335,1.125,5.5,11.833333333333334,185.65217391304347
2015-07-27,178.91304347826087,5.478260869565218,4.875,5.458333333333333,0.5833333333333334,10.625,23.458333333333332,184.3913043478261
2015-07-28,186.04166666666666,9.375,9.416666666666666,10.291666666666666,0.875,21.666666666666668,35.875,195.41666666666666
2015-07-29,189.8695652173913,8.869565217391305,9.416666666666666,10.333333333333334,0.9166666666666666,27.0,45.041666666666664,198.7391304347826
2015-07-30,199.82608695652175,12.73913043478261,9.958333333333334,10.666666666666666,0.7083333333333334,38.916666666666664,62.291666666666664,212.56521739130434
2015-07-31,202.3181818181818,13.954545454545455,12.7,13.7,1.0,39.95652173913044,65.91304347826087,216.27272727272728
2015-08-01,198.75,12.041666666666666,8.541666666666666,9.0,0.4583333333333333,40.416666666666664,62.5,210.79166666666666
2015-08-02,195.1304347826087,11.869565217391305,6.833333333333333,7.125,0.2916666666666667,42.291666666666664,69.0,207.0
2015-08-03,191.17391304347825,11.173913043478262,9.833333333333334,10.708333333333334,0.875,38.125,60.625,202.34782608695653
2015-08-04,190.375,12.5,10.041666666666666,11.083333333333334,1.0416666666666667,37.416666666666664,57.291666666666664,202.875
2015-08-05,189.82608695652175,12.869565217391305,11.666666666666666,13.166666666666666,1.5,38.083333333333336,57.958333333333336,202.69565217391303
2015-08-06,188.04347826086956,9.26086956521739,9.608695652173912,11.173913043478262,1.565217391304348,16.416666666666668,30.625,197.30434782608697
2015-08-07,188.22727272727272,9.409090909090908,10.0,12.0,2.0,12.428571428571429,23.652173913043477,197.63636363636363
2015-08-08,192.29166666666666,13.083333333333334,10.916666666666666,12.375,1.4583333333333333,19.833333333333332,31.5,205.375
2015-08-09,188.95652173913044,13.130434782608695,5.291666666666667,5.291666666666667,0.0,26.375,45.0,202.08695652173913
2015-08-10,191.8695652173913,10.217391304347826,9.666666666666666,10.375,0.7083333333333334,30.208333333333332,50.25,202.08695652173913
2015-08-11,193.08333333333334,10.041666666666666,9.333333333333334,10.5,1.1666666666666667,26.375,37.333333333333336,203.125
2015-08-12,191.6086956521739,10.347826086956522,7.833333333333333,8.291666666666666,0.4583333333333333,29.083333333333332,44.916666666666664,201.95652173913044
2015-08-13,186.47826086956522,6.695652173913044,5.260869565217392,6.0,0.7391304347826086,11.708333333333334,23.125,193.17391304347825
2015-08-14,187.34782608695653,4.913043478260869,5.173913043478261,5.521739130434782,0.34782608695652173,6.391304347826087,11.130434782608695,192.2608695652174
2015-08-15,191.0,7.6521739130434785,6.166666666666667,6.625,0.4583333333333333,15.416666666666666,22.125,198.65217391304347
2015-08-16,195.95652173913044,9.869565217391305,6.833333333333333,7.166666666666667,0.3333333333333333,18.0,28.916666666666668,205.82608695652175
2015-08-17,187.375,6.708333333333333,5.541666666666667,6.5,0.9583333333333334,4.875,13.0,194.08333333333334
2015-08-18,194.1304347826087,13.173913043478262,10.208333333333334,11.041666666666666,0.8333333333333334,11.583333333333334,15.0,207.30434782608697
2015-08-19,192.22727272727272,14.545454545454545,12.869565217391305,13.869565217391305,1.0,10.173913043478262,19.391304347826086,206.77272727272728
2015-08-20,188.95833333333334,14.958333333333334,13.695652173913043,17.47826086956522,3.782608695652174,12.125,21.5,203.91666666666666
2015-08-21,187.43478260869566,9.434782608695652,7.833333333333333,12.125,4.291666666666667,10.916666666666666,23.333333333333332,196.8695652173913
2015-08-22,185.82608695652175,5.304347826086956,4.875,5.791666666666667,0.9166666666666666,8.875,17.625,191.1304347826087
2015-08-23,193.70833333333334,5.458333333333333,4.541666666666667,4.666666666666667,0.125,7.208333333333333,12.583333333333334,199.16666666666666
2015-08-24,194.3913043478261,9.130434782608695,10.041666666666666,10.666666666666666,0.625,11.958333333333334,18.0,203.52173913043478
2015-08-25,189.04347826086956,7.3478260869565215,3.5416666666666665,3.5833333333333335,0.041666666666666664,5.625,13.458333333333334,196.3913043478261
2015-08-26,188.45833333333334,5.666666666666667,6.333333333333333,6.75,0.4166666666666667,4.541666666666667,9.041666666666666,194.125
2015-08-27,192.95454545454547,9.181818181818182,8.863636363636363,9.5,0.6363636363636364,8.521739130434783,15.304347826086957,202.13636363636363
2015-08-28,195.79166666666666,10.416666666666666,10.208333333333334,11.291666666666666,1.0833333333333333,18.375,24.291666666666668,206.20833333333334
2015-08-29,193.7826086956522,9.391304347826088,6.333333333333333,6.833333333333333,0.5,20.25,32.791666666666664,203.17391304347825
2015-08-30,184.7391304347826,5.565217391304348,3.7916666666666665,4.333333333333333,0.5416666666666666,5.083333333333333,12.083333333333334,190.30434782608697
2015-08-31,197.33333333333334,15.541666666666666,10.3,11.3,1.0,10.238095238095237,16.541666666666668,212.875
2015-09-01,192.3913043478261,10.0,8.5,9.791666666666666,1.2916666666666667,8.666666666666666,16.625,202.3913043478261
2015-09-02,189.52173913043478,9.043478260869565,10.416666666666666,10.75,0.3333333333333333,9.291666666666666,14.208333333333334,198.56521739130434
2015-09-03,194.9090909090909,13.090909090909092,12.272727272727273,12.863636363636363,0.5909090909090909,11.409090909090908,17.47826086956522,208.0
2015-09-04,194.875,8.083333333333334,7.416666666666667,8.125,0.7083333333333334,18.958333333333332,26.416666666666668,202.95833333333334
2015-09-05,198.3913043478261,10.434782608695652,8.25,8.708333333333334,0.4583333333333333,15.958333333333334,21.541666666666668,208.82608695652175
2015-09-06,204.17391304347825,12.956521739130435,7.458333333333333,7.625,0.16666666666666666,17.958333333333332,28.25,217.1304347826087
2015-09-07,197.0,12.791666666666666,12.583333333333334,13.333333333333334,0.75,5.166666666666667,8.666666666666666,209.79166666666666
2015-09-08,197.52173913043478,15.695652173913043,12.875,13.666666666666666,0.7916666666666666,4.958333333333333,8.75,213.2173913043478
2015-09-09,189.7826086956522,7.130434782608695,8.458333333333334,9.0,0.5416666666666666,5.208333333333333,6.083333333333333,196.91304347826087
2015-09-10,190.91304347826087,8.478260869565217,9.772727272727273,11.681818181818182,1.9090909090909092,4.454545454545454,8.478260869565217,199.3913043478261
2015-09-11,194.3913043478261,7.217391304347826,7.083333333333333,7.75,0.6666666666666666,8.916666666666666,13.875,201.6086956521739
2015-09-12,196.47826086956522,8.869565217391305,7.416666666666667,8.166666666666666,0.75,14.5,19.458333333333332,205.34782608695653
2015-09-13,194.83333333333334,5.333333333333333,5.25,5.416666666666667,0.16666666666666666,10.791666666666666,17.375,200.16666666666666
2015-09-14,196.04347826086956,5.391304347826087,6.833333333333333,7.458333333333333,0.625,5.291666666666667,7.916666666666667,201.43478260869566
2015-09-15,197.3913043478261,12.695652173913043,11.125,11.958333333333334,0.8333333333333334,15.5,17.916666666666668,210.08695652173913
2015-09-16,198.0,11.227272727272727,7.956521739130435,8.521739130434783,0.5652173913043478,15.08695652173913,22.0,209.22727272727272
2015-09-17,195.66666666666666,13.125,9.521739130434783,10.347826086956522,0.8260869565217391,7.583333333333333,10.541666666666666,208.79166666666666
2015-09-18,196.2173913043478,8.521739130434783,7.0,7.833333333333333,0.8333333333333334,8.875,12.25,204.7391304347826
2015-09-19,192.2608695652174,6.739130434782608,5.083333333333333,5.666666666666667,0.5833333333333334,7.541666666666667,12.0,199.0
2015-09-20,193.08333333333334,7.541666666666667,4.416666666666667,5.041666666666667,0.625,7.416666666666667,11.791666666666666,200.625
2015-09-21,194.47826086956522,8.652173913043478,5.916666666666667,6.625,0.7083333333333334,10.166666666666666,14.0,203.1304347826087
2015-09-22,194.52173913043478,8.26086956521739,5.75,6.208333333333333,0.4583333333333333,13.958333333333334,17.708333333333332,202.7826086956522
2015-09-23,194.41666666666666,7.916666666666667,4.916666666666667,5.291666666666667,0.375,18.125,24.0,202.33333333333334
2015-09-24,189.56521739130434,7.0,5.260869565217392,5.565217391304348,0.30434782608695654,5.833333333333333,10.333333333333334,196.56521739130434
