date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean
2015-11-30,17.333333333333332,22.75,5.416666666666667,13.083333333333334,20.875
2015-12-01,15.083333333333334,20.875,5.791666666666667,12.875,20.875
2015-12-02,24.08695652173913,32.608695652173914,8.521739130434783,13.5,23.0
2015-12-03,8.391304347826088,10.130434782608695,1.7391304347826086,8.75,17.541666666666668
2015-12-04,4.5,6.833333333333333,2.3333333333333335,7.75,15.375
2015-12-05,7.083333333333333,8.125,1.0416666666666667,8.833333333333334,14.625
2015-12-06,10.625,12.166666666666666,1.5416666666666667,12.0,20.5
2015-12-07,13.958333333333334,16.5,2.5416666666666665,7.833333333333333,13.75
2015-12-08,14.583333333333334,17.166666666666668,2.5833333333333335,5.25,10.375
2015-12-09,22.73913043478261,26.782608695652176,4.043478260869565,8.956521739130435,15.869565217391305
2015-12-10,26.47826086956522,38.21739130434783,11.73913043478261,16.458333333333332,26.958333333333332
2015-12-11,7.25,7.708333333333333,0.4583333333333333,3.2083333333333335,12.666666666666666
2015-12-12,10.083333333333334,10.833333333333334,0.75,11.958333333333334,21.333333333333332
2015-12-13,14.791666666666666,17.333333333333332,2.5416666666666665,11.791666666666666,20.25
2015-12-14,25.333333333333332,34.708333333333336,9.375,11.5,22.333333333333332
2015-12-15,28.458333333333332,37.875,9.416666666666666,15.625,27.041666666666668
2015-12-16,9.478260869565217,10.391304347826088,0.9130434782608695,11.608695652173912,19.956521739130434
2015-12-17,5.434782608695652,7.217391304347826,1.7826086956521738,4.583333333333333,8.333333333333334
2015-12-18,8.375,10.75,2.375,5.083333333333333,9.458333333333334
2015-12-19,7.083333333333333,8.333333333333334,1.25,4.583333333333333,10.208333333333334
2015-12-20,13.75,15.625,1.875,12.583333333333334,17.791666666666668
2015-12-21,17.545454545454547,23.636363636363637,6.090909090909091,14.333333333333334,22.291666666666668
2015-12-22,,,,9.782608695652174,15.08695652173913
2015-12-23,19.695652173913043,24.391304347826086,4.695652173913044,14.791666666666666,23.666666666666668
2015-12-24,19.782608695652176,25.434782608695652,5.6521739130434785,8.958333333333334,17.166666666666668
2015-12-25,14.956521739130435,16.82608695652174,1.8695652173913044,11.083333333333334,18.833333333333332
2015-12-26,4.826086956521739,5.173913043478261,0.34782608695652173,16.291666666666668,23.458333333333332
2015-12-27,6.565217391304348,6.695652173913044,0.13043478260869565,14.5,22.708333333333332
2015-12-28,10.434782608695652,12.08695652173913,1.6521739130434783,4.875,9.458333333333334
2015-12-29,7.304347826086956,8.217391304347826,0.9130434782608695,4.125,7.5
2015-12-30,10.956521739130435,12.26086956521739,1.3043478260869565,6.875,9.833333333333334
2015-12-31,10.782608695652174,12.478260869565217,1.6956521739130435,11.625,18.5
2016-01-01,7.416666666666667,8.0,0.5833333333333334,11.75,16.041666666666668
2016-01-02,9.291666666666666,10.5,1.2083333333333333,14.791666666666666,20.375
2016-01-03,7.333333333333333,7.916666666666667,0.5833333333333334,15.958333333333334,22.625
2016-01-04,8.952380952380953,9.571428571428571,0.6190476190476191,20.125,26.875
2016-01-05,2.7916666666666665,3.0833333333333335,0.2916666666666667,7.086956521739131,12.826086956521738
2016-01-06,9.333333333333334,10.583333333333334,1.25,6.0,11.666666666666666
2016-01-07,19.0,22.625,3.625,9.25,14.583333333333334
2016-01-08,12.541666666666666,13.083333333333334,0.5416666666666666,9.166666666666666,13.333333333333334
2016-01-09,8.583333333333334,10.333333333333334,1.75,5.75,11.916666666666666
2016-01-10,5.833333333333333,7.208333333333333,1.375,12.25,18.125
2016-01-11,8.304347826086957,13.347826086956522,5.043478260869565,5.541666666666667,11.5
2016-01-12,8.291666666666666,14.041666666666666,5.75,8.791666666666666,14.583333333333334
2016-01-13,7.5,12.916666666666666,5.416666666666667,9.208333333333334,14.458333333333334
2016-01-14,3.2916666666666665,3.9583333333333335,0.6666666666666666,4.583333333333333,9.916666666666666
2016-01-15,7.458333333333333,9.708333333333334,2.25,2.2916666666666665,6.833333333333333
2016-01-16,10.0,14.772727272727273,4.7727272727272725,2.4583333333333335,5.826086956521739
2016-01-17,10.0,12.041666666666666,2.0416666666666665,3.0833333333333335,7.125
2016-01-18,22.217391304347824,31.608695652173914,9.391304347826088,6.25,10.75
2016-01-19,18.208333333333332,20.916666666666668,2.7083333333333335,16.583333333333332,21.125
2016-01-20,13.25,17.375,4.125,15.583333333333334,21.958333333333332
2016-01-21,7.916666666666667,8.791666666666666,0.875,11.666666666666666,16.083333333333332
2016-01-22,6.208333333333333,6.875,0.6666666666666666,10.208333333333334,14.75
2016-01-23,7.208333333333333,10.75,3.5416666666666665,5.625,10.958333333333334
2016-01-24,8.791666666666666,13.166666666666666,4.375,4.0,7.916666666666667
2016-01-25,13.652173913043478,17.52173913043478,3.869565217391304,6.666666666666667,10.5
2016-01-26,19.541666666666668,24.791666666666668,5.25,6.791666666666667,11.875
2016-01-27,29.291666666666668,43.5,14.208333333333334,15.208333333333334,20.458333333333332
2016-01-28,18.25,24.541666666666668,6.291666666666667,12.875,22.791666666666668
2016-01-29,26.625,30.541666666666668,3.9166666666666665,20.375,30.708333333333332
2016-01-30,15.875,20.791666666666668,4.916666666666667,17.041666666666668,27.458333333333332
2016-01-31,8.166666666666666,9.833333333333334,1.6666666666666667,5.625,10.0
2016-02-01,16.08695652173913,21.391304347826086,5.304347826086956,7.875,11.958333333333334
2016-02-02,9.916666666666666,14.5,4.583333333333333,6.3478260869565215,10.826086956521738
2016-02-03,13.833333333333334,16.833333333333332,3.0,7.625,13.541666666666666
2016-02-04,15.958333333333334,19.208333333333332,3.25,9.291666666666666,14.166666666666666
2016-02-05,18.458333333333332,20.25,1.7916666666666667,12.583333333333334,19.083333333333332
2016-02-06,6.833333333333333,10.583333333333334,3.75,16.208333333333332,22.291666666666668
2016-02-07,5.291666666666667,6.625,1.3333333333333333,7.25,12.541666666666666
2016-02-08,9.521739130434783,12.043478260869565,2.5217391304347827,5.0,11.041666666666666
2016-02-09,10.666666666666666,12.583333333333334,1.9166666666666667,7.416666666666667,10.833333333333334
2016-02-10,5.130434782608695,8.043478260869565,2.9130434782608696,4.583333333333333,8.833333333333334
2016-02-11,2.9583333333333335,3.4583333333333335,0.5,4.625,9.875
2016-02-12,6.416666666666667,7.666666666666667,1.25,4.583333333333333,7.541666666666667
2016-02-13,10.708333333333334,16.0,5.291666666666667,3.2916666666666665,8.541666666666666
2016-02-14,10.541666666666666,13.666666666666666,3.125,9.583333333333334,12.0
2016-02-15,16.782608695652176,24.08695652173913,7.304347826086956,10.416666666666666,14.583333333333334
2016-02-16,26.25,32.666666666666664,6.416666666666667,17.833333333333332,23.208333333333332
2016-02-17,31.125,46.083333333333336,14.958333333333334,19.916666666666668,29.833333333333332
2016-02-18,10.833333333333334,11.541666666666666,0.7083333333333334,12.0,16.416666666666668
2016-02-19,5.708333333333333,5.958333333333333,0.25,4.75,7.208333333333333
2016-02-20,7.875,8.291666666666666,0.4166666666666667,9.0,16.75
2016-02-21,6.166666666666667,7.208333333333333,1.0416666666666667,10.73913043478261,15.541666666666666
2016-02-22,28.73913043478261,35.82608695652174,7.086956521739131,14.625,20.333333333333332
2016-02-23,7.791666666666667,8.916666666666666,1.125,3.5416666666666665,8.375
2016-02-24,7.208333333333333,9.083333333333334,1.875,5.125,9.458333333333334
2016-02-25,8.666666666666666,9.5,0.8333333333333334,8.75,14.625
2016-02-26,7.708333333333333,8.333333333333334,0.625,11.833333333333334,16.791666666666668
2016-02-27,7.916666666666667,9.125,1.2083333333333333,6.458333333333333,10.958333333333334
2016-02-28,15.916666666666666,19.125,3.2083333333333335,8.875,13.416666666666666
2016-03-01,26.17391304347826,32.73913043478261,6.565217391304348,12.833333333333334,18.333333333333332
2016-03-02,12.095238095238095,14.476190476190476,2.380952380952381,9.391304347826088,14.090909090909092
2016-03-03,10.541666666666666,12.833333333333334,2.2916666666666665,7.791666666666667,12.875
2016-03-04,18.5,22.5,4.0,13.541666666666666,18.916666666666668
2016-03-05,18.458333333333332,22.208333333333332,3.75,19.666666666666668,25.708333333333332
2016-03-06,20.166666666666668,27.375,7.208333333333333,17.125,24.208333333333332
2016-03-07,6.083333333333333,7.75,1.6666666666666667,8.125,12.916666666666666
2016-03-08,6.782608695652174,9.652173913043478,2.869565217391304,9.291666666666666,14.291666666666666
2016-03-09,7.260869565217392,10.173913043478262,2.9130434782608696,12.0,18.25
2016-03-10,7.708333333333333,8.875,1.1666666666666667,11.791666666666666,19.166666666666668
2016-03-11,8.666666666666666,10.083333333333334,1.4166666666666667,10.666666666666666,16.375
2016-03-12,10.041666666666666,11.541666666666666,1.5,11.625,15.208333333333334
2016-03-13,16.416666666666668,19.791666666666668,3.375,12.75,18.166666666666668
2016-03-14,6.875,7.833333333333333,0.9583333333333334,16.291666666666668,21.458333333333332
2016-03-15,7.782608695652174,11.391304347826088,3.608695652173913,3.5833333333333335,8.166666666666666
2016-03-16,7.708333333333333,9.291666666666666,1.5833333333333333,7.041666666666667,11.583333333333334
2016-03-17,11.666666666666666,13.791666666666666,2.125,8.625,14.291666666666666
2016-03-18,13.458333333333334,15.5,2.0416666666666665,11.458333333333334,17.291666666666668
2016-03-19,14.291666666666666,16.375,2.0833333333333335,22.125,30.041666666666668
2016-03-20,13.791666666666666,14.958333333333334,1.1666666666666667,33.25,42.75
2016-03-21,11.875,14.541666666666666,2.6666666666666665,8.6,15.266666666666667
2016-03-22,8.826086956521738,10.956521739130435,2.130434782608696,,
2016-03-23,15.375,18.25,2.875,15.4,22.1
2016-03-24,6.375,6.875,0.5,8.458333333333334,15.958333333333334
2016-03-25,10.125,11.25,1.125,10.458333333333334,16.208333333333332
2016-03-26,11.791666666666666,12.75,0.9583333333333334,11.333333333333334,18.125
2016-03-27,7.333333333333333,7.916666666666667,0.5833333333333334,7.416666666666667,12.25
2016-03-28,10.041666666666666,10.875,0.8333333333333334,13.125,20.583333333333332
2016-03-29,10.608695652173912,11.565217391304348,0.9565217391304348,21.666666666666668,30.0
2016-03-30,18.333333333333332,20.25,1.9166666666666667,26.0,38.541666666666664
2016-03-31,10.083333333333334,10.791666666666666,0.7083333333333334,15.333333333333334,22.416666666666668
2016-04-01,14.375,15.208333333333334,0.8333333333333334,17.708333333333332,27.666666666666668
2016-04-02,11.130434782608695,12.608695652173912,1.4782608695652173,7.25,13.208333333333334
2016-04-03,16.458333333333332,17.708333333333332,1.25,12.333333333333334,22.083333333333332
2016-04-04,15.458333333333334,18.083333333333332,2.625,5.958333333333333,14.0
2016-04-05,11.166666666666666,12.208333333333334,1.0416666666666667,3.0833333333333335,7.833333333333333
2016-04-06,18.17391304347826,23.869565217391305,5.695652173913044,10.434782608695652,17.0
2016-04-07,8.958333333333334,10.0,1.0416666666666667,9.75,22.708333333333332
2016-04-08,12.583333333333334,13.5,0.9166666666666666,6.5,12.0
2016-04-09,17.695652173913043,23.782608695652176,6.086956521739131,14.541666666666666,23.416666666666668
2016-04-10,14.583333333333334,16.25,1.6666666666666667,16.0,27.083333333333332
2016-04-11,6.458333333333333,7.0,0.5416666666666666,12.75,20.625
2016-04-12,15.291666666666666,16.916666666666668,1.625,17.666666666666668,26.5
2016-04-13,35.875,44.625,8.75,17.958333333333332,35.208333333333336
2016-04-14,15.541666666666666,20.416666666666668,4.875,8.291666666666666,14.916666666666666
2016-04-15,7.041666666666667,7.625,0.5833333333333334,12.833333333333334,21.208333333333332
2016-04-16,12.391304347826088,15.217391304347826,2.8260869565217392,14.75,22.125
2016-04-17,5.333333333333333,5.611111111111111,0.2777777777777778,9.041666666666666,20.708333333333332
2016-04-18,10.25,10.958333333333334,0.7083333333333334,12.708333333333334,23.833333333333332
2016-04-19,9.25,10.166666666666666,0.9166666666666666,15.958333333333334,27.333333333333332
2016-04-20,9.521739130434783,10.782608695652174,1.2608695652173914,12.826086956521738,21.17391304347826
2016-04-21,17.166666666666668,18.5,1.3333333333333333,11.166666666666666,21.5
2016-04-22,11.416666666666666,12.666666666666666,1.25,6.708333333333333,13.375
2016-04-23,11.347826086956522,12.652173913043478,1.3043478260869565,13.541666666666666,23.791666666666668
2016-04-24,11.208333333333334,12.666666666666666,1.4583333333333333,23.666666666666668,43.208333333333336
2016-04-25,15.583333333333334,18.333333333333332,2.75,27.083333333333332,52.916666666666664
2016-04-26,15.666666666666666,19.666666666666668,4.0,15.666666666666666,31.416666666666668
2016-04-27,12.73913043478261,14.695652173913043,1.9565217391304348,13.130434782608695,26.347826086956523
2016-04-28,12.541666666666666,15.541666666666666,3.0,3.5833333333333335,10.958333333333334
2016-04-29,4.0,5.041666666666667,1.0416666666666667,5.958333333333333,13.666666666666666
2016-04-30,7.782608695652174,9.521739130434783,1.7391304347826086,8.875,14.333333333333334
2016-05-01,9.75,10.083333333333334,0.3333333333333333,21.416666666666668,32.208333333333336
2016-05-02,10.958333333333334,12.708333333333334,1.75,21.041666666666668,31.5
2016-05-03,3.4166666666666665,3.5416666666666665,0.125,8.708333333333334,17.0
2016-05-04,4.833333333333333,4.833333333333333,0.0,13.875,28.833333333333332
2016-05-05,5.916666666666667,6.083333333333333,0.16666666666666666,12.458333333333334,24.833333333333332
2016-05-06,16.291666666666668,19.916666666666668,3.625,12.291666666666666,23.25
2016-05-07,12.217391304347826,13.652173913043478,1.434782608695652,16.291666666666668,28.333333333333332
2016-05-08,9.916666666666666,10.041666666666666,0.125,25.333333333333332,63.333333333333336
2016-05-09,17.833333333333332,18.958333333333332,1.125,8.666666666666666,20.166666666666668
2016-05-10,18.5,29.333333333333332,10.833333333333334,4.2272727272727275,14.391304347826088
2016-05-11,9.208333333333334,9.458333333333334,0.25,4.916666666666667,15.791666666666666
2016-05-12,12.625,13.375,0.75,11.208333333333334,21.833333333333332
2016-05-13,12.958333333333334,14.166666666666666,1.2083333333333333,12.166666666666666,20.0
2016-05-14,11.73913043478261,12.26086956521739,0.5217391304347826,16.083333333333332,27.583333333333332
2016-05-15,6.916666666666667,7.208333333333333,0.2916666666666667,17.708333333333332,30.0
2016-05-16,7.333333333333333,8.708333333333334,1.375,7.583333333333333,17.708333333333332
2016-05-17,9.043478260869565,9.565217391304348,0.5217391304347826,11.826086956521738,20.52173913043478
2016-05-18,13.125,14.625,1.5,16.708333333333332,26.416666666666668
2016-05-19,13.125,14.5,1.375,14.666666666666666,25.333333333333332
2016-05-20,14.166666666666666,15.583333333333334,1.4166666666666667,17.583333333333332,28.416666666666668
2016-05-21,10.869565217391305,11.391304347826088,0.5217391304347826,20.791666666666668,35.5
2016-05-22,8.416666666666666,8.875,0.4583333333333333,23.416666666666668,34.166666666666664
2016-05-23,12.708333333333334,14.333333333333334,1.625,21.375,33.875
2016-05-24,10.782608695652174,11.869565217391305,1.0869565217391304,23.91304347826087,37.65217391304348
2016-05-25,14.708333333333334,15.5,0.7916666666666666,21.666666666666668,33.75
2016-05-26,17.666666666666668,21.416666666666668,3.75,13.916666666666666,27.833333333333332
2016-05-27,13.75,15.125,1.375,22.833333333333332,34.708333333333336
2016-05-28,14.347826086956522,15.173913043478262,0.8260869565217391,29.833333333333332,46.666666666666664
2016-05-29,11.833333333333334,12.875,1.0416666666666667,23.0,43.416666666666664
2016-05-30,15.291666666666666,16.791666666666668,1.5,9.375,17.875
2016-05-31,8.25,9.041666666666666,0.7916666666666666,12.625,25.125
2016-06-01,6.833333333333333,7.166666666666667,0.3333333333333333,13.625,23.833333333333332
2016-06-02,4.416666666666667,4.875,0.4583333333333333,5.625,10.727272727272727
2016-06-03,9.375,11.458333333333334,2.0833333333333335,8.25,16.363636363636363
2016-06-04,10.73913043478261,12.565217391304348,1.826086956521739,8.916666666666666,
2016-06-05,4.041666666666667,5.0,0.9583333333333334,3.875,
2016-06-06,12.333333333333334,15.25,2.9166666666666665,11.583333333333334,25.214285714285715
2016-06-07,18.416666666666668,20.833333333333332,2.4166666666666665,8.791666666666666,21.25
