date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-02-08,84.0,60.375,28.0,21.791666666666668,32.0,10.208333333333334,11.666666666666666,1.0,9.791666666666666,78.0,20.25,-27.0
2017-02-09,90.0,52.958333333333336,14.0,31.083333333333332,41.0,9.916666666666666,22.875,1.173913043478261,17.875,98.0,38.375,-18.0
2017-02-10,99.0,79.16666666666667,52.0,27.875,30.583333333333332,2.7083333333333335,31.5,1.1304347826086956,23.166666666666668,64.0,49.5,30.0
2017-02-11,99.0,65.45833333333333,34.0,9.391304347826088,10.391304347826088,1.0,14.5,1.0,11.666666666666666,95.0,46.333333333333336,-1.0
2017-02-12,68.0,48.5,32.0,6.958333333333333,7.958333333333333,1.0,13.875,1.0,13.583333333333334,53.0,20.0,-6.0
2017-02-13,68.0,49.166666666666664,30.0,11.041666666666666,12.625,1.5833333333333333,11.75,1.0,10.833333333333334,69.0,30.333333333333332,0.0
2017-02-14,79.0,55.5,29.0,25.375,34.875,9.5,13.416666666666666,1.434782608695652,13.125,99.0,48.541666666666664,-21.0
2017-02-15,84.0,67.29166666666667,42.0,21.041666666666668,34.583333333333336,13.541666666666666,19.083333333333332,1.391304347826087,19.25,128.0,72.54166666666667,41.0
2017-02-16,86.0,54.833333333333336,28.0,24.708333333333332,30.75,6.041666666666667,18.125,1.3478260869565217,17.375,119.0,65.375,11.0
2017-02-17,71.0,54.541666666666664,32.0,10.25,11.958333333333334,1.7083333333333333,16.458333333333332,1.2173913043478262,16.125,100.0,53.208333333333336,18.0
2017-02-18,64.0,44.208333333333336,19.0,4.565217391304348,5.565217391304348,1.0,6.208333333333333,1.0,8.166666666666666,85.0,37.291666666666664,6.0
2017-02-19,66.0,50.916666666666664,34.0,22.875,26.416666666666668,3.5416666666666665,12.666666666666666,1.0434782608695652,12.291666666666666,90.0,49.791666666666664,3.0
2017-02-20,82.0,53.458333333333336,30.0,16.416666666666668,19.458333333333332,3.0416666666666665,21.291666666666668,1.173913043478261,21.416666666666668,132.0,75.125,15.0
2017-02-21,73.0,57.875,36.0,11.541666666666666,12.833333333333334,1.2916666666666667,12.5,1.0869565217391304,14.666666666666666,93.0,60.958333333333336,32.0
2017-02-22,81.0,53.416666666666664,27.0,14.363636363636363,18.318181818181817,3.9545454545454546,9.173913043478262,1.0,8.954545454545455,112.0,61.75,21.0
2017-02-23,79.0,51.0,23.0,18.0,25.083333333333332,7.083333333333333,15.791666666666666,1.1666666666666667,14.5,117.0,65.45833333333333,15.0
2017-02-24,80.0,59.416666666666664,40.0,18.083333333333332,22.666666666666668,4.583333333333333,29.708333333333332,1.7083333333333333,28.416666666666668,131.0,69.70833333333333,10.0
2017-02-25,87.0,55.166666666666664,33.0,6.391304347826087,7.391304347826087,1.0,23.583333333333332,1.0,22.416666666666668,107.0,74.375,38.0
2017-02-26,90.0,56.791666666666664,22.0,11.166666666666666,14.291666666666666,3.125,24.333333333333332,1.0,21.791666666666668,157.0,90.58333333333333,48.0
2017-02-27,79.0,49.375,16.0,24.25,30.083333333333332,5.833333333333333,16.333333333333332,1.2083333333333333,16.333333333333332,149.0,84.25,24.0
2017-02-28,81.0,52.333333333333336,25.0,19.5,23.083333333333332,3.5833333333333335,25.791666666666668,1.0416666666666667,28.416666666666668,168.0,104.66666666666667,39.0
2017-03-01,99.0,60.375,36.0,7.25,8.333333333333334,1.0833333333333333,13.166666666666666,1.0,17.166666666666668,164.0,125.75,78.0
2017-03-02,67.0,43.416666666666664,22.0,8.833333333333334,9.875,1.0416666666666667,15.833333333333334,1.0,18.041666666666668,133.0,84.33333333333333,44.0
2017-03-03,76.0,58.125,29.0,18.625,21.25,2.625,17.625,1.2916666666666667,19.208333333333332,159.0,95.75,24.0
2017-03-04,78.0,59.083333333333336,36.0,12.173913043478262,13.434782608695652,1.2608695652173914,16.333333333333332,1.6956521739130435,19.083333333333332,222.0,148.5,76.0
2017-03-05,99.0,86.54166666666667,74.0,11.625,13.125,1.5,9.958333333333334,1.0,12.0,156.0,129.79166666666666,80.0
2017-03-06,79.0,51.291666666666664,26.0,2.0416666666666665,3.0416666666666665,1.0,7.5,1.0,9.458333333333334,111.0,77.08333333333333,49.0
2017-03-07,68.0,53.708333333333336,34.0,7.916666666666667,9.583333333333334,1.6666666666666667,12.5,1.0,14.25,120.0,79.75,27.0
2017-03-08,99.0,80.79166666666667,64.0,7.818181818181818,8.818181818181818,1.0,2.9583333333333335,1.0,5.136363636363637,133.0,117.54166666666667,94.0
2017-03-09,99.0,69.20833333333333,51.0,5.416666666666667,6.416666666666667,1.0,4.291666666666667,1.0,6.625,115.0,72.33333333333333,36.0
2017-03-10,67.0,45.375,26.0,3.625,4.625,1.0,8.5,1.0,10.916666666666666,114.0,59.916666666666664,29.0
2017-03-11,83.0,57.541666666666664,35.0,9.782608695652174,11.608695652173912,1.826086956521739,16.375,1.6956521739130435,17.416666666666668,149.0,73.16666666666667,8.0
2017-03-12,84.0,55.583333333333336,27.0,18.833333333333332,20.5,1.6666666666666667,21.916666666666668,1.0869565217391304,22.625,158.0,90.41666666666667,24.0
2017-03-13,82.0,57.666666666666664,25.0,24.333333333333332,29.208333333333332,4.875,22.083333333333332,2.1739130434782608,23.041666666666668,204.0,123.83333333333333,44.0
2017-03-14,86.0,57.666666666666664,25.0,26.375,30.666666666666668,4.291666666666667,20.333333333333332,2.5217391304347827,23.291666666666668,227.0,152.54166666666666,84.0
2017-03-15,79.0,59.0,41.0,19.083333333333332,23.0,3.9166666666666665,19.791666666666668,2.5217391304347827,23.666666666666668,222.0,164.04166666666666,98.0
2017-03-16,99.0,80.08333333333333,58.0,7.0,8.0,1.0,4.125,1.2173913043478262,7.291666666666667,162.0,98.5,50.0
2017-03-17,71.0,46.958333333333336,26.0,7.041666666666667,8.041666666666666,1.0,6.708333333333333,1.0,8.625,142.0,84.625,33.0
2017-03-18,79.0,60.416666666666664,36.0,12.565217391304348,13.91304347826087,1.3478260869565217,9.041666666666666,1.2608695652173914,11.25,193.0,117.875,41.0
2017-03-19,99.0,82.75,65.0,20.227272727272727,23.272727272727273,3.0454545454545454,13.652173913043478,1.0909090909090908,14.409090909090908,166.0,136.625,109.0
2017-03-20,97.0,81.33333333333333,64.0,2.9583333333333335,3.9583333333333335,1.0,3.9583333333333335,1.0,6.333333333333333,106.0,84.0,59.0
2017-03-21,99.0,83.66666666666667,63.0,4.208333333333333,5.25,1.0416666666666667,2.25,1.0,3.875,116.0,86.54166666666667,56.0
2017-03-22,98.0,72.08333333333333,47.0,2.875,3.875,1.0,1.0833333333333333,1.0,3.0833333333333335,134.0,101.04166666666667,69.0
2017-03-23,87.0,51.583333333333336,22.0,7.208333333333333,8.583333333333334,1.375,6.086956521739131,1.0,8.380952380952381,146.0,87.58333333333333,34.0
2017-03-24,87.0,50.625,21.0,14.375,16.791666666666668,2.4166666666666665,10.041666666666666,1.5416666666666667,11.833333333333334,170.0,101.45833333333333,26.0
2017-03-25,86.0,57.083333333333336,30.0,14.173913043478262,16.52173913043478,2.347826086956522,34.625,2.260869565217391,34.833333333333336,190.0,124.45833333333333,61.0
2017-03-26,84.0,52.041666666666664,21.0,20.208333333333332,22.375,2.1666666666666665,41.083333333333336,2.2083333333333335,40.25,218.0,141.25,76.0
2017-03-27,75.0,48.083333333333336,22.0,22.916666666666668,25.75,2.8333333333333335,31.083333333333332,2.625,33.625,230.0,156.16666666666666,87.0
2017-03-28,80.0,48.833333333333336,18.0,23.625,26.25,2.625,32.791666666666664,3.0416666666666665,36.708333333333336,244.0,171.16666666666666,102.0
2017-03-29,78.0,50.75,24.0,20.0,23.625,3.625,30.458333333333332,3.0416666666666665,36.833333333333336,240.0,171.41666666666666,107.0
2017-03-30,56.0,34.75,14.0,2.25,3.25,1.0,12.0,1.0,14.916666666666666,178.0,127.0,81.0
2017-03-31,79.0,51.958333333333336,25.0,11.583333333333334,12.958333333333334,1.375,13.666666666666666,1.375,16.625,204.0,132.25,51.0
2017-04-01,97.0,62.583333333333336,26.0,6.75,7.875,1.125,7.25,1.0,9.583333333333334,134.0,89.0,62.0
2017-04-02,87.0,50.375,11.0,8.541666666666666,9.875,1.3333333333333333,10.541666666666666,1.0,12.875,171.0,96.29166666666667,33.0
2017-04-03,84.0,51.833333333333336,26.0,15.75,19.583333333333332,3.8333333333333335,17.875,1.9130434782608696,21.291666666666668,177.0,114.58333333333333,36.0
2017-04-04,79.0,46.875,23.0,17.583333333333332,18.75,1.1666666666666667,20.833333333333332,1.2916666666666667,24.666666666666668,209.0,138.0,66.0
2017-04-05,70.0,52.083333333333336,33.0,19.083333333333332,20.666666666666668,1.5833333333333333,21.625,1.875,26.25,206.0,152.08333333333334,90.0
2017-04-06,99.0,70.5,38.0,24.272727272727273,26.09090909090909,1.8181818181818181,16.17391304347826,1.2272727272727273,21.125,211.0,162.5,114.0
2017-04-07,99.0,94.25,66.0,23.0,25.333333333333332,2.3333333333333335,10.375,1.2083333333333333,13.708333333333334,205.0,171.91666666666666,147.0
2017-04-08,99.0,97.70833333333333,88.0,13.875,16.083333333333332,2.2083333333333335,7.541666666666667,1.0,12.666666666666666,208.0,183.79166666666666,171.0
2017-04-09,99.0,75.41666666666667,55.0,5.291666666666667,6.291666666666667,1.0,10.083333333333334,1.0,15.416666666666666,183.0,152.91666666666666,105.0
2017-04-10,66.0,56.666666666666664,37.0,6.791666666666667,8.166666666666666,1.375,11.375,1.0,15.083333333333334,166.0,126.83333333333333,80.0
2017-04-11,99.0,92.0,71.0,10.5,11.5,1.0,4.75,1.0416666666666667,6.416666666666667,134.0,125.91666666666667,111.0
2017-04-12,99.0,62.25,32.0,7.375,8.375,1.0,10.0,1.1666666666666667,12.875,166.0,129.625,73.0
2017-04-13,88.0,57.333333333333336,32.0,21.625,24.541666666666668,2.9166666666666665,16.958333333333332,1.7916666666666667,22.625,183.0,121.91666666666667,54.0
2017-04-14,81.0,46.375,18.0,21.208333333333332,24.333333333333332,3.125,22.208333333333332,2.7083333333333335,28.166666666666668,233.0,164.20833333333334,82.0
2017-04-15,79.0,60.666666666666664,41.0,13.666666666666666,14.958333333333334,1.2916666666666667,16.833333333333332,2.375,24.333333333333332,234.0,184.16666666666666,138.0
2017-04-16,96.0,65.79166666666667,40.0,11.791666666666666,13.5,1.7083333333333333,15.708333333333334,1.5416666666666667,21.458333333333332,257.0,193.33333333333334,127.0
2017-04-17,99.0,84.5,48.0,16.25,18.5,2.25,16.25,1.391304347826087,21.875,230.0,179.04166666666666,153.0
2017-04-18,99.0,71.25,41.0,10.75,11.791666666666666,1.0416666666666667,6.916666666666667,1.25,11.375,217.0,184.70833333333334,137.0
2017-04-19,89.0,53.708333333333336,27.0,14.090909090909092,18.545454545454547,4.454545454545454,15.454545454545455,1.2380952380952381,23.772727272727273,221.0,163.95833333333334,113.0
2017-04-20,86.0,51.708333333333336,27.0,16.666666666666668,18.25,1.5833333333333333,16.666666666666668,1.4166666666666667,23.833333333333332,194.0,147.54166666666666,92.0
2017-04-21,63.0,53.208333333333336,38.0,25.625,29.541666666666668,3.9166666666666665,20.5,2.25,28.666666666666668,212.0,167.75,136.0
2017-04-22,68.0,44.916666666666664,20.0,3.375,4.375,1.0,13.458333333333334,1.0833333333333333,22.541666666666668,207.0,152.875,98.0
2017-04-23,81.0,46.708333333333336,15.0,5.083333333333333,6.208333333333333,1.125,8.166666666666666,1.0,11.208333333333334,212.0,141.375,80.0
2017-04-24,74.0,49.125,18.0,9.083333333333334,10.5,1.4166666666666667,10.916666666666666,1.1304347826086956,15.041666666666666,245.0,172.79166666666666,92.0
2017-04-25,72.0,54.125,26.0,9.0,10.0,1.0,11.791666666666666,1.5833333333333333,16.416666666666668,251.0,190.75,142.0
2017-04-26,99.0,84.95833333333333,67.0,15.666666666666666,17.166666666666668,1.5,9.916666666666666,1.2916666666666667,14.166666666666666,167.0,157.54166666666666,145.0
2017-04-27,99.0,47.958333333333336,22.0,5.0,6.0,1.0,8.375,1.0416666666666667,12.083333333333334,191.0,155.0,117.0
2017-04-28,77.0,46.166666666666664,18.0,17.083333333333332,19.208333333333332,2.125,13.416666666666666,1.9583333333333333,18.875,218.0,157.08333333333334,87.0
2017-04-29,77.0,53.083333333333336,30.0,15.333333333333334,17.083333333333332,1.75,20.208333333333332,1.7083333333333333,22.375,230.0,168.83333333333334,119.0
2017-04-30,87.0,51.291666666666664,20.0,10.166666666666666,11.25,1.0833333333333333,18.791666666666668,2.5,26.166666666666668,265.0,193.04166666666666,110.0
2017-05-01,78.0,51.916666666666664,30.0,14.454545454545455,16.136363636363637,1.6818181818181819,21.26086956521739,1.9523809523809523,29.166666666666668,254.0,190.04166666666666,131.0
2017-05-02,82.0,48.041666666666664,17.0,7.791666666666667,9.166666666666666,1.375,8.125,1.0,10.916666666666666,246.0,176.25,107.0
2017-05-03,76.0,53.875,30.0,5.5,6.5,1.0,10.291666666666666,1.0,15.625,249.0,194.0,146.0
2017-05-04,78.0,58.208333333333336,38.0,3.3333333333333335,4.333333333333333,1.0,8.75,1.0,12.333333333333334,254.0,199.91666666666666,141.0
2017-05-05,81.0,59.5,36.0,3.7916666666666665,4.791666666666667,1.0,8.5,1.2083333333333333,12.458333333333334,273.0,220.0,174.0
2017-05-06,88.0,73.5,57.0,8.791666666666666,9.958333333333334,1.1666666666666667,15.875,1.2916666666666667,27.0,236.0,197.875,165.0
2017-05-07,85.0,46.625,17.0,7.75,8.875,1.125,22.708333333333332,1.5833333333333333,35.666666666666664,250.0,206.5,162.0
2017-05-08,68.0,38.625,19.0,14.583333333333334,16.666666666666668,2.0833333333333335,31.125,2.652173913043478,48.708333333333336,273.0,219.125,141.0
2017-05-09,98.0,54.791666666666664,34.0,17.791666666666668,19.458333333333332,1.6666666666666667,17.833333333333332,1.6666666666666667,28.291666666666668,236.0,194.29166666666666,150.0
2017-05-10,99.0,75.875,46.0,9.75,10.75,1.0,10.916666666666666,1.4166666666666667,14.958333333333334,245.0,190.91666666666666,152.0
2017-05-11,82.0,60.291666666666664,39.0,11.791666666666666,12.916666666666666,1.125,18.333333333333332,2.25,23.75,259.0,213.25,173.0
2017-05-12,90.0,58.916666666666664,31.0,18.458333333333332,20.791666666666668,2.3333333333333335,32.75,2.4166666666666665,42.166666666666664,287.0,228.70833333333334,168.0
2017-05-13,99.0,89.375,70.0,9.0,10.0,1.0,11.666666666666666,1.3333333333333333,15.791666666666666,209.0,182.25,159.0
2017-05-14,99.0,69.125,32.0,10.666666666666666,12.166666666666666,1.5,22.25,2.0416666666666665,27.0,274.0,217.29166666666666,168.0
2017-05-15,91.0,54.791666666666664,24.0,10.166666666666666,11.5,1.3333333333333333,16.083333333333332,1.8695652173913044,23.666666666666668,264.0,213.25,172.0
2017-05-16,75.0,48.833333333333336,31.0,5.125,6.125,1.0,10.375,1.3333333333333333,18.0,221.0,188.875,150.0
2017-05-17,70.0,45.458333333333336,23.0,6.708333333333333,8.208333333333334,1.5,5.75,1.0416666666666667,9.375,248.0,190.0,140.0
2017-05-18,82.0,43.083333333333336,18.0,6.863636363636363,8.090909090909092,1.2272727272727273,6.708333333333333,1.0454545454545454,9.909090909090908,275.0,207.58333333333334,137.0
2017-05-19,61.0,40.916666666666664,17.0,12.916666666666666,14.5,1.5833333333333333,13.541666666666666,1.875,16.0,287.0,219.33333333333334,144.0
2017-05-20,70.0,47.041666666666664,28.0,14.375,15.833333333333334,1.4583333333333333,25.125,2.75,29.5,303.0,237.45833333333334,168.0
2017-05-21,66.0,46.375,27.0,9.291666666666666,10.375,1.0833333333333333,24.25,2.3333333333333335,27.833333333333332,307.0,243.20833333333334,187.0
2017-05-22,75.0,48.0,20.0,9.333333333333334,10.666666666666666,1.3333333333333333,15.416666666666666,2.130434782608696,18.041666666666668,304.0,243.95833333333334,192.0
2017-05-23,78.0,54.416666666666664,25.0,10.375,11.916666666666666,1.5416666666666667,13.833333333333334,1.6666666666666667,18.125,305.0,239.5,193.0
2017-05-24,99.0,72.75,49.0,13.541666666666666,14.958333333333334,1.4166666666666667,15.5,1.4166666666666667,20.25,251.0,220.16666666666666,192.0
2017-05-25,99.0,80.95833333333333,53.0,8.708333333333334,10.083333333333334,1.375,7.708333333333333,1.0,12.0,245.0,214.04166666666666,189.0
2017-05-26,84.0,60.791666666666664,29.0,7.291666666666667,8.666666666666666,1.375,10.0,1.2916666666666667,15.041666666666666,288.0,224.5,178.0
2017-05-27,67.0,47.833333333333336,31.0,2.125,3.125,1.0,4.583333333333333,1.375,7.958333333333333,234.0,196.95833333333334,156.0
2017-05-28,81.0,47.791666666666664,23.0,4.291666666666667,5.291666666666667,1.0,6.25,1.0833333333333333,8.833333333333334,268.0,212.16666666666666,152.0
2017-05-29,72.0,48.833333333333336,26.0,11.416666666666666,12.958333333333334,1.5416666666666667,14.75,2.0,17.458333333333332,298.0,235.66666666666666,167.0
2017-05-30,83.0,57.0,36.0,17.61904761904762,19.761904761904763,2.142857142857143,34.68181818181818,4.590909090909091,46.291666666666664,318.0,258.9583333333333,197.0
2017-05-31,99.0,68.45833333333333,40.0,10.041666666666666,11.333333333333334,1.2916666666666667,29.5,2.4583333333333335,35.5,292.0,245.54166666666666,196.0
2017-06-01,99.0,70.0,41.0,10.541666666666666,12.041666666666666,1.5,26.583333333333332,2.4166666666666665,32.583333333333336,287.0,235.45833333333334,166.0
2017-06-02,99.0,60.25,23.0,6.083333333333333,7.166666666666667,1.0833333333333333,6.833333333333333,1.125,10.541666666666666,262.0,204.58333333333334,156.0
2017-06-03,84.0,50.791666666666664,25.0,3.6666666666666665,4.666666666666667,1.0,5.125,1.2083333333333333,8.083333333333334,241.0,189.625,139.0
2017-06-04,74.0,43.583333333333336,19.0,1.6956521739130435,2.6956521739130435,1.0,4.0,1.0,6.25,254.0,200.79166666666666,150.0
2017-06-05,71.0,44.125,19.0,5.958333333333333,7.458333333333333,1.5,5.208333333333333,1.0,7.458333333333333,271.0,205.83333333333334,139.0
2017-06-06,80.0,48.333333333333336,23.0,11.5,13.0,1.5,8.708333333333334,1.2083333333333333,11.375,275.0,218.875,151.0
2017-06-07,99.0,91.08333333333333,62.0,10.416666666666666,12.0,1.5833333333333333,8.041666666666666,1.0,12.458333333333334,215.0,193.375,181.0
2017-06-08,99.0,77.08333333333333,57.0,8.5,9.583333333333334,1.0833333333333333,7.25,1.0,11.75,260.0,213.04166666666666,183.0
2017-06-09,99.0,56.25,29.0,14.458333333333334,17.166666666666668,2.7083333333333335,12.5,1.7083333333333333,16.458333333333332,292.0,231.29166666666666,163.0
2017-06-10,89.0,56.291666666666664,28.0,10.791666666666666,12.541666666666666,1.75,21.833333333333332,2.0833333333333335,26.5,300.0,239.04166666666666,182.0
2017-06-11,63.0,45.458333333333336,20.0,2.4782608695652173,3.4782608695652173,1.0,9.708333333333334,1.0,13.75,269.0,214.5,180.0
2017-06-12,75.0,51.791666666666664,29.0,2.625,3.7083333333333335,1.0833333333333333,5.875,1.125,8.916666666666666,236.0,195.95833333333334,156.0
2017-06-13,85.0,51.833333333333336,25.0,5.666666666666667,6.9523809523809526,1.2857142857142858,7.391304347826087,1.0,9.826086956521738,256.0,201.5,148.0
2017-06-14,75.0,44.25,20.0,9.875,11.125,1.25,8.25,1.375,10.791666666666666,276.0,220.33333333333334,155.0
2017-06-15,66.0,43.291666666666664,15.0,14.166666666666666,15.958333333333334,1.7916666666666667,17.666666666666668,2.125,20.458333333333332,303.0,241.79166666666666,171.0
2017-06-16,63.0,46.416666666666664,25.0,6.208333333333333,7.25,1.0416666666666667,13.25,1.4583333333333333,17.958333333333332,276.0,234.16666666666666,183.0
2017-06-17,76.0,50.708333333333336,26.0,6.625,7.791666666666667,1.1666666666666667,9.875,1.3333333333333333,12.125,296.0,233.20833333333334,171.0
