date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-04-12,30.0,42.0,12.0,19.291666666666668
2016-04-13,28.043478260869566,49.34782608695652,21.304347826086957,12.08695652173913
2016-04-14,32.5,56.25,23.75,14.0
2016-04-15,26.666666666666668,39.375,12.708333333333334,18.041666666666668
2016-04-16,31.52173913043478,47.73913043478261,16.217391304347824,17.291666666666668
2016-04-17,16.375,19.375,3.0,15.291666666666666
2016-04-18,39.18181818181818,63.18181818181818,24.0,19.956521739130434
2016-04-19,32.708333333333336,47.75,15.041666666666666,21.583333333333332
2016-04-20,33.708333333333336,44.416666666666664,10.708333333333334,18.25
2016-04-21,33.625,53.208333333333336,19.583333333333332,22.958333333333332
2016-04-22,41.91304347826087,70.52173913043478,28.608695652173914,17.875
2016-04-23,34.541666666666664,48.291666666666664,13.75,26.5
2016-04-24,14.916666666666666,17.0,2.0833333333333335,40.625
2016-04-25,27.0,36.18181818181818,9.181818181818182,37.21739130434783
2016-04-26,39.75,53.583333333333336,13.833333333333334,26.166666666666668
2016-04-27,22.625,33.375,10.75,22.416666666666668
2016-04-28,28.347826086956523,47.95652173913044,19.608695652173914,8.708333333333334
2016-04-29,12.541666666666666,18.541666666666668,6.0,10.208333333333334
2016-04-30,27.166666666666668,35.833333333333336,8.666666666666666,13.625
2016-05-01,22.333333333333332,25.083333333333332,2.75,28.25
2016-05-02,33.43478260869565,43.95652173913044,10.521739130434783,29.347826086956523
2016-05-03,9.583333333333334,11.458333333333334,1.875,16.625
2016-05-04,12.391304347826088,15.304347826086957,2.9130434782608696,20.125
2016-05-05,16.666666666666668,19.416666666666668,2.75,18.166666666666668
2016-05-06,31.75,51.916666666666664,20.166666666666668,18.291666666666668
2016-05-07,27.5,37.791666666666664,10.291666666666666,27.416666666666668
2016-05-08,15.666666666666666,17.625,1.9583333333333333,46.125
2016-05-09,34.333333333333336,55.0,20.666666666666668,24.958333333333332
2016-05-10,44.30434782608695,86.1304347826087,41.82608695652174,23.416666666666668
2016-05-11,26.954545454545453,48.27272727272727,21.318181818181817,14.454545454545455
2016-05-12,42.416666666666664,55.375,12.958333333333334,24.041666666666668
2016-05-13,40.75,57.333333333333336,16.583333333333332,25.291666666666668
2016-05-14,24.791666666666668,29.5,4.708333333333333,22.416666666666668
2016-05-15,16.0,17.833333333333332,1.8333333333333333,29.791666666666668
2016-05-16,9.826086956521738,13.043478260869565,3.217391304347826,10.708333333333334
2016-05-17,28.952380952380953,40.38095238095238,11.428571428571429,14.130434782608695
2016-05-18,37.041666666666664,50.625,13.583333333333334,25.291666666666668
2016-05-19,44.125,55.666666666666664,11.541666666666666,29.416666666666668
2016-05-20,39.583333333333336,49.791666666666664,10.208333333333334,29.791666666666668
2016-05-21,29.333333333333332,35.583333333333336,6.25,34.75
2016-05-22,16.956521739130434,19.0,2.0434782608695654,34.291666666666664
2016-05-23,48.0,60.083333333333336,12.083333333333334,35.458333333333336
2016-05-24,42.916666666666664,55.416666666666664,12.5,37.916666666666664
2016-05-25,27.227272727272727,35.5,8.272727272727273,35.391304347826086
2016-05-26,30.0,47.75,17.75,23.333333333333332
2016-05-27,32.333333333333336,44.5,12.166666666666666,29.541666666666668
2016-05-28,34.34782608695652,42.869565217391305,8.521739130434783,41.958333333333336
2016-05-29,16.916666666666668,21.208333333333332,4.291666666666667,38.416666666666664
2016-05-30,29.083333333333332,47.708333333333336,18.625,8.75
2016-05-31,34.041666666666664,48.458333333333336,14.416666666666666,23.791666666666668
2016-06-01,28.458333333333332,42.125,13.666666666666666,19.458333333333332
2016-06-02,22.772727272727273,35.54545454545455,12.772727272727273,9.363636363636363
2016-06-03,30.608695652173914,43.21739130434783,12.608695652173912,12.541666666666666
2016-06-04,15.333333333333334,18.875,3.5416666666666665,16.583333333333332
2016-06-05,7.625,8.875,1.25,9.333333333333334
2016-06-06,31.083333333333332,45.416666666666664,14.333333333333334,17.625
2016-06-07,19.791666666666668,28.708333333333332,8.916666666666666,13.416666666666666
2016-06-08,32.375,48.875,16.5,12.416666666666666
2016-06-09,30.38095238095238,53.04761904761905,22.666666666666668,12.304347826086957
2016-06-10,31.82608695652174,41.391304347826086,9.565217391304348,16.791666666666668
2016-06-11,19.73913043478261,25.26086956521739,5.521739130434782,19.833333333333332
2016-06-12,10.130434782608695,13.652173913043478,3.5217391304347827,16.583333333333332
2016-06-13,28.17391304347826,53.0,24.82608695652174,9.666666666666666
2016-06-14,26.130434782608695,33.130434782608695,7.0,22.458333333333332
2016-06-15,30.782608695652176,44.56521739130435,13.782608695652174,22.52173913043478
2016-06-16,17.083333333333332,26.291666666666668,9.208333333333334,9.25
2016-06-17,43.958333333333336,64.125,20.166666666666668,30.208333333333332
2016-06-18,31.666666666666668,37.291666666666664,5.625,25.666666666666668
2016-06-19,20.166666666666668,24.0,3.8333333333333335,34.708333333333336
2016-06-20,34.56521739130435,55.608695652173914,21.043478260869566,29.958333333333332
2016-06-21,32.625,57.375,24.75,14.875
2016-06-22,33.375,47.958333333333336,14.583333333333334,33.791666666666664
2016-06-23,26.391304347826086,57.34782608695652,30.956521739130434,20.043478260869566
2016-06-24,34.708333333333336,60.75,26.041666666666668,27.041666666666668
2016-06-25,24.541666666666668,37.416666666666664,12.875,16.5
2016-06-26,14.26086956521739,16.608695652173914,2.347826086956522,23.333333333333332
2016-06-27,30.875,42.0,11.125,30.375
2016-06-28,35.041666666666664,57.25,22.208333333333332,15.916666666666666
2016-06-29,41.54545454545455,63.54545454545455,22.0,29.363636363636363
2016-06-30,35.458333333333336,68.625,33.166666666666664,28.583333333333332
2016-07-01,31.75,51.083333333333336,19.333333333333332,25.291666666666668
2016-07-02,16.391304347826086,34.78260869565217,18.391304347826086,16.666666666666668
2016-07-03,11.0,17.375,6.375,27.125
2016-07-04,25.25,49.708333333333336,24.458333333333332,30.75
2016-07-05,27.583333333333332,46.0,18.416666666666668,24.875
2016-07-06,18.318181818181817,37.86363636363637,19.545454545454547,17.608695652173914
2016-07-07,30.916666666666668,55.541666666666664,24.625,23.875
2016-07-08,26.695652173913043,48.869565217391305,22.17391304347826,31.791666666666668
2016-07-09,17.416666666666668,32.333333333333336,14.916666666666666,11.291666666666666
2016-07-10,16.0,20.791666666666668,4.791666666666667,24.583333333333332
2016-07-11,32.125,53.5,21.375,36.708333333333336
2016-07-12,33.875,75.25,41.375,40.458333333333336
2016-07-13,27.045454545454547,64.4090909090909,37.36363636363637,34.608695652173914
2016-07-14,36.95652173913044,68.21739130434783,31.26086956521739,24.708333333333332
2016-07-15,33.0,63.833333333333336,30.833333333333332,15.541666666666666
2016-07-16,24.166666666666668,34.125,9.958333333333334,22.583333333333332
2016-07-17,17.583333333333332,22.166666666666668,4.583333333333333,32.916666666666664
2016-07-18,17.25,21.791666666666668,4.541666666666667,19.208333333333332
2016-07-19,26.625,38.583333333333336,11.958333333333334,20.833333333333332
2016-07-20,24.26086956521739,33.82608695652174,9.565217391304348,18.416666666666668
2016-07-21,24.736842105263158,41.05263157894737,16.31578947368421,19.545454545454547
2016-07-22,20.625,35.791666666666664,15.166666666666666,17.208333333333332
2016-07-23,16.25,25.333333333333332,9.083333333333334,11.958333333333334
2016-07-24,13.916666666666666,18.583333333333332,4.666666666666667,15.875
2016-07-25,29.291666666666668,48.791666666666664,19.5,22.083333333333332
2016-07-26,27.08695652173913,47.21739130434783,20.130434782608695,24.541666666666668
2016-07-27,27.956521739130434,44.34782608695652,16.391304347826086,21.565217391304348
2016-07-28,29.125,49.583333333333336,20.458333333333332,27.875
2016-07-29,27.708333333333332,52.875,25.166666666666668,21.208333333333332
2016-07-30,18.041666666666668,26.875,8.833333333333334,17.416666666666668
2016-07-31,16.75,20.625,3.875,27.25
2016-08-01,31.782608695652176,45.56521739130435,13.782608695652174,41.5
2016-08-02,28.25,43.791666666666664,15.541666666666666,35.25
2016-08-03,29.041666666666668,39.958333333333336,10.916666666666666,34.25
2016-08-04,33.34782608695652,47.43478260869565,14.08695652173913,36.95652173913044
2016-08-05,32.416666666666664,43.041666666666664,10.625,41.791666666666664
2016-08-06,20.666666666666668,24.916666666666668,4.25,28.625
2016-08-07,11.782608695652174,14.652173913043478,2.869565217391304,27.041666666666668
2016-08-08,30.833333333333332,47.958333333333336,17.125,29.291666666666668
2016-08-09,33.291666666666664,50.166666666666664,16.875,31.541666666666668
2016-08-10,23.545454545454547,34.68181818181818,11.136363636363637,16.217391304347824
2016-08-11,20.541666666666668,27.666666666666668,7.125,15.791666666666666
2016-08-12,24.375,30.916666666666668,6.541666666666667,30.666666666666668
2016-08-13,12.478260869565217,14.73913043478261,2.260869565217391,35.166666666666664
2016-08-14,11.708333333333334,13.583333333333334,1.875,37.625
2016-08-15,12.583333333333334,14.791666666666666,2.2083333333333335,39.833333333333336
2016-08-16,15.583333333333334,19.625,4.041666666666667,42.666666666666664
2016-08-17,22.875,33.291666666666664,10.416666666666666,28.166666666666668
2016-08-18,23.227272727272727,33.72727272727273,10.5,26.0
2016-08-19,19.47826086956522,29.782608695652176,10.304347826086957,37.5
2016-08-20,16.958333333333332,27.833333333333332,10.875,23.083333333333332
2016-08-21,2.7916666666666665,4.75,1.9583333333333333,12.75
2016-08-22,20.916666666666668,40.833333333333336,19.916666666666668,18.625
2016-08-23,21.041666666666668,34.166666666666664,13.125,11.541666666666666
2016-08-24,21.08695652173913,36.82608695652174,15.73913043478261,14.6
2016-08-25,19.347826086956523,35.30434782608695,15.956521739130435,
2016-08-26,23.708333333333332,41.708333333333336,18.0,18.153846153846153
2016-08-27,18.166666666666668,30.125,11.958333333333334,7.291666666666667
2016-08-28,6.708333333333333,9.0,2.2916666666666665,11.875
2016-08-29,20.541666666666668,36.916666666666664,16.375,9.958333333333334
2016-08-30,28.782608695652176,46.34782608695652,17.565217391304348,9.91304347826087
2016-08-31,27.217391304347824,41.04347826086956,13.826086956521738,15.291666666666666
2016-09-01,34.291666666666664,42.375,8.083333333333334,26.958333333333332
2016-09-02,25.875,33.333333333333336,7.458333333333333,31.291666666666668
2016-09-03,4.125,6.083333333333333,1.9583333333333333,17.666666666666668
2016-09-04,3.9166666666666665,7.958333333333333,4.041666666666667,12.541666666666666
2016-09-05,20.791666666666668,38.708333333333336,17.916666666666668,12.625
2016-09-06,19.17391304347826,40.17391304347826,21.0,15.833333333333334
2016-09-07,22.833333333333332,36.375,13.541666666666666,14.708333333333334
2016-09-08,22.904761904761905,39.38095238095238,16.476190476190474,10.318181818181818
2016-09-09,29.17391304347826,42.608695652173914,13.434782608695652,14.916666666666666
2016-09-10,18.043478260869566,26.608695652173914,8.565217391304348,16.166666666666668
2016-09-11,20.695652173913043,25.956521739130434,5.260869565217392,22.833333333333332
2016-09-12,9.956521739130435,11.826086956521738,1.8695652173913044,27.291666666666668
2016-09-13,30.217391304347824,57.78260869565217,27.565217391304348,11.333333333333334
2016-09-14,25.0,37.0,12.0,18.217391304347824
2016-09-15,30.583333333333332,51.208333333333336,20.625,10.833333333333334
2016-09-16,38.25,66.375,28.125,19.208333333333332
2016-09-17,21.333333333333332,30.708333333333332,9.375,24.75
2016-09-18,9.625,19.875,10.25,8.625
2016-09-19,14.217391304347826,26.043478260869566,11.826086956521738,6.083333333333333
2016-09-20,22.416666666666668,38.375,15.958333333333334,2.875
2016-09-21,28.52173913043478,50.91304347826087,22.391304347826086,6.6521739130434785
2016-09-22,20.041666666666668,31.125,11.083333333333334,7.75
2016-09-23,33.5,58.708333333333336,25.208333333333332,6.833333333333333
2016-09-24,25.25,46.75,21.5,12.166666666666666
2016-09-25,15.782608695652174,22.869565217391305,7.086956521739131,10.541666666666666
2016-09-26,21.75,47.416666666666664,25.666666666666668,16.291666666666668
2016-09-27,28.125,63.625,35.5,17.25
2016-09-28,26.416666666666668,60.041666666666664,33.625,22.583333333333332
2016-09-29,26.291666666666668,56.958333333333336,30.666666666666668,8.708333333333334
2016-09-30,31.0,54.18181818181818,23.181818181818183,17.652173913043477
2016-10-01,28.695652173913043,44.82608695652174,16.130434782608695,20.083333333333332
2016-10-02,16.25,19.291666666666668,3.0416666666666665,44.041666666666664
2016-10-03,19.208333333333332,40.875,21.666666666666668,21.25
2016-10-04,27.166666666666668,52.416666666666664,25.25,16.25
2016-10-05,17.916666666666668,31.958333333333332,14.041666666666666,17.416666666666668
2016-10-06,25.73913043478261,45.78260869565217,20.043478260869566,7.826086956521739
2016-10-07,17.608695652173914,27.26086956521739,9.652173913043478,13.0
2016-10-08,18.958333333333332,34.75,15.791666666666666,8.583333333333334
2016-10-09,9.708333333333334,13.208333333333334,3.5,7.125
2016-10-10,11.583333333333334,15.041666666666666,3.4583333333333335,7.0
2016-10-11,25.291666666666668,44.541666666666664,19.25,7.833333333333333
2016-10-12,27.875,43.833333333333336,15.958333333333334,11.125
2016-10-13,28.636363636363637,44.54545454545455,15.909090909090908,11.869565217391305
2016-10-14,30.083333333333332,44.25,14.166666666666666,12.208333333333334
2016-10-15,20.875,33.125,12.25,13.708333333333334
2016-10-16,11.166666666666666,15.958333333333334,4.791666666666667,15.0
2016-10-17,26.625,44.416666666666664,17.791666666666668,10.5
2016-10-18,29.541666666666668,57.833333333333336,28.291666666666668,12.0
2016-10-19,39.869565217391305,66.34782608695652,26.47826086956522,21.333333333333332
2016-10-20,27.0,45.583333333333336,18.583333333333332,27.458333333333332
2016-10-21,28.608695652173914,47.34782608695652,18.73913043478261,15.095238095238095
2016-10-22,34.041666666666664,52.166666666666664,18.125,27.708333333333332
2016-10-23,14.041666666666666,17.708333333333332,3.6666666666666665,14.75
2016-10-24,23.875,37.375,13.5,8.583333333333334
2016-10-25,31.869565217391305,66.6086956521739,34.73913043478261,11.25
2016-10-26,34.833333333333336,71.58333333333333,36.75,18.125
2016-10-27,27.333333333333332,42.833333333333336,15.5,9.166666666666666
2016-10-28,36.391304347826086,73.73913043478261,37.34782608695652,23.52173913043478
2016-10-29,22.083333333333332,36.25,14.166666666666666,15.541666666666666
2016-10-30,14.291666666666666,16.708333333333332,2.4166666666666665,14.333333333333334
2016-10-31,38.82608695652174,78.17391304347827,39.34782608695652,18.958333333333332
2016-11-01,26.583333333333332,43.041666666666664,16.458333333333332,14.416666666666666
2016-11-02,26.391304347826086,38.78260869565217,12.391304347826088,8.695652173913043
2016-11-03,22.75,34.708333333333336,11.958333333333334,12.916666666666666
2016-11-04,35.416666666666664,55.291666666666664,19.875,22.625
2016-11-05,35.0,60.875,25.875,33.041666666666664
2016-11-06,21.391304347826086,34.21739130434783,12.826086956521738,29.0
2016-11-07,26.083333333333332,43.791666666666664,17.708333333333332,23.291666666666668
2016-11-08,38.125,93.0,54.875,36.6
2016-11-09,23.136363636363637,41.59090909090909,18.454545454545453,13.307692307692308
2016-11-10,20.75,31.083333333333332,10.333333333333334,10.458333333333334
2016-11-11,35.041666666666664,67.5,32.458333333333336,21.875
2016-11-12,28.08695652173913,39.78260869565217,11.695652173913043,23.875
2016-11-13,25.791666666666668,35.416666666666664,9.625,27.75
2016-11-14,33.125,73.25,40.125,22.041666666666668
2016-11-15,28.666666666666668,59.75,31.083333333333332,19.85
2016-11-16,26.875,47.25,20.375,12.333333333333334
2016-11-17,30.043478260869566,53.91304347826087,23.869565217391305,18.08695652173913
2016-11-18,38.21739130434783,76.69565217391305,38.47826086956522,22.625
2016-11-19,34.958333333333336,74.58333333333333,39.625,20.583333333333332
2016-11-20,27.666666666666668,57.25,29.583333333333332,30.291666666666668
