date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-02-28,203.29166666666666,14.333333333333334,22.0,28.208333333333332,6.208333333333333,9.958333333333334,2.5416666666666665,11.583333333333334,217.625
2016-03-01,202.45833333333334,17.291666666666668,25.083333333333332,27.666666666666668,2.5833333333333335,16.26086956521739,2.5,14.208333333333334,219.75
2016-03-02,202.29166666666666,12.541666666666666,18.875,21.25,2.375,17.333333333333332,2.7083333333333335,16.541666666666668,214.83333333333334
2016-03-03,200.16666666666666,12.625,10.541666666666666,11.541666666666666,1.0,9.791666666666666,2.2083333333333335,10.958333333333334,212.79166666666666
2016-03-04,207.91666666666666,15.166666666666666,25.958333333333332,29.125,3.1666666666666665,16.75,4.166666666666667,17.25,223.08333333333334
2016-03-05,207.125,14.208333333333334,24.041666666666668,25.5,1.4583333333333333,21.916666666666668,6.083333333333333,22.333333333333332,221.33333333333334
2016-03-06,208.83333333333334,17.666666666666668,31.083333333333332,40.083333333333336,9.0,23.916666666666668,6.125,26.541666666666668,226.5
2016-03-07,201.2173913043478,9.0,12.636363636363637,13.727272727272727,1.0909090909090908,10.0,2.4782608695652173,7.681818181818182,210.2173913043478
2016-03-08,203.45833333333334,13.333333333333334,16.916666666666668,18.875,1.9583333333333333,14.583333333333334,2.9166666666666665,13.0,216.79166666666666
2016-03-09,202.375,11.541666666666666,16.333333333333332,18.208333333333332,1.875,17.333333333333332,3.5416666666666665,19.458333333333332,213.91666666666666
2016-03-10,201.41666666666666,11.041666666666666,13.041666666666666,14.166666666666666,1.125,12.958333333333334,2.8333333333333335,16.291666666666668,212.45833333333334
2016-03-11,201.91666666666666,10.083333333333334,12.375,13.791666666666666,1.4166666666666667,15.083333333333334,2.2916666666666665,12.875,212.0
2016-03-12,208.04166666666666,14.75,20.875,22.666666666666668,1.7916666666666667,16.0,3.875,13.958333333333334,222.79166666666666
2016-03-13,204.875,15.25,27.25,30.75,3.5,16.375,3.6666666666666665,19.833333333333332,220.125
2016-03-14,199.28571428571428,11.428571428571429,9.952380952380953,10.952380952380953,1.0,19.541666666666668,2.1904761904761907,19.904761904761905,210.71428571428572
2016-03-15,198.625,8.166666666666666,10.375,11.5,1.125,6.708333333333333,1.9166666666666667,4.333333333333333,206.79166666666666
2016-03-16,198.5,10.5,10.958333333333334,12.166666666666666,1.2083333333333333,11.458333333333334,2.1666666666666665,8.625,209.0
2016-03-17,201.04166666666666,14.041666666666666,17.541666666666668,20.291666666666668,2.75,11.958333333333334,2.6666666666666665,10.041666666666666,215.08333333333334
2016-03-18,206.625,16.375,30.208333333333332,34.291666666666664,4.083333333333333,20.208333333333332,4.083333333333333,19.791666666666668,223.0
2016-03-19,208.79166666666666,17.375,28.166666666666668,30.958333333333332,2.7916666666666665,29.333333333333332,5.416666666666667,33.916666666666664,226.16666666666666
2016-03-20,201.125,10.791666666666666,14.083333333333334,15.083333333333334,1.0,35.541666666666664,5.125,40.25,211.91666666666666
2016-03-21,195.82608695652175,8.869565217391305,14.0,15.043478260869565,1.0434782608695652,13.173913043478262,1.391304347826087,14.26086956521739,204.69565217391303
2016-03-22,198.5,10.041666666666666,9.583333333333334,10.583333333333334,1.0,16.875,2.5833333333333335,18.166666666666668,208.54166666666666
2016-03-23,206.16666666666666,20.083333333333332,35.125,43.125,8.0,19.458333333333332,4.375,21.5,226.25
2016-03-24,197.54166666666666,9.208333333333334,6.916666666666667,7.916666666666667,1.0,10.958333333333334,2.375,11.375,206.75
2016-03-25,200.75,9.916666666666666,14.583333333333334,16.333333333333332,1.75,11.125,3.25,11.458333333333334,210.66666666666666
2016-03-26,200.91666666666666,10.5,9.791666666666666,10.833333333333334,1.0416666666666667,12.125,2.1666666666666665,10.541666666666666,211.41666666666666
2016-03-27,197.16666666666666,8.041666666666666,7.75,8.75,1.0,10.125,1.9583333333333333,12.875,205.20833333333334
2016-03-28,200.91666666666666,12.0,18.666666666666668,21.0,2.3333333333333335,15.375,3.1666666666666665,17.583333333333332,212.91666666666666
2016-03-29,204.45833333333334,15.791666666666666,27.125,29.708333333333332,2.5833333333333335,25.958333333333332,5.083333333333333,28.208333333333332,220.25
2016-03-30,204.375,18.333333333333332,27.666666666666668,30.958333333333332,3.2916666666666665,29.833333333333332,5.625,34.958333333333336,222.70833333333334
2016-03-31,196.04166666666666,8.791666666666666,8.916666666666666,9.916666666666666,1.0,17.916666666666668,2.4583333333333335,20.0,204.83333333333334
2016-04-01,195.83333333333334,9.75,16.5,17.75,1.25,22.083333333333332,3.4583333333333335,27.416666666666668,205.58333333333334
2016-04-02,194.625,5.708333333333333,10.791666666666666,11.958333333333334,1.1666666666666667,11.916666666666666,2.875,13.541666666666666,200.33333333333334
2016-04-03,193.20833333333334,5.708333333333333,7.833333333333333,8.833333333333334,1.0,11.875,2.0833333333333335,17.291666666666668,198.91666666666666
2016-04-04,195.0,8.708333333333334,17.083333333333332,23.416666666666668,6.333333333333333,6.125,2.2083333333333335,11.291666666666666,203.70833333333334
2016-04-05,195.29166666666666,8.375,22.041666666666668,24.666666666666668,2.625,7.916666666666667,4.333333333333333,7.5,203.66666666666666
2016-04-06,197.08333333333334,14.25,27.208333333333332,30.416666666666668,3.2083333333333335,10.208333333333334,5.791666666666667,13.583333333333334,211.33333333333334
2016-04-07,193.29166666666666,10.625,19.291666666666668,21.458333333333332,2.1666666666666665,13.5,2.25,19.75,203.91666666666666
2016-04-08,195.2608695652174,9.956521739130435,22.043478260869566,24.52173913043478,2.4782608695652173,9.434782608695652,4.0,11.0,205.2173913043478
2016-04-09,200.0,16.083333333333332,24.291666666666668,31.75,7.458333333333333,20.0,5.541666666666667,26.291666666666668,216.08333333333334
2016-04-10,200.45833333333334,13.333333333333334,27.916666666666668,30.416666666666668,2.5,24.291666666666668,7.625,32.25,213.79166666666666
2016-04-11,193.54166666666666,5.583333333333333,5.416666666666667,6.5,1.0833333333333333,13.791666666666666,2.9583333333333335,17.291666666666668,199.125
2016-04-12,198.125,10.625,20.583333333333332,23.166666666666668,2.5833333333333335,17.25,4.791666666666667,20.583333333333332,208.75
2016-04-13,194.91666666666666,9.5,13.375,15.208333333333334,1.8333333333333333,8.833333333333334,2.0416666666666665,10.875,204.41666666666666
2016-04-14,194.16666666666666,10.708333333333334,16.75,20.875,4.125,9.041666666666666,3.125,13.375,204.875
2016-04-15,193.79166666666666,5.875,7.25,8.25,1.0,14.5,3.6666666666666665,16.833333333333332,199.66666666666666
2016-04-16,196.66666666666666,11.916666666666666,17.958333333333332,20.0,2.0416666666666665,11.375,4.708333333333333,15.291666666666666,208.58333333333334
2016-04-17,195.16666666666666,8.833333333333334,13.291666666666666,14.458333333333334,1.1666666666666667,12.25,3.75,18.583333333333332,204.0
2016-04-18,196.0,8.083333333333334,20.208333333333332,22.916666666666668,2.7083333333333335,16.791666666666668,5.0,22.083333333333332,204.08333333333334
2016-04-19,197.91666666666666,10.291666666666666,15.583333333333334,18.625,3.0416666666666665,17.916666666666668,4.625,24.125,208.20833333333334
2016-04-20,195.41666666666666,8.416666666666666,14.25,15.958333333333334,1.7083333333333333,14.166666666666666,4.791666666666667,16.708333333333332,203.83333333333334
2016-04-21,195.91666666666666,11.208333333333334,18.75,20.708333333333332,1.9583333333333333,14.416666666666666,2.2916666666666665,21.125,207.125
2016-04-22,193.2608695652174,10.391304347826088,18.181818181818183,21.363636363636363,3.1818181818181817,9.708333333333334,4.130434782608695,17.08695652173913,203.65217391304347
2016-04-23,195.875,12.0,21.0,23.791666666666668,2.7916666666666665,16.958333333333332,5.708333333333333,23.833333333333332,207.875
2016-04-24,194.95833333333334,5.666666666666667,8.625,9.916666666666666,1.2916666666666667,28.583333333333332,4.875,50.541666666666664,200.625
2016-04-25,194.70833333333334,7.666666666666667,10.458333333333334,12.083333333333334,1.625,24.458333333333332,4.041666666666667,38.625,202.375
2016-04-26,192.0,8.91304347826087,16.347826086956523,18.043478260869566,1.6956521739130435,18.47826086956522,5.608695652173913,28.59090909090909,200.91304347826087
2016-04-27,193.375,13.791666666666666,18.375,20.583333333333332,2.2083333333333335,14.458333333333334,3.3333333333333335,20.833333333333332,207.16666666666666
2016-04-28,190.875,7.541666666666667,10.333333333333334,11.958333333333334,1.625,5.041666666666667,2.1666666666666665,8.208333333333334,198.41666666666666
2016-04-29,192.54166666666666,3.5833333333333335,4.25,5.25,1.0,8.833333333333334,2.7083333333333335,12.0,196.125
2016-04-30,199.25,10.416666666666666,17.666666666666668,20.291666666666668,2.625,12.541666666666666,5.291666666666667,12.083333333333334,209.66666666666666
2016-05-01,197.375,11.75,16.375,18.541666666666668,2.1666666666666665,22.666666666666668,10.166666666666666,28.875,209.125
2016-05-02,192.83333333333334,10.333333333333334,16.625,18.791666666666668,2.1666666666666665,21.333333333333332,8.041666666666666,21.958333333333332,203.16666666666666
2016-05-03,191.5,9.25,9.833333333333334,11.375,1.5416666666666667,15.875,4.416666666666667,20.583333333333332,200.75
2016-05-04,191.45833333333334,3.5416666666666665,7.25,8.333333333333334,1.0833333333333333,18.208333333333332,5.458333333333333,24.541666666666668,195.0
2016-05-05,193.20833333333334,4.625,10.875,11.916666666666666,1.0416666666666667,16.583333333333332,6.708333333333333,21.458333333333332,197.83333333333334
2016-05-06,196.875,12.458333333333334,20.0,21.958333333333332,1.9583333333333333,13.272727272727273,3.7083333333333335,17.625,209.33333333333334
2016-05-07,194.25,6.958333333333333,12.375,14.0,1.625,19.5,3.5833333333333335,27.75,201.20833333333334
2016-05-08,194.0,6.916666666666667,11.75,12.833333333333334,1.0833333333333333,29.458333333333332,6.0,55.583333333333336,200.91666666666666
2016-05-09,191.5,8.916666666666666,12.458333333333334,13.833333333333334,1.375,13.625,2.7083333333333335,24.875,200.41666666666666
2016-05-10,199.625,21.958333333333332,26.916666666666668,34.833333333333336,7.916666666666667,8.541666666666666,2.5833333333333335,20.833333333333332,221.58333333333334
2016-05-11,191.20833333333334,11.083333333333334,14.25,16.958333333333332,2.7083333333333335,6.833333333333333,2.2083333333333335,13.208333333333334,202.29166666666666
2016-05-12,194.0,10.541666666666666,21.75,23.666666666666668,1.9166666666666667,15.833333333333334,6.541666666666667,22.0,204.54166666666666
2016-05-13,196.0,18.08695652173913,25.545454545454547,29.363636363636363,3.8181818181818183,17.208333333333332,7.217391304347826,23.91304347826087,214.08695652173913
2016-05-14,189.20833333333334,8.958333333333334,10.708333333333334,11.75,1.0416666666666667,17.333333333333332,7.375,22.833333333333332,198.16666666666666
2016-05-15,188.91666666666666,8.208333333333334,7.541666666666667,8.541666666666666,1.0,20.416666666666668,6.458333333333333,26.125,197.125
2016-05-16,188.25,10.333333333333334,14.5,16.958333333333332,2.4583333333333335,11.458333333333334,4.416666666666667,17.25,198.58333333333334
2016-05-17,190.33333333333334,6.375,7.708333333333333,9.0,1.2916666666666667,13.125,4.083333333333333,17.5,196.70833333333334
2016-05-18,192.41666666666666,9.916666666666666,17.458333333333332,19.458333333333332,2.0,18.083333333333332,6.833333333333333,24.791666666666668,202.33333333333334
2016-05-19,194.08333333333334,13.666666666666666,21.625,24.041666666666668,2.4166666666666665,19.75,8.583333333333334,22.458333333333332,207.75
2016-05-20,192.0,11.041666666666666,16.958333333333332,18.333333333333332,1.375,19.083333333333332,7.5,26.208333333333332,203.04166666666666
2016-05-21,191.5,9.125,14.0,15.958333333333334,1.9583333333333333,24.583333333333332,7.875,30.541666666666668,200.625
2016-05-22,189.625,7.208333333333333,7.958333333333333,8.958333333333334,1.0,24.541666666666668,6.333333333333333,29.875,196.83333333333334
2016-05-23,194.125,12.875,22.791666666666668,25.291666666666668,2.5,29.583333333333332,10.208333333333334,36.208333333333336,207.0
2016-05-24,193.375,15.875,23.083333333333332,25.666666666666668,2.5833333333333335,26.375,8.333333333333334,34.166666666666664,209.25
2016-05-25,189.08333333333334,10.458333333333334,17.583333333333332,19.041666666666668,1.4583333333333333,27.791666666666668,6.75,33.708333333333336,199.54166666666666
2016-05-26,186.7391304347826,11.173913043478262,14.478260869565217,17.08695652173913,2.608695652173913,13.91304347826087,4.521739130434782,19.434782608695652,197.91304347826087
2016-05-27,191.125,9.625,8.0,9.208333333333334,1.2083333333333333,23.916666666666668,5.208333333333333,28.875,200.75
2016-05-28,195.54166666666666,13.75,20.291666666666668,22.083333333333332,1.7916666666666667,29.416666666666668,4.916666666666667,36.708333333333336,209.29166666666666
2016-05-29,194.83333333333334,11.75,11.583333333333334,13.125,1.5416666666666667,23.833333333333332,4.708333333333333,30.916666666666668,206.58333333333334
2016-05-30,189.875,8.708333333333334,10.0,11.5,1.5,7.041666666666667,3.3333333333333335,8.708333333333334,198.58333333333334
2016-05-31,191.83333333333334,10.125,13.916666666666666,15.916666666666666,2.0,17.25,6.5,19.5,201.95833333333334
2016-06-01,189.875,6.75,5.625,7.0,1.375,14.652173913043478,5.7727272727272725,18.227272727272727,196.625
2016-06-02,188.45833333333334,4.708333333333333,5.041666666666667,6.166666666666667,1.125,5.666666666666667,5.5,11.291666666666666,193.16666666666666
2016-06-03,190.41666666666666,8.25,11.208333333333334,13.083333333333334,1.875,9.666666666666666,7.416666666666667,12.333333333333334,198.66666666666666
2016-06-04,192.75,12.375,16.791666666666668,18.916666666666668,2.125,12.583333333333334,8.333333333333334,18.25,205.125
2016-06-05,188.5,5.583333333333333,5.458333333333333,6.625,1.1666666666666667,6.833333333333333,4.083333333333333,7.333333333333333,194.08333333333334
2016-06-06,190.625,9.333333333333334,11.083333333333334,12.875,1.7916666666666667,17.083333333333332,7.166666666666667,19.208333333333332,199.95833333333334
2016-06-07,188.56521739130434,10.130434782608695,11.347826086956522,12.826086956521738,1.4782608695652173,11.5,3.9565217391304346,14.434782608695652,198.69565217391303
2016-06-08,189.08333333333334,9.25,12.291666666666666,14.083333333333334,1.7916666666666667,10.833333333333334,6.958333333333333,12.166666666666666,198.33333333333334
2016-06-09,188.5,10.416666666666666,11.125,13.541666666666666,2.4166666666666665,8.625,6.333333333333333,10.166666666666666,198.91666666666666
2016-06-10,190.04166666666666,11.958333333333334,13.625,15.625,2.0,13.708333333333334,9.541666666666666,16.0,202.0
2016-06-11,188.16666666666666,9.25,10.25,11.75,1.5,17.5,8.875,20.875,197.41666666666666
2016-06-12,186.20833333333334,7.833333333333333,5.375,6.625,1.25,11.666666666666666,5.291666666666667,15.5,194.04166666666666
2016-06-13,186.41666666666666,8.666666666666666,11.166666666666666,14.375,3.2083333333333335,7.875,4.291666666666667,9.0,195.08333333333334
2016-06-14,189.04166666666666,12.041666666666666,14.416666666666666,16.333333333333332,1.9166666666666667,16.875,8.625,20.75,201.08333333333334
2016-06-15,188.75,11.958333333333334,15.083333333333334,17.541666666666668,2.4583333333333335,13.458333333333334,9.25,18.416666666666668,200.70833333333334
2016-06-16,188.5,10.333333333333334,11.875,13.958333333333334,2.0833333333333335,5.916666666666667,4.0,9.166666666666666,198.83333333333334
2016-06-17,192.75,10.833333333333334,15.25,17.083333333333332,1.8333333333333333,21.666666666666668,7.75,28.708333333333332,203.58333333333334
