date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2016-02-08,16.083333333333332,21.916666666666668,5.833333333333333,2.75,10.375
2016-02-09,22.25,26.75,4.5,2.625,14.208333333333334
2016-02-10,11.0,15.041666666666666,4.041666666666667,2.7916666666666665,7.625
2016-02-11,8.5,9.916666666666666,1.4166666666666667,2.8333333333333335,8.541666666666666
2016-02-12,14.583333333333334,17.375,2.7916666666666665,3.3333333333333335,9.041666666666666
2016-02-13,23.125,34.333333333333336,11.208333333333334,2.875,13.041666666666666
2016-02-14,23.708333333333332,34.625,10.916666666666666,3.2083333333333335,16.625
2016-02-15,28.333333333333332,37.041666666666664,8.708333333333334,4.875,15.458333333333334
2016-02-16,42.041666666666664,61.916666666666664,19.875,6.291666666666667,28.916666666666668
2016-02-17,42.333333333333336,76.0,33.666666666666664,5.375,55.166666666666664
2016-02-18,10.541666666666666,11.958333333333334,1.4166666666666667,2.7083333333333335,12.458333333333334
2016-02-19,11.125,12.75,1.625,3.125,7.0
2016-02-20,22.583333333333332,30.541666666666668,7.958333333333333,3.25,21.541666666666668
2016-02-21,7.625,9.791666666666666,2.1666666666666665,2.3333333333333335,11.541666666666666
2016-02-22,35.833333333333336,46.291666666666664,10.458333333333334,4.541666666666667,21.875
2016-02-23,17.041666666666668,21.5,4.458333333333333,1.875,17.333333333333332
2016-02-24,12.272727272727273,16.727272727272727,4.454545454545454,2.727272727272727,10.045454545454545
2016-02-25,20.416666666666668,26.916666666666668,6.5,4.208333333333333,18.666666666666668
2016-02-26,16.166666666666668,18.625,2.4583333333333335,4.5,18.291666666666668
2016-02-27,8.416666666666666,10.166666666666666,1.75,2.6666666666666665,9.666666666666666
2016-02-28,19.083333333333332,25.125,6.041666666666667,4.083333333333333,13.958333333333334
2016-03-01,21.625,24.666666666666668,3.0416666666666665,9.375,19.708333333333332
2016-03-02,16.125,19.0,2.875,4.041666666666667,22.0
2016-03-03,11.291666666666666,13.875,2.5833333333333335,2.875,12.125
2016-03-04,23.25,26.666666666666668,3.4166666666666665,5.666666666666667,20.541666666666668
2016-03-05,20.75,22.625,1.875,6.958333333333333,28.041666666666668
2016-03-06,26.291666666666668,35.25,8.958333333333334,6.875,30.708333333333332
2016-03-07,9.333333333333334,10.833333333333334,1.5,3.4166666666666665,9.375
2016-03-08,11.375,13.083333333333334,1.7083333333333333,4.666666666666667,12.791666666666666
2016-03-09,12.458333333333334,14.458333333333334,2.0,4.916666666666667,18.625
2016-03-10,11.5,13.181818181818182,1.6818181818181819,3.772727272727273,18.5
2016-03-11,12.541666666666666,14.416666666666666,1.875,2.9583333333333335,15.375
2016-03-12,25.041666666666668,28.666666666666668,3.625,5.125,19.708333333333332
2016-03-13,30.333333333333332,35.666666666666664,5.333333333333333,4.416666666666667,21.208333333333332
2016-03-14,6.5,7.583333333333333,1.0833333333333333,2.7083333333333335,20.5
2016-03-15,9.541666666666666,11.708333333333334,2.1666666666666665,2.1666666666666665,2.9583333333333335
2016-03-16,11.826086956521738,15.521739130434783,3.6956521739130435,2.217391304347826,8.91304347826087
2016-03-17,22.916666666666668,31.5,8.583333333333334,3.6666666666666665,14.541666666666666
2016-03-18,34.458333333333336,39.375,4.916666666666667,6.458333333333333,23.583333333333332
2016-03-19,24.666666666666668,27.583333333333332,2.9166666666666665,6.416666666666667,31.708333333333332
2016-03-20,15.458333333333334,16.583333333333332,1.125,6.416666666666667,41.208333333333336
2016-03-21,13.958333333333334,15.916666666666666,1.9583333333333333,2.0833333333333335,16.541666666666668
2016-03-22,10.304347826086957,12.130434782608695,1.826086956521739,2.6818181818181817,19.454545454545453
2016-03-23,33.708333333333336,40.291666666666664,6.583333333333333,6.458333333333333,22.375
2016-03-24,6.166666666666667,7.375,1.2083333333333333,2.5833333333333335,11.208333333333334
2016-03-25,14.208333333333334,15.458333333333334,1.25,3.7916666666666665,14.083333333333334
2016-03-26,10.791666666666666,12.0,1.2083333333333333,4.208333333333333,14.75
2016-03-27,8.916666666666666,10.875,1.9583333333333333,2.2916666666666665,11.125
2016-03-28,25.291666666666668,32.875,7.583333333333333,4.166666666666667,20.416666666666668
2016-03-29,25.583333333333332,28.666666666666668,3.0833333333333335,6.041666666666667,30.0
2016-03-30,30.0,33.458333333333336,3.4583333333333335,6.125,40.875
2016-03-31,11.083333333333334,12.125,1.0416666666666667,2.625,20.625
2016-04-01,15.166666666666666,16.333333333333332,1.1666666666666667,4.541666666666667,28.25
2016-04-02,10.708333333333334,11.791666666666666,1.0833333333333333,3.5416666666666665,14.083333333333334
2016-04-03,7.5,8.5,1.0,2.25,13.958333333333334
2016-04-04,16.791666666666668,21.083333333333332,4.291666666666667,2.5416666666666665,14.0
2016-04-05,24.75,27.916666666666668,3.1666666666666665,5.958333333333333,11.458333333333334
2016-04-06,29.608695652173914,32.34782608695652,2.739130434782609,8.0,17.681818181818183
2016-04-07,21.375,23.375,2.0,3.4166666666666665,24.708333333333332
2016-04-08,20.833333333333332,22.916666666666668,2.0833333333333335,4.625,13.958333333333334
2016-04-09,28.458333333333332,33.166666666666664,4.708333333333333,6.166666666666667,29.75
2016-04-10,27.833333333333332,29.791666666666668,1.9583333333333333,7.833333333333333,36.666666666666664
2016-04-11,6.458333333333333,7.458333333333333,1.0,3.5,19.583333333333332
2016-04-12,22.166666666666668,24.416666666666668,2.25,6.291666666666667,23.375
2016-04-13,16.958333333333332,18.708333333333332,1.75,3.0416666666666665,15.458333333333334
2016-04-14,18.833333333333332,21.458333333333332,2.625,3.9583333333333335,17.083333333333332
2016-04-15,7.130434782608695,8.130434782608695,1.0,3.8333333333333335,18.652173913043477
2016-04-16,17.958333333333332,19.666666666666668,1.7083333333333333,6.75,17.791666666666668
2016-04-17,10.458333333333334,11.5,1.0416666666666667,4.083333333333333,18.791666666666668
2016-04-18,21.208333333333332,23.458333333333332,2.25,6.083333333333333,24.083333333333332
2016-04-19,17.916666666666668,20.75,2.8333333333333335,5.25,24.458333333333332
2016-04-20,15.541666666666666,16.791666666666668,1.25,5.791666666666667,17.75
2016-04-21,22.791666666666668,24.5,1.7083333333333333,3.5416666666666665,24.083333333333332
2016-04-22,20.26086956521739,22.82608695652174,2.5652173913043477,5.0,19.869565217391305
2016-04-23,22.875,24.791666666666668,1.9166666666666667,8.416666666666666,25.541666666666668
2016-04-24,9.458333333333334,10.458333333333334,1.0,5.916666666666667,52.75
2016-04-25,16.82608695652174,18.26086956521739,1.434782608695652,5.478260869565218,46.43478260869565
2016-04-26,18.625,20.291666666666668,1.6666666666666667,6.041666666666667,27.625
2016-04-27,15.666666666666666,17.0,1.3333333333333333,4.041666666666667,25.125
2016-04-28,12.125,13.666666666666666,1.5416666666666667,2.5833333333333335,8.083333333333334
2016-04-29,3.6666666666666665,4.666666666666667,1.0,3.125,11.916666666666666
2016-04-30,16.833333333333332,18.791666666666668,1.9583333333333333,4.708333333333333,14.333333333333334
2016-05-01,17.916666666666668,19.375,1.4583333333333333,9.083333333333334,28.541666666666668
2016-05-02,20.458333333333332,21.916666666666668,1.4583333333333333,7.416666666666667,29.875
2016-05-03,9.083333333333334,10.166666666666666,1.0833333333333333,4.041666666666667,17.75
2016-05-04,6.458333333333333,7.458333333333333,1.0,4.75,26.833333333333332
2016-05-05,8.666666666666666,9.666666666666666,1.0,5.541666666666667,22.5
2016-05-06,18.458333333333332,20.25,1.7916666666666667,3.75,19.125
2016-05-07,12.291666666666666,13.625,1.3333333333333333,3.5833333333333335,29.458333333333332
2016-05-08,11.875,12.958333333333334,1.0833333333333333,5.416666666666667,62.125
2016-05-09,14.173913043478262,15.73913043478261,1.565217391304348,2.347826086956522,25.47826086956522
2016-05-10,30.25,40.833333333333336,10.583333333333334,2.25,28.083333333333332
2016-05-11,13.125,15.625,2.5,2.0416666666666665,11.875
2016-05-12,28.083333333333332,29.708333333333332,1.625,6.916666666666667,23.5
2016-05-13,27.583333333333332,30.625,3.0416666666666665,6.916666666666667,24.083333333333332
2016-05-14,11.083333333333334,12.083333333333334,1.0,6.0,24.25
2016-05-15,9.0,10.0,1.0,6.125,26.541666666666668
2016-05-16,11.541666666666666,12.791666666666666,1.25,3.4583333333333335,16.083333333333332
2016-05-17,5.958333333333333,6.958333333333333,1.0,3.8333333333333335,15.791666666666666
2016-05-18,19.458333333333332,21.125,1.6666666666666667,5.958333333333333,22.791666666666668
2016-05-19,24.041666666666668,25.625,1.5833333333333333,8.208333333333334,25.583333333333332
2016-05-20,17.625,18.75,1.125,7.625,26.541666666666668
2016-05-21,16.5,17.708333333333332,1.2083333333333333,8.0,34.875
2016-05-22,8.875,9.875,1.0,5.916666666666667,31.0
2016-05-23,25.75,27.333333333333332,1.5833333333333333,11.75,39.25
2016-05-24,25.636363636363637,27.40909090909091,1.7727272727272727,8.782608695652174,34.0
2016-05-25,21.541666666666668,23.208333333333332,1.6666666666666667,7.25,35.75
2016-05-26,17.333333333333332,19.541666666666668,2.2083333333333335,3.75,20.375
2016-05-27,11.291666666666666,12.75,1.4583333333333333,4.291666666666667,32.0
2016-05-28,20.916666666666668,21.958333333333332,1.0416666666666667,5.916666666666667,40.666666666666664
2016-05-29,14.416666666666666,15.5,1.0833333333333333,6.958333333333333,35.958333333333336
2016-05-30,12.434782608695652,13.91304347826087,1.4782608695652173,4.045454545454546,11.818181818181818
2016-05-31,17.125,18.666666666666668,1.5416666666666667,7.041666666666667,21.458333333333332
2016-06-01,10.166666666666666,12.125,1.9583333333333333,5.041666666666667,18.833333333333332
2016-06-02,5.0,6.125,1.125,3.5833333333333335,10.291666666666666
2016-06-03,15.25,16.833333333333332,1.5833333333333333,6.875,12.333333333333334
2016-06-04,12.666666666666666,13.75,1.0833333333333333,4.75,17.916666666666668
2016-06-05,5.25,6.25,1.0,2.8333333333333335,9.958333333333334
2016-06-06,13.91304347826087,15.391304347826088,1.4782608695652173,5.478260869565218,21.434782608695652
2016-06-07,13.041666666666666,14.25,1.2083333333333333,3.4166666666666665,18.125
2016-06-08,14.875,16.5,1.625,6.041666666666667,16.791666666666668
2016-06-09,13.875,16.291666666666668,2.4166666666666665,3.875,13.75
2016-06-10,18.625,20.708333333333332,2.0833333333333335,6.625,18.958333333333332
2016-06-11,11.041666666666666,12.041666666666666,1.0,5.166666666666667,25.0
2016-06-12,7.25,8.25,1.0,3.4583333333333335,17.375
2016-06-13,10.958333333333334,14.083333333333334,3.125,2.75,6.458333333333333
2016-06-14,18.583333333333332,20.5,1.9166666666666667,5.25,24.208333333333332
2016-06-15,23.25,27.125,3.875,6.125,23.0
2016-06-16,14.5,15.909090909090908,1.4090909090909092,3.2083333333333335,12.956521739130435
2016-06-17,16.333333333333332,17.5,1.1666666666666667,4.791666666666667,30.791666666666668
2016-06-18,15.833333333333334,16.833333333333332,1.0,8.541666666666666,25.583333333333332
2016-06-19,14.833333333333334,15.833333333333334,1.0,5.625,34.458333333333336
2016-06-20,18.958333333333332,20.958333333333332,2.0,5.041666666666667,33.291666666666664
2016-06-21,16.91304347826087,19.26086956521739,2.347826086956522,4.695652173913044,12.956521739130435
2016-06-22,23.666666666666668,27.291666666666668,3.625,4.875,26.833333333333332
2016-06-23,14.041666666666666,17.875,3.8333333333333335,3.0833333333333335,20.083333333333332
2016-06-24,22.25,24.708333333333332,2.4583333333333335,4.166666666666667,24.25
2016-06-25,11.458333333333334,12.625,1.1666666666666667,3.4166666666666665,19.5
2016-06-26,8.708333333333334,9.708333333333334,1.0,4.875,24.208333333333332
2016-06-27,19.083333333333332,21.125,2.0416666666666665,6.625,31.958333333333332
2016-06-28,17.375,18.958333333333332,1.5833333333333333,3.5,18.916666666666668
2016-06-29,27.125,29.25,2.125,4.333333333333333,30.791666666666668
2016-06-30,24.0,30.833333333333332,6.833333333333333,8.25,32.541666666666664
2016-07-01,24.0,29.458333333333332,5.458333333333333,8.416666666666666,31.125
2016-07-02,13.0,15.5,2.5,5.583333333333333,19.833333333333332
2016-07-03,7.583333333333333,9.125,1.5416666666666667,3.4583333333333335,27.375
2016-07-04,15.125,21.666666666666668,6.541666666666667,5.166666666666667,31.166666666666668
2016-07-05,19.666666666666668,23.541666666666668,3.875,7.208333333333333,26.916666666666668
2016-07-06,12.130434782608695,16.695652173913043,4.565217391304348,4.260869565217392,16.90909090909091
2016-07-07,17.625,25.25,7.625,7.125,23.708333333333332
2016-07-08,22.708333333333332,28.916666666666668,6.208333333333333,7.541666666666667,29.583333333333332
2016-07-09,13.125,16.041666666666668,2.9166666666666665,3.9583333333333335,14.5
2016-07-10,14.25,15.625,1.375,6.041666666666667,26.708333333333332
2016-07-11,18.0,25.625,7.625,6.916666666666667,29.708333333333332
2016-07-12,17.75,23.458333333333332,5.708333333333333,6.083333333333333,34.0
2016-07-13,16.291666666666668,21.583333333333332,5.291666666666667,5.25,34.458333333333336
2016-07-14,17.958333333333332,20.416666666666668,2.4583333333333335,5.0,23.541666666666668
2016-07-15,13.521739130434783,15.521739130434783,2.0,3.9583333333333335,14.391304347826088
2016-07-16,13.208333333333334,14.708333333333334,1.5,6.041666666666667,18.833333333333332
2016-07-17,10.291666666666666,11.416666666666666,1.125,4.541666666666667,34.583333333333336
2016-07-18,6.5,7.5,1.0,3.9166666666666665,21.916666666666668
2016-07-19,10.958333333333334,12.708333333333334,1.75,4.875,24.541666666666668
2016-07-20,8.375,9.583333333333334,1.2083333333333333,3.8333333333333335,17.125
2016-07-21,9.478260869565217,11.043478260869565,1.565217391304348,4.0,18.130434782608695
2016-07-22,10.208333333333334,11.833333333333334,1.625,4.0,15.625
2016-07-23,7.25,8.291666666666666,1.0416666666666667,3.7083333333333335,16.083333333333332
2016-07-24,6.083333333333333,7.083333333333333,1.0,3.7916666666666665,18.666666666666668
2016-07-25,12.541666666666666,13.875,1.3333333333333333,5.166666666666667,21.958333333333332
2016-07-26,13.833333333333334,15.708333333333334,1.875,4.041666666666667,20.125
2016-07-27,14.041666666666666,17.083333333333332,3.0416666666666665,4.375,24.375
2016-07-28,12.666666666666666,14.416666666666666,1.75,4.333333333333333,22.833333333333332
2016-07-29,10.708333333333334,12.5,1.7916666666666667,3.7083333333333335,18.041666666666668
2016-07-30,9.416666666666666,10.875,1.4583333333333333,5.458333333333333,18.916666666666668
2016-07-31,10.208333333333334,11.625,1.4166666666666667,7.291666666666667,25.0
2016-08-01,10.130434782608695,11.26086956521739,1.1304347826086956,4.521739130434782,33.391304347826086
2016-08-02,10.125,11.333333333333334,1.2083333333333333,4.625,28.541666666666668
2016-08-03,12.708333333333334,13.875,1.1666666666666667,5.375,32.583333333333336
2016-08-04,14.416666666666666,15.916666666666666,1.5,5.416666666666667,34.75
2016-08-05,14.708333333333334,16.208333333333332,1.5,5.333333333333333,36.916666666666664
2016-08-06,13.958333333333334,15.458333333333334,1.5,4.833333333333333,28.416666666666668
2016-08-07,9.875,11.125,1.25,4.208333333333333,28.583333333333332
2016-08-08,13.833333333333334,16.625,2.7916666666666665,5.208333333333333,26.5
2016-08-09,10.208333333333334,11.916666666666666,1.7083333333333333,3.9166666666666665,25.791666666666668
2016-08-10,7.875,8.916666666666666,1.0416666666666667,4.125,17.5
2016-08-11,11.291666666666666,12.416666666666666,1.125,5.791666666666667,16.458333333333332
2016-08-12,12.541666666666666,13.833333333333334,1.2916666666666667,5.333333333333333,27.25
2016-08-13,8.375,9.458333333333334,1.0833333333333333,4.583333333333333,31.75
2016-08-14,8.0,9.083333333333334,1.0833333333333333,3.9166666666666665,33.0
2016-08-15,9.0,10.041666666666666,1.0416666666666667,3.3333333333333335,35.458333333333336
2016-08-16,11.5,13.583333333333334,2.0833333333333335,3.875,39.0
2016-08-17,10.333333333333334,11.708333333333334,1.375,2.2916666666666665,23.958333333333332
2016-08-18,11.0,13.666666666666666,2.6666666666666665,2.5416666666666665,20.041666666666668
2016-08-19,11.333333333333334,12.80952380952381,1.4761904761904763,3.608695652173913,28.52173913043478
2016-08-20,5.916666666666667,7.0,1.0833333333333333,2.625,23.208333333333332
2016-08-21,3.5416666666666665,4.916666666666667,1.375,2.2083333333333335,13.583333333333334
2016-08-22,7.75,9.291666666666666,1.5416666666666667,2.75,17.333333333333332
2016-08-23,5.541666666666667,6.541666666666667,1.0,1.9583333333333333,13.541666666666666
2016-08-24,12.375,14.208333333333334,1.8333333333333333,3.2916666666666665,19.083333333333332
2016-08-25,11.208333333333334,14.333333333333334,3.125,2.875,14.666666666666666
2016-08-26,11.75,15.291666666666666,3.5416666666666665,3.2916666666666665,14.75
