date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-04-17,198.7391304347826,2.7916666666666665,14.695652173913043,24.708333333333332,40.166666666666664,15.458333333333334,18.791666666666668,2.391304347826087,31.333333333333332,213.43478260869566
2015-04-18,194.91304347826087,2.5217391304347827,14.0,21.26086956521739,34.56521739130435,13.304347826086957,15.958333333333334,2.8333333333333335,33.875,208.91304347826087
2015-04-19,196.56521739130434,3.375,18.652173913043477,19.666666666666668,26.083333333333332,6.416666666666667,19.833333333333332,2.5,28.958333333333332,215.2173913043478
2015-04-20,192.65217391304347,3.2916666666666665,17.695652173913043,25.583333333333332,53.208333333333336,27.625,13.166666666666666,2.375,19.25,210.34782608695653
2015-04-21,193.8,1.9130434782608696,5.7,13.7,26.85,13.15,3.5652173913043477,1.4090909090909092,9.136363636363637,199.5
2015-04-22,195.69565217391303,3.0833333333333335,19.391304347826086,31.916666666666668,52.75,20.833333333333332,9.916666666666666,2.1666666666666665,21.75,215.08695652173913
2015-04-23,197.30434782608697,2.875,16.695652173913043,33.916666666666664,48.416666666666664,14.5,15.208333333333334,2.9166666666666665,29.291666666666668,214.0
2015-04-24,197.69565217391303,3.3333333333333335,20.26086956521739,35.25,55.75,20.5,20.083333333333332,3.782608695652174,34.291666666666664,217.95652173913044
2015-04-25,197.1304347826087,2.739130434782609,12.695652173913043,24.26086956521739,33.869565217391305,9.608695652173912,21.125,2.75,35.5,209.82608695652175
2015-04-26,196.1304347826087,2.8333333333333335,13.73913043478261,16.791666666666668,20.875,4.083333333333333,20.083333333333332,2.9166666666666665,35.666666666666664,209.8695652173913
2015-04-27,195.91304347826087,3.4166666666666665,17.391304347826086,33.333333333333336,49.541666666666664,16.208333333333332,30.416666666666668,4.416666666666667,47.666666666666664,213.30434782608697
2015-04-28,194.7391304347826,3.0833333333333335,18.608695652173914,32.0,53.833333333333336,21.833333333333332,26.458333333333332,3.375,41.916666666666664,213.34782608695653
2015-04-29,191.65217391304347,1.8333333333333333,12.304347826086957,17.083333333333332,23.583333333333332,6.5,10.958333333333334,1.9166666666666667,22.666666666666668,203.95652173913044
2015-04-30,191.17391304347825,1.8333333333333333,13.608695652173912,26.208333333333332,39.875,13.666666666666666,9.791666666666666,2.5833333333333335,20.416666666666668,204.7826086956522
2015-05-01,192.47826086956522,2.25,18.0,28.666666666666668,41.458333333333336,12.791666666666666,12.083333333333334,2.9565217391304346,24.791666666666668,210.47826086956522
2015-05-02,192.30434782608697,2.5217391304347827,15.434782608695652,24.608695652173914,34.52173913043478,9.91304347826087,14.291666666666666,3.1666666666666665,26.5,207.7391304347826
2015-05-03,190.7826086956522,2.0833333333333335,13.217391304347826,13.625,17.791666666666668,4.166666666666667,8.208333333333334,2.25,18.625,204.0
2015-05-04,189.6086956521739,1.8333333333333333,9.91304347826087,11.166666666666666,17.583333333333332,6.416666666666667,6.666666666666667,1.3333333333333333,17.541666666666668,199.52173913043478
2015-05-05,193.52173913043478,2.0416666666666665,12.26086956521739,8.416666666666666,13.375,4.958333333333333,11.666666666666666,1.4166666666666667,25.458333333333332,205.7826086956522
2015-05-06,193.17391304347825,2.0833333333333335,11.08695652173913,14.375,19.375,5.0,13.791666666666666,1.75,29.5,204.2608695652174
2015-05-07,192.61111111111111,2.090909090909091,11.38888888888889,22.842105263157894,33.1578947368421,10.31578947368421,11.26086956521739,2.0,22.541666666666668,204.0
2015-05-08,193.43478260869566,2.25,12.695652173913043,23.958333333333332,35.791666666666664,11.833333333333334,14.166666666666666,2.0869565217391304,24.541666666666668,206.1304347826087
2015-05-09,195.69565217391303,3.1739130434782608,19.043478260869566,29.956521739130434,40.65217391304348,10.695652173913043,17.125,2.0,28.458333333333332,214.7391304347826
2015-05-10,193.08695652173913,2.1666666666666665,5.826086956521739,5.916666666666667,8.583333333333334,2.6666666666666665,14.75,1.4583333333333333,25.416666666666668,198.91304347826087
2015-05-11,193.1304347826087,2.375,11.956521739130435,20.791666666666668,34.583333333333336,13.791666666666666,10.25,1.6666666666666667,23.125,205.08695652173913
2015-05-12,192.10526315789474,2.6666666666666665,14.105263157894736,24.166666666666668,40.833333333333336,16.666666666666668,10.125,1.4166666666666667,24.083333333333332,206.21052631578948
2015-05-13,195.69565217391303,3.4583333333333335,16.82608695652174,28.291666666666668,42.291666666666664,14.0,20.875,3.375,36.916666666666664,212.52173913043478
2015-05-14,197.56521739130434,3.5833333333333335,21.47826086956522,38.916666666666664,55.166666666666664,16.25,23.541666666666668,3.1666666666666665,38.916666666666664,219.04347826086956
2015-05-15,191.7391304347826,3.0416666666666665,21.73913043478261,26.916666666666668,45.333333333333336,18.416666666666668,20.833333333333332,2.608695652173913,34.75,213.47826086956522
2015-05-16,193.7826086956522,2.652173913043478,10.695652173913043,14.043478260869565,21.08695652173913,7.043478260869565,21.0,1.6666666666666667,34.958333333333336,204.47826086956522
2015-05-17,195.17391304347825,2.3333333333333335,11.391304347826088,11.833333333333334,14.583333333333334,2.75,17.291666666666668,1.3333333333333333,30.083333333333332,206.56521739130434
2015-05-18,194.47826086956522,2.7083333333333335,16.91304347826087,29.958333333333332,47.333333333333336,17.375,16.75,1.9583333333333333,30.208333333333332,211.3913043478261
2015-05-19,193.69565217391303,3.4166666666666665,20.217391304347824,31.666666666666668,54.833333333333336,23.166666666666668,8.416666666666666,1.7083333333333333,21.25,213.91304347826087
2015-05-20,195.0952380952381,2.652173913043478,16.666666666666668,23.61904761904762,40.285714285714285,16.666666666666668,19.904761904761905,1.7619047619047619,32.72727272727273,211.76190476190476
2015-05-21,193.7826086956522,2.125,12.652173913043478,20.5,36.083333333333336,15.583333333333334,9.25,1.875,20.291666666666668,206.43478260869566
2015-05-22,195.65217391304347,2.739130434782609,20.47826086956522,32.291666666666664,51.75,19.458333333333332,11.916666666666666,2.4782608695652173,23.041666666666668,216.1304347826087
2015-05-23,196.1304347826087,3.3043478260869565,21.434782608695652,29.130434782608695,41.78260869565217,12.652173913043478,16.75,3.1666666666666665,28.875,217.56521739130434
2015-05-24,192.3913043478261,2.0833333333333335,10.26086956521739,9.625,12.5,2.875,13.75,2.4583333333333335,25.083333333333332,202.65217391304347
2015-05-25,193.6086956521739,2.3333333333333335,15.652173913043478,26.5,35.625,9.125,16.0,2.125,27.25,209.2608695652174
2015-05-26,194.56521739130434,2.5833333333333335,16.47826086956522,29.916666666666668,45.666666666666664,15.75,14.458333333333334,3.0416666666666665,26.375,211.04347826086956
2015-05-27,197.08695652173913,3.1666666666666665,23.82608695652174,40.708333333333336,54.458333333333336,13.75,22.375,3.7083333333333335,35.541666666666664,220.91304347826087
2015-05-28,194.2173913043478,2.875,20.608695652173914,35.25,48.541666666666664,13.291666666666666,27.583333333333332,2.3333333333333335,40.458333333333336,214.82608695652175
2015-05-29,189.56521739130434,1.9166666666666667,11.478260869565217,19.541666666666668,29.75,10.208333333333334,18.75,2.260869565217391,31.75,201.04347826086956
2015-05-30,192.95652173913044,3.130434782608696,16.304347826086957,26.695652173913043,35.391304347826086,8.695652173913043,26.375,4.125,38.666666666666664,209.2608695652174
2015-05-31,191.30434782608697,2.0,7.391304347826087,6.125,8.583333333333334,2.4583333333333335,18.333333333333332,1.375,29.416666666666668,198.69565217391303
2015-06-01,192.17391304347825,2.0,13.73913043478261,21.75,32.083333333333336,10.333333333333334,15.5,1.875,25.125,205.91304347826087
2015-06-02,191.2608695652174,2.25,17.391304347826086,20.5,32.583333333333336,12.083333333333334,17.958333333333332,1.875,31.333333333333332,208.65217391304347
2015-06-03,192.8695652173913,2.625,16.130434782608695,23.958333333333332,37.041666666666664,13.083333333333334,11.833333333333334,1.8333333333333333,25.125,209.0
2015-06-04,197.42857142857142,1.7391304347826086,8.80952380952381,16.227272727272727,28.454545454545453,12.227272727272727,8.227272727272727,1.4545454545454546,19.434782608695652,206.23809523809524
2015-06-05,194.56521739130434,2.2916666666666665,17.130434782608695,28.416666666666668,53.958333333333336,25.541666666666668,6.875,1.565217391304348,14.833333333333334,211.69565217391303
2015-06-06,191.65217391304347,1.7826086956521738,7.043478260869565,11.521739130434783,20.391304347826086,8.869565217391305,4.666666666666667,1.25,13.958333333333334,198.69565217391303
2015-06-07,191.8695652173913,2.125,10.478260869565217,10.416666666666666,15.166666666666666,4.75,12.041666666666666,1.3333333333333333,20.833333333333332,202.34782608695653
2015-06-08,190.3913043478261,1.9583333333333333,10.652173913043478,22.916666666666668,41.958333333333336,19.041666666666668,6.541666666666667,1.3333333333333333,17.25,201.04347826086956
2015-06-09,192.7826086956522,2.8333333333333335,20.695652173913043,30.166666666666668,62.041666666666664,31.875,6.583333333333333,1.875,15.5,213.47826086956522
2015-06-10,193.1304347826087,2.5,15.91304347826087,21.333333333333332,39.208333333333336,17.875,10.25,1.9583333333333333,21.5,209.04347826086956
2015-06-11,196.17391304347825,3.2083333333333335,20.956521739130434,28.666666666666668,52.958333333333336,24.291666666666668,15.083333333333334,1.8333333333333333,27.166666666666668,217.1304347826087
2015-06-12,196.52173913043478,3.4583333333333335,19.217391304347824,28.708333333333332,48.625,19.916666666666668,19.375,2.0434782608695654,31.041666666666668,215.7391304347826
2015-06-13,199.82608695652175,3.8260869565217392,15.043478260869565,22.0,29.608695652173914,7.608695652173913,33.291666666666664,2.625,50.25,214.8695652173913
2015-06-14,191.6086956521739,2.625,11.695652173913043,10.083333333333334,12.25,2.1666666666666665,12.916666666666666,2.1666666666666665,25.625,203.30434782608697
2015-06-15,192.82608695652175,3.0833333333333335,16.652173913043477,23.916666666666668,37.125,13.208333333333334,18.416666666666668,2.375,29.875,209.47826086956522
2015-06-16,198.8695652173913,3.75,26.043478260869566,32.333333333333336,44.916666666666664,12.583333333333334,25.541666666666668,2.25,41.666666666666664,224.91304347826087
2015-06-17,197.33333333333334,3.130434782608696,23.095238095238095,27.318181818181817,45.5,18.181818181818183,22.695652173913043,2.0,36.81818181818182,220.42857142857142
2015-06-18,190.69565217391303,2.2083333333333335,10.956521739130435,24.5,40.208333333333336,15.708333333333334,8.5,1.6666666666666667,18.125,201.65217391304347
2015-06-19,192.43478260869566,2.5416666666666665,12.434782608695652,24.875,43.833333333333336,18.958333333333332,7.875,1.7826086956521738,13.625,204.8695652173913
2015-06-20,196.3913043478261,2.9565217391304346,16.73913043478261,20.565217391304348,33.130434782608695,12.565217391304348,14.375,1.7916666666666667,22.5,213.1304347826087
2015-06-21,194.7391304347826,2.3333333333333335,10.91304347826087,10.958333333333334,14.833333333333334,3.875,8.333333333333334,1.5,15.125,205.65217391304347
2015-06-22,193.7826086956522,2.75,15.608695652173912,23.833333333333332,38.625,14.791666666666666,13.541666666666666,1.75,23.625,209.3913043478261
2015-06-23,194.95652173913044,2.7916666666666665,19.043478260869566,25.791666666666668,37.958333333333336,12.166666666666666,21.583333333333332,2.0,30.375,214.0
2015-06-24,195.69565217391303,3.0833333333333335,18.391304347826086,27.833333333333332,43.5,15.666666666666666,21.708333333333332,2.0416666666666665,31.5,214.08695652173913
2015-06-25,191.6086956521739,2.4583333333333335,13.173913043478262,22.708333333333332,38.875,16.166666666666668,17.041666666666668,1.875,24.875,204.7826086956522
2015-06-26,189.17391304347825,2.375,14.391304347826088,27.583333333333332,44.458333333333336,16.875,5.166666666666667,1.434782608695652,12.666666666666666,203.56521739130434
2015-06-27,194.7826086956522,2.3043478260869565,13.695652173913043,18.695652173913043,30.91304347826087,12.217391304347826,6.0,2.125,13.875,208.47826086956522
2015-06-28,190.17391304347825,1.2083333333333333,7.3478260869565215,5.166666666666667,8.791666666666666,3.625,4.708333333333333,1.4583333333333333,11.75,197.52173913043478
2015-06-29,190.30434782608697,1.5,11.0,15.416666666666666,26.0,10.583333333333334,6.041666666666667,1.3333333333333333,12.5,201.30434782608697
2015-06-30,191.3913043478261,1.875,14.434782608695652,21.583333333333332,35.75,14.166666666666666,9.75,1.2916666666666667,18.083333333333332,205.82608695652175
2015-07-01,192.6086956521739,2.625,19.652173913043477,27.875,48.0,20.125,7.541666666666667,1.9583333333333333,14.875,212.2608695652174
2015-07-02,197.3181818181818,3.3043478260869565,19.318181818181817,28.4,47.45,19.05,16.318181818181817,2.772727272727273,25.272727272727273,216.63636363636363
2015-07-03,198.47826086956522,2.8333333333333335,19.47826086956522,26.458333333333332,35.125,8.666666666666666,15.708333333333334,2.217391304347826,24.291666666666668,217.95652173913044
2015-07-04,198.2608695652174,3.5217391304347827,20.869565217391305,29.26086956521739,44.608695652173914,15.347826086956522,17.416666666666668,3.125,27.708333333333332,219.1304347826087
2015-07-05,198.47826086956522,2.9166666666666665,12.956521739130435,10.0,12.333333333333334,2.3333333333333335,17.916666666666668,1.8333333333333333,25.791666666666668,211.43478260869566
2015-07-06,198.47826086956522,2.9583333333333335,17.652173913043477,24.125,41.666666666666664,17.541666666666668,13.333333333333334,1.625,20.333333333333332,216.1304347826087
2015-07-07,199.7391304347826,3.625,23.565217391304348,29.041666666666668,51.416666666666664,22.375,8.208333333333334,1.9166666666666667,14.958333333333334,223.30434782608697
2015-07-08,194.91304347826087,3.375,22.08695652173913,23.666666666666668,45.041666666666664,21.375,10.0,1.875,17.875,217.0
2015-07-09,191.3913043478261,2.625,20.043478260869566,18.791666666666668,37.583333333333336,18.791666666666668,7.833333333333333,1.7916666666666667,15.25,211.43478260869566
2015-07-10,191.65217391304347,2.3333333333333335,20.0,19.708333333333332,33.375,13.666666666666666,10.75,1.9130434782608696,18.5,211.65217391304347
2015-07-11,187.52173913043478,2.4782608695652173,17.347826086956523,17.217391304347824,27.52173913043478,10.304347826086957,10.208333333333334,2.3333333333333335,19.625,204.8695652173913
2015-07-12,186.6086956521739,2.0416666666666665,16.782608695652176,10.0,19.875,9.875,7.833333333333333,2.2916666666666665,18.5,203.3913043478261
2015-07-13,184.43478260869566,1.1666666666666667,15.782608695652174,10.916666666666666,32.458333333333336,21.541666666666668,7.416666666666667,1.9166666666666667,16.75,200.2173913043478
2015-07-14,182.52173913043478,1.0833333333333333,16.782608695652176,13.875,32.708333333333336,18.833333333333332,6.666666666666667,2.0416666666666665,13.958333333333334,199.30434782608697
2015-07-15,184.94736842105263,1.1304347826086956,16.105263157894736,13.173913043478262,32.130434782608695,18.956521739130434,7.833333333333333,1.7826086956521738,15.041666666666666,201.05263157894737
2015-07-16,180.8695652173913,1.0416666666666667,9.08695652173913,10.25,24.791666666666668,14.541666666666666,4.541666666666667,1.3333333333333333,12.5,189.95652173913044
2015-07-17,187.08695652173913,2.0416666666666665,15.695652173913043,17.5,32.416666666666664,14.916666666666666,5.875,1.608695652173913,14.291666666666666,202.7826086956522
2015-07-18,188.7391304347826,2.347826086956522,17.565217391304348,19.73913043478261,42.608695652173914,22.869565217391305,9.5,1.9583333333333333,17.041666666666668,206.30434782608697
