date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2014-11-26,194.75,4.041666666666667,25.5,24.041666666666668,34.375,10.333333333333334,9.833333333333334,1.2916666666666667,14.791666666666666,220.25
2014-11-27,197.95652173913044,4.565217391304348,27.391304347826086,30.652173913043477,64.1304347826087,33.47826086956522,11.458333333333334,2.4347826086956523,8.043478260869565,225.34782608695653
2014-11-28,198.625,4.916666666666667,49.833333333333336,37.791666666666664,62.958333333333336,25.166666666666668,18.083333333333332,2.5416666666666665,11.5,248.45833333333334
2014-11-29,196.125,4.666666666666667,35.541666666666664,25.916666666666668,42.333333333333336,16.416666666666668,10.875,1.5,15.708333333333334,231.66666666666666
2014-11-30,199.34782608695653,4.695652173913044,27.91304347826087,21.291666666666668,27.625,6.333333333333333,10.666666666666666,1.9583333333333333,10.458333333333334,227.2608695652174
2014-12-01,194.25,4.666666666666667,24.708333333333332,24.291666666666668,49.666666666666664,25.375,12.478260869565217,1.9166666666666667,17.333333333333332,218.95833333333334
2014-12-02,194.8695652173913,3.3043478260869565,10.826086956521738,17.625,33.041666666666664,15.416666666666666,6.791666666666667,2.7083333333333335,6.916666666666667,205.69565217391303
2014-12-03,196.65217391304347,3.75,11.73913043478261,24.666666666666668,45.583333333333336,20.916666666666668,11.0,3.3333333333333335,7.75,208.3913043478261
2014-12-04,199.41666666666666,5.125,29.333333333333332,30.375,53.833333333333336,23.458333333333332,11.166666666666666,1.9583333333333333,10.5,228.75
2014-12-05,197.16666666666666,4.375,14.75,23.416666666666668,46.458333333333336,23.041666666666668,8.916666666666666,2.5416666666666665,4.833333333333333,211.91666666666666
2014-12-06,197.0,4.416666666666667,13.391304347826088,19.958333333333332,47.666666666666664,27.708333333333332,9.5,2.7916666666666665,8.0,210.3913043478261
2014-12-07,203.45833333333334,4.130434782608695,20.75,18.291666666666668,25.0,6.708333333333333,9.666666666666666,2.2916666666666665,6.291666666666667,224.20833333333334
2014-12-08,210.58333333333334,6.041666666666667,41.25,36.708333333333336,73.45833333333333,36.75,17.625,3.625,13.541666666666666,251.83333333333334
2014-12-09,197.47826086956522,4.260869565217392,25.434782608695652,24.869565217391305,42.82608695652174,17.956521739130434,12.25,3.0434782608695654,12.043478260869565,222.91304347826087
2014-12-10,202.25,4.916666666666667,32.458333333333336,36.958333333333336,68.375,31.416666666666668,17.666666666666668,3.5416666666666665,17.833333333333332,234.70833333333334
2014-12-11,199.5,5.583333333333333,37.166666666666664,35.875,76.16666666666667,40.291666666666664,18.0,2.2916666666666665,17.416666666666668,236.66666666666666
2014-12-12,197.82608695652175,8.083333333333334,60.0,28.916666666666668,55.666666666666664,26.75,22.958333333333332,2.7916666666666665,18.791666666666668,257.82608695652175
2014-12-13,196.83333333333334,4.958333333333333,13.625,18.791666666666668,32.458333333333336,13.666666666666666,11.25,3.4166666666666665,9.833333333333334,210.45833333333334
2014-12-14,196.5,3.9565217391304346,9.541666666666666,11.875,17.125,5.25,9.375,2.7083333333333335,7.708333333333333,206.04166666666666
2014-12-15,199.7391304347826,5.75,30.217391304347824,33.90909090909091,64.68181818181819,30.772727272727273,15.375,2.6818181818181817,10.5,229.95652173913044
2014-12-16,197.25,5.416666666666667,35.75,29.916666666666668,63.75,33.833333333333336,14.541666666666666,1.8333333333333333,10.291666666666666,233.0
2014-12-17,191.5,3.375,10.333333333333334,15.333333333333334,28.666666666666668,13.333333333333334,7.25,2.2083333333333335,2.25,201.83333333333334
2014-12-18,196.34782608695653,4.291666666666667,17.130434782608695,24.125,44.708333333333336,20.583333333333332,7.375,1.875,8.458333333333334,213.47826086956522
2014-12-19,206.25,5.833333333333333,42.166666666666664,42.291666666666664,82.875,40.583333333333336,14.5,2.4583333333333335,12.416666666666666,248.41666666666666
2014-12-20,198.20833333333334,5.166666666666667,27.833333333333332,30.916666666666668,54.708333333333336,23.791666666666668,13.75,1.5,18.5,226.04166666666666
2014-12-21,201.6818181818182,5.173913043478261,20.681818181818183,22.0,34.541666666666664,12.541666666666666,14.833333333333334,2.5,13.75,222.36363636363637
2014-12-22,197.875,4.125,12.916666666666666,24.291666666666668,49.375,25.083333333333332,10.25,2.9583333333333335,4.291666666666667,210.79166666666666
2014-12-23,202.54166666666666,6.291666666666667,24.291666666666668,29.375,50.541666666666664,21.166666666666668,16.416666666666668,3.25,13.083333333333334,226.83333333333334
2014-12-24,208.6086956521739,6.695652173913044,36.56521739130435,42.26086956521739,107.47826086956522,65.21739130434783,25.833333333333332,4.391304347826087,32.26086956521739,245.17391304347825
2014-12-25,196.91666666666666,5.5,22.0,34.916666666666664,68.95833333333333,34.041666666666664,15.083333333333334,2.9583333333333335,13.291666666666666,218.91666666666666
2014-12-26,196.83333333333334,4.541666666666667,22.833333333333332,29.0,56.625,27.625,8.125,2.4166666666666665,5.75,219.66666666666666
2014-12-27,199.1304347826087,5.041666666666667,28.956521739130434,25.166666666666668,51.208333333333336,26.041666666666668,9.458333333333334,2.0416666666666665,7.208333333333333,228.08695652173913
2014-12-28,200.70833333333334,4.217391304347826,23.583333333333332,22.416666666666668,29.083333333333332,6.666666666666667,12.666666666666666,1.5,8.666666666666666,224.29166666666666
2014-12-29,201.04166666666666,5.541666666666667,23.583333333333332,31.083333333333332,62.333333333333336,31.25,18.291666666666668,2.5,21.125,224.625
2014-12-30,207.8695652173913,9.5,25.434782608695652,35.958333333333336,55.791666666666664,19.833333333333332,35.375,5.041666666666667,32.833333333333336,233.30434782608697
2014-12-31,202.625,5.625,21.75,22.458333333333332,30.958333333333332,8.5,24.041666666666668,4.25,20.291666666666668,224.375
2015-01-01,,5.041666666666667,,16.791666666666668,19.375,2.5833333333333335,12.708333333333334,2.375,13.25,
2015-01-02,,5.833333333333333,,26.708333333333332,35.0,8.291666666666666,20.541666666666668,3.0416666666666665,24.708333333333332,
2015-01-03,,6.478260869565218,,26.0,33.208333333333336,7.208333333333333,23.708333333333332,3.3333333333333335,37.291666666666664,
2015-01-04,,6.625,,26.375,46.083333333333336,19.708333333333332,28.583333333333332,3.7916666666666665,40.208333333333336,
2015-01-05,,6.6521739130434785,,35.130434782608695,53.21739130434783,18.08695652173913,44.40909090909091,3.9130434782608696,54.21739130434783,
2015-01-06,,6.291666666666667,,37.333333333333336,69.75,32.416666666666664,24.291666666666668,4.416666666666667,32.5,
2015-01-07,,4.708333333333333,,31.333333333333332,51.208333333333336,19.875,12.583333333333334,2.875,16.416666666666668,
2015-01-08,,6.125,,33.791666666666664,60.416666666666664,26.625,14.5,3.4166666666666665,18.75,
2015-01-09,,3.8181818181818183,,24.541666666666668,34.041666666666664,9.5,8.25,2.7916666666666665,12.0,
2015-01-10,,5.869565217391305,,20.75,24.541666666666668,3.7916666666666665,13.125,3.2083333333333335,15.208333333333334,
2015-01-11,,5.375,,28.833333333333332,36.041666666666664,7.208333333333333,21.875,3.9166666666666665,27.541666666666668,
2015-01-12,,3.5416666666666665,,21.52173913043478,29.695652173913043,8.173913043478262,4.833333333333333,2.1666666666666665,8.73913043478261,
2015-01-13,,4.916666666666667,,32.041666666666664,61.458333333333336,29.416666666666668,9.333333333333334,2.5833333333333335,14.416666666666666,
2015-01-14,,5.416666666666667,,30.458333333333332,53.833333333333336,23.375,11.208333333333334,2.7083333333333335,12.833333333333334,
2015-01-15,,5.166666666666667,,33.583333333333336,51.583333333333336,18.0,13.125,3.0833333333333335,15.958333333333334,
2015-01-16,,4.708333333333333,,27.833333333333332,40.666666666666664,12.833333333333334,12.791666666666666,2.625,15.708333333333334,
2015-01-17,,3.9130434782608696,,18.5,21.541666666666668,3.0416666666666665,10.958333333333334,2.1666666666666665,11.791666666666666,
2015-01-18,,4.130434782608695,,22.695652173913043,36.30434782608695,13.608695652173912,6.666666666666667,1.7826086956521738,7.7727272727272725,
2015-01-19,,4.208333333333333,,19.083333333333332,28.208333333333332,9.125,6.25,2.125,8.75,
2015-01-20,,3.7083333333333335,,21.458333333333332,33.25,11.791666666666666,7.541666666666667,1.9583333333333333,7.125,
2015-01-21,,4.083333333333333,,27.916666666666668,44.916666666666664,17.0,7.666666666666667,1.9166666666666667,7.583333333333333,
2015-01-22,,3.625,,20.083333333333332,26.666666666666668,6.583333333333333,6.166666666666667,1.625,7.25,
2015-01-23,,5.083333333333333,,27.666666666666668,40.958333333333336,13.291666666666666,14.625,2.5833333333333335,19.458333333333332,
2015-01-24,,4.565217391304348,,9.875,12.125,2.25,12.708333333333334,2.8333333333333335,13.25,
2015-01-25,,5.833333333333333,,32.291666666666664,52.041666666666664,19.75,15.5,3.0416666666666665,16.708333333333332,
2015-01-26,,6.958333333333333,,40.208333333333336,78.83333333333333,38.625,18.291666666666668,3.0416666666666665,23.083333333333332,
2015-01-27,,6.791666666666667,,44.125,73.33333333333333,29.208333333333332,27.958333333333332,5.0,33.916666666666664,
2015-01-28,,7.541666666666667,,51.041666666666664,101.83333333333333,50.791666666666664,29.434782608695652,5.166666666666667,43.583333333333336,
2015-01-29,,4.958333333333333,,27.666666666666668,35.166666666666664,7.5,12.125,1.7083333333333333,25.375,
2015-01-30,,3.6666666666666665,,14.041666666666666,16.625,2.5833333333333335,5.041666666666667,1.5,5.458333333333333,
2015-01-31,,4.0,,18.875,22.041666666666668,3.1666666666666665,12.5,2.8333333333333335,15.333333333333334,
2015-02-01,,5.166666666666667,,34.916666666666664,59.5,24.583333333333332,22.125,3.625,28.833333333333332,
2015-02-02,,3.3043478260869565,,19.136363636363637,25.90909090909091,6.7727272727272725,7.285714285714286,1.8636363636363635,9.363636363636363,
2015-02-03,,3.9583333333333335,,27.125,36.833333333333336,9.708333333333334,11.3,2.0,10.208333333333334,
2015-02-04,,5.208333333333333,,43.416666666666664,71.79166666666667,28.375,17.416666666666668,3.6666666666666665,22.833333333333332,
2015-02-05,,6.958333333333333,,45.5,78.29166666666667,32.791666666666664,25.208333333333332,4.25,34.25,
2015-02-06,,5.125,,29.083333333333332,41.375,12.291666666666666,19.166666666666668,3.25,25.625,
2015-02-07,,3.0,,10.125,11.541666666666666,1.4166666666666667,4.541666666666667,1.625,7.291666666666667,
2015-02-08,,4.416666666666667,,31.208333333333332,47.541666666666664,16.333333333333332,12.625,2.7916666666666665,12.958333333333334,
2015-02-09,,3.875,,26.25,35.125,8.875,18.583333333333332,2.9583333333333335,19.125,
2015-02-10,,4.0,,26.954545454545453,36.54545454545455,9.590909090909092,10.25,2.25,9.91304347826087,
2015-02-11,,4.833333333333333,,29.25,40.5,11.25,14.666666666666666,2.7916666666666665,14.958333333333334,
2015-02-12,,4.583333333333333,,30.416666666666668,38.833333333333336,8.416666666666666,16.166666666666668,2.7916666666666665,16.25,
2015-02-13,,4.333333333333333,,26.875,34.041666666666664,7.166666666666667,14.166666666666666,2.4166666666666665,28.791666666666668,
2015-02-14,,4.173913043478261,,16.625,20.625,4.0,12.217391304347826,2.8333333333333335,16.565217391304348,
2015-02-15,,3.6956521739130435,,23.52173913043478,37.17391304347826,13.652173913043478,4.8,2.590909090909091,10.590909090909092,
2015-02-16,,4.083333333333333,,28.083333333333332,43.5,15.416666666666666,10.652173913043478,2.7083333333333335,10.833333333333334,
2015-02-17,,4.25,,28.791666666666668,43.708333333333336,14.916666666666666,10.454545454545455,2.4166666666666665,13.791666666666666,
2015-02-18,,5.291666666666667,,42.333333333333336,74.58333333333333,32.25,16.083333333333332,3.6666666666666665,20.791666666666668,
2015-02-19,,5.958333333333333,,49.25,88.875,39.625,20.416666666666668,4.833333333333333,25.208333333333332,
2015-02-20,,4.416666666666667,,31.875,40.125,8.25,14.333333333333334,2.375,23.375,
2015-02-21,,3.739130434782609,,12.916666666666666,14.75,1.8333333333333333,11.333333333333334,2.4166666666666665,15.833333333333334,
2015-02-22,,5.125,,37.791666666666664,61.75,23.958333333333332,15.625,2.9166666666666665,17.083333333333332,
2015-02-23,,5.916666666666667,,43.25,79.16666666666667,35.916666666666664,19.083333333333332,4.333333333333333,26.916666666666668,
2015-02-24,,3.2916666666666665,,16.833333333333332,20.541666666666668,3.7083333333333335,12.75,2.2083333333333335,14.375,
2015-02-25,,3.4583333333333335,,25.708333333333332,36.625,10.916666666666666,9.291666666666666,2.3333333333333335,10.958333333333334,
2015-02-26,,5.333333333333333,,36.791666666666664,53.0,16.208333333333332,22.208333333333332,3.75,25.958333333333332,
2015-02-27,,5.695652173913044,,35.375,44.291666666666664,8.916666666666666,36.416666666666664,3.9583333333333335,46.125,
2015-02-28,,5.826086956521739,,27.625,29.958333333333332,2.3333333333333335,40.041666666666664,4.291666666666667,52.0,
2015-03-01,,3.7083333333333335,,29.166666666666668,39.583333333333336,10.416666666666666,14.416666666666666,2.5833333333333335,12.875,
2015-03-02,,5.375,,43.791666666666664,67.58333333333333,23.791666666666668,22.833333333333332,3.7083333333333335,26.25,
2015-03-03,,6.583333333333333,,54.166666666666664,95.66666666666667,41.5,28.333333333333332,5.291666666666667,35.541666666666664,
2015-03-04,,6.0,,55.458333333333336,85.0,29.541666666666668,29.5,6.916666666666667,38.166666666666664,
2015-03-05,,5.416666666666667,,43.208333333333336,53.625,10.416666666666666,30.541666666666668,6.333333333333333,36.416666666666664,
2015-03-06,,4.086956521739131,,23.208333333333332,25.416666666666668,2.2083333333333335,20.375,3.7916666666666665,24.916666666666668,
2015-03-07,,3.6666666666666665,,23.333333333333332,28.375,5.041666666666667,11.652173913043478,2.8333333333333335,19.208333333333332,
2015-03-08,,4.956521739130435,,31.17391304347826,54.0,22.82608695652174,13.7,4.090909090909091,31.636363636363637,
2015-03-09,,3.5833333333333335,,20.565217391304348,26.652173913043477,6.086956521739131,2.8461538461538463,2.4583333333333335,16.869565217391305,
2015-03-10,,,,17.958333333333332,22.208333333333332,4.25,11.208333333333334,2.2916666666666665,14.454545454545455,
2015-03-11,,3.1538461538461537,,20.0,25.416666666666668,5.416666666666667,9.166666666666666,2.4583333333333335,11.125,
2015-03-12,,3.5416666666666665,,21.083333333333332,26.291666666666668,5.208333333333333,8.625,2.875,7.608695652173913,
2015-03-13,,3.6956521739130435,,19.458333333333332,22.083333333333332,2.625,10.125,2.75,13.125,
2015-03-14,,3.6666666666666665,,20.958333333333332,25.666666666666668,4.708333333333333,11.958333333333334,1.7916666666666667,15.666666666666666,
2015-03-15,,3.875,,24.791666666666668,32.125,7.333333333333333,19.208333333333332,2.7916666666666665,21.875,
2015-03-16,,5.238095238095238,,46.285714285714285,74.85714285714286,28.571428571428573,16.708333333333332,5.25,17.45,
2015-03-17,,5.458333333333333,,56.958333333333336,99.5,42.541666666666664,22.416666666666668,8.625,26.916666666666668,
2015-03-18,,5.958333333333333,,53.166666666666664,92.5,39.333333333333336,20.75,5.916666666666667,26.041666666666668,
2015-03-19,,3.9583333333333335,,26.0,39.541666666666664,13.541666666666666,14.583333333333334,3.0416666666666665,25.916666666666668,
2015-03-20,,3.652173913043478,,8.291666666666666,9.333333333333334,1.0416666666666667,18.458333333333332,2.75,22.166666666666668,
2015-03-21,,2.625,,7.791666666666667,9.041666666666666,1.25,3.9166666666666665,2.375,5.208333333333333,
2015-03-22,,4.541666666666667,,39.083333333333336,59.625,20.541666666666668,12.666666666666666,4.666666666666667,13.291666666666666,
