date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-04-02,197.4090909090909,4.125,22.227272727272727,19.25,29.666666666666668,10.416666666666666,13.208333333333334,5.083333333333333,16.458333333333332,219.63636363636363
2016-04-03,202.5,3.75,23.041666666666668,12.791666666666666,19.666666666666668,6.875,12.416666666666666,3.9166666666666665,17.0,225.54166666666666
2016-04-04,202.70833333333334,3.9166666666666665,24.25,20.166666666666668,36.083333333333336,15.916666666666666,6.625,3.75,9.208333333333334,226.95833333333334
2016-04-05,203.95833333333334,3.9565217391304346,22.333333333333332,23.458333333333332,31.541666666666668,8.083333333333334,8.0,4.916666666666667,9.041666666666666,226.29166666666666
2016-04-06,205.61111111111111,4.130434782608695,34.833333333333336,28.869565217391305,44.43478260869565,15.565217391304348,11.91304347826087,5.565217391304348,13.043478260869565,240.44444444444446
2016-04-07,193.86363636363637,4.25,23.59090909090909,25.782608695652176,41.95652173913044,16.17391304347826,11.208333333333334,4.125,19.458333333333332,217.45454545454547
2016-04-08,203.0,3.6666666666666665,19.916666666666668,25.291666666666668,32.25,6.958333333333333,10.041666666666666,5.458333333333333,12.625,222.91666666666666
2016-04-09,205.20833333333334,5.333333333333333,28.166666666666668,25.833333333333332,44.833333333333336,19.0,20.875,7.541666666666667,27.416666666666668,233.375
2016-04-10,207.20833333333334,5.916666666666667,27.416666666666668,27.958333333333332,34.416666666666664,6.458333333333333,24.916666666666668,8.916666666666666,30.791666666666668,234.625
2016-04-11,202.33333333333334,2.7916666666666665,6.583333333333333,8.958333333333334,13.708333333333334,4.75,16.416666666666668,3.5416666666666665,20.041666666666668,208.91666666666666
2016-04-12,203.20833333333334,4.130434782608695,19.375,26.25,41.208333333333336,14.958333333333334,20.125,5.25,22.583333333333332,222.58333333333334
2016-04-13,202.70833333333334,4.625,22.833333333333332,23.416666666666668,44.5,21.083333333333332,8.416666666666666,3.6666666666666665,11.25,225.54166666666666
2016-04-14,,3.75,,22.0,35.26086956521739,13.26086956521739,10.416666666666666,5.458333333333333,13.916666666666666,
2016-04-15,,3.25,,11.5,16.125,4.625,15.208333333333334,3.6666666666666665,17.625,
2016-04-16,,4.25,,21.75,33.208333333333336,11.458333333333334,15.666666666666666,5.916666666666667,17.166666666666668,
2016-04-17,,3.375,,14.875,17.958333333333332,3.0833333333333335,12.916666666666666,5.625,19.166666666666668,
2016-04-18,,4.666666666666667,,25.5,36.125,10.625,16.5,5.541666666666667,23.333333333333332,
2016-04-19,,4.217391304347826,,24.708333333333332,39.5,14.791666666666666,19.416666666666668,5.75,25.083333333333332,
2016-04-20,,3.772727272727273,,20.363636363636363,30.318181818181817,9.954545454545455,16.52173913043478,4.869565217391305,19.73913043478261,
2016-04-21,,4.958333333333333,,31.608695652173914,57.91304347826087,26.304347826086957,14.958333333333334,3.25,21.75,
2016-04-22,,4.75,,21.583333333333332,31.0,9.416666666666666,12.041666666666666,5.25,16.166666666666668,
2016-04-23,,4.916666666666667,,23.041666666666668,31.958333333333332,8.916666666666666,17.625,6.875,21.958333333333332,
2016-04-24,,4.083333333333333,,9.5,11.833333333333334,2.3333333333333335,37.833333333333336,5.583333333333333,53.916666666666664,
2016-04-25,,5.0,,22.416666666666668,35.666666666666664,13.25,28.958333333333332,4.875,42.291666666666664,
2016-04-26,,3.608695652173913,,23.75,35.333333333333336,11.583333333333334,18.25,7.041666666666667,27.75,
2016-04-27,,4.625,,29.041666666666668,53.041666666666664,24.0,14.166666666666666,4.5,22.541666666666668,
2016-04-28,,3.2083333333333335,,19.130434782608695,30.73913043478261,11.608695652173912,4.166666666666667,2.8333333333333335,8.166666666666666,
2016-04-29,,2.2083333333333335,,6.583333333333333,8.916666666666666,2.3333333333333335,8.125,2.625,11.541666666666666,
2016-04-30,,3.4166666666666665,,20.291666666666668,29.083333333333332,8.791666666666666,12.0,5.375,16.541666666666668,
2016-05-01,,4.416666666666667,,20.333333333333332,24.875,4.541666666666667,23.583333333333332,10.416666666666666,28.541666666666668,
2016-05-02,,3.8260869565217392,,21.47826086956522,30.608695652173914,9.130434782608695,22.47826086956522,7.260869565217392,27.91304347826087,
2016-05-03,,3.5217391304347827,,12.541666666666666,18.916666666666668,6.375,15.791666666666666,4.958333333333333,21.125,
2016-05-04,,2.9166666666666665,,5.333333333333333,6.291666666666667,0.9583333333333334,19.875,5.625,27.375,
2016-05-05,,3.1666666666666665,,9.73913043478261,11.826086956521738,2.0869565217391304,17.958333333333332,6.708333333333333,22.875,
2016-05-06,,4.833333333333333,,30.166666666666668,49.958333333333336,19.791666666666668,12.541666666666666,4.666666666666667,17.708333333333332,
2016-05-07,,3.9166666666666665,,16.791666666666668,24.541666666666668,7.75,19.375,4.958333333333333,29.5,
2016-05-08,,3.2916666666666665,,11.083333333333334,14.916666666666666,3.8333333333333335,38.875,4.666666666666667,62.375,
2016-05-09,,4.083333333333333,,24.375,40.875,16.5,13.25,3.7083333333333335,25.833333333333332,
2016-05-10,,5.956521739130435,,35.208333333333336,68.75,33.541666666666664,9.666666666666666,3.75,13.583333333333334,
2016-05-11,,3.375,,18.625,30.375,11.75,5.375,4.166666666666667,13.166666666666666,
2016-05-12,,3.7916666666666665,,28.434782608695652,36.47826086956522,8.043478260869565,15.875,6.541666666666667,21.166666666666668,
2016-05-13,,4.375,,28.458333333333332,42.541666666666664,14.083333333333334,15.833333333333334,6.833333333333333,20.916666666666668,
2016-05-14,,3.3333333333333335,,16.458333333333332,23.916666666666668,7.458333333333333,18.875,5.666666666666667,22.208333333333332,
2016-05-15,,2.875,,9.125,12.041666666666666,2.9166666666666665,22.708333333333332,5.958333333333333,26.041666666666668,
2016-05-16,,3.1666666666666665,,18.333333333333332,29.875,11.541666666666666,11.666666666666666,4.5,16.5,
2016-05-17,,2.9130434782608696,,12.5,18.333333333333332,5.833333333333333,12.5,4.333333333333333,15.791666666666666,
2016-05-18,,3.9583333333333335,,22.458333333333332,35.333333333333336,12.875,18.25,5.833333333333333,23.083333333333332,
2016-05-19,,4.181818181818182,,23.285714285714285,32.095238095238095,8.80952380952381,20.82608695652174,7.7727272727272725,25.5,
2016-05-20,,4.0,,26.291666666666668,38.916666666666664,12.625,22.25,6.625,26.833333333333332,
2016-05-21,,3.75,,15.375,21.0,5.625,26.541666666666668,6.958333333333333,30.625,
2016-05-22,,3.125,,8.5,10.333333333333334,1.8333333333333333,27.083333333333332,6.0,29.708333333333332,
2016-05-23,,4.416666666666667,,25.166666666666668,31.833333333333332,6.666666666666667,32.291666666666664,9.25,35.916666666666664,
2016-05-24,,4.086956521739131,,25.791666666666668,35.541666666666664,9.75,28.958333333333332,8.958333333333334,33.541666666666664,
2016-05-25,,4.25,,27.083333333333332,43.916666666666664,16.833333333333332,28.833333333333332,6.041666666666667,34.0,
2016-05-26,,2.7916666666666665,,17.869565217391305,30.608695652173914,12.73913043478261,14.0,5.125,18.166666666666668,
2016-05-27,,3.5,,17.291666666666668,25.458333333333332,8.166666666666666,26.166666666666668,5.416666666666667,31.875,
2016-05-28,,4.5,,24.5,32.583333333333336,8.083333333333334,27.0,5.666666666666667,33.875,
2016-05-29,,3.9583333333333335,,12.958333333333334,17.833333333333332,4.875,25.083333333333332,5.458333333333333,29.666666666666668,
2016-05-30,,3.9583333333333335,,20.0,35.0,15.0,6.0,3.8333333333333335,9.0,
2016-05-31,,3.347826086956522,,15.625,19.583333333333332,3.9583333333333335,16.708333333333332,6.375,21.166666666666668,
2016-06-01,,2.375,,7.458333333333333,10.875,3.4166666666666665,13.541666666666666,4.75,16.875,
2016-06-02,,1.875,,7.391304347826087,11.869565217391305,4.478260869565218,7.541666666666667,4.25,9.125,
2016-06-03,,2.4782608695652173,,15.136363636363637,24.5,9.363636363636363,10.26086956521739,5.434782608695652,12.130434782608695,
2016-06-04,,3.625,,22.333333333333332,33.791666666666664,11.458333333333334,14.25,5.666666666666667,18.125,
2016-06-05,,2.9583333333333335,,9.708333333333334,14.708333333333334,5.0,6.583333333333333,3.6666666666666665,9.625,
2016-06-06,,3.3333333333333335,,19.916666666666668,34.041666666666664,14.125,16.291666666666668,5.083333333333333,19.708333333333332,
2016-06-07,,4.130434782608695,,23.583333333333332,45.083333333333336,21.5,10.75,3.875,17.0,
2016-06-08,,3.2083333333333335,,19.416666666666668,33.0,13.583333333333334,9.875,4.333333333333333,12.916666666666666,
2016-06-09,,3.7083333333333335,,18.73913043478261,36.04347826086956,17.304347826086957,8.833333333333334,4.25,13.125,
2016-06-10,,3.125,,19.083333333333332,29.5,10.416666666666666,9.5,5.583333333333333,18.083333333333332,
2016-06-11,,3.2083333333333335,,14.125,21.416666666666668,7.291666666666667,,5.291666666666667,20.208333333333332,
2016-06-12,,2.7083333333333335,,7.333333333333333,13.416666666666666,6.083333333333333,,3.625,13.083333333333334,
2016-06-13,,2.2916666666666665,,10.875,17.458333333333332,6.583333333333333,,3.3333333333333335,7.791666666666667,
2016-06-14,,3.4347826086956523,,18.666666666666668,27.75,9.083333333333334,22.153846153846153,5.333333333333333,21.166666666666668,
2016-06-15,,3.625,,18.125,29.166666666666668,11.041666666666666,14.708333333333334,5.541666666666667,18.75,
2016-06-16,,3.782608695652174,,19.65,41.75,22.1,5.391304347826087,3.272727272727273,9.045454545454545,
2016-06-17,,3.8333333333333335,,17.625,20.25,2.625,22.083333333333332,5.666666666666667,28.708333333333332,
2016-06-18,,3.5416666666666665,,17.958333333333332,22.041666666666668,4.083333333333333,21.375,5.75,24.5,
2016-06-19,,4.541666666666667,,17.166666666666668,21.083333333333332,3.9166666666666665,19.208333333333332,3.9166666666666665,26.958333333333332,
2016-06-20,,3.75,,20.0,30.791666666666668,10.791666666666666,22.166666666666668,4.791666666666667,30.291666666666668,
2016-06-21,,2.6956521739130435,,15.5,22.25,6.75,10.666666666666666,4.083333333333333,13.833333333333334,
2016-06-22,,3.9583333333333335,,23.583333333333332,35.708333333333336,12.125,20.041666666666668,3.5833333333333335,29.125,
2016-06-23,,2.5,,10.869565217391305,17.956521739130434,7.086956521739131,9.916666666666666,2.875,15.541666666666666,
2016-06-24,,4.791666666666667,,28.458333333333332,55.916666666666664,27.458333333333332,13.833333333333334,2.8333333333333335,20.541666666666668,
2016-06-25,,2.875,,13.875,17.5,3.625,12.208333333333334,3.5833333333333335,20.541666666666668,
2016-06-26,,2.9583333333333335,,9.375,11.416666666666666,2.0416666666666665,18.541666666666668,4.625,23.083333333333332,
2016-06-27,,3.5416666666666665,,17.833333333333332,28.458333333333332,10.625,22.333333333333332,4.666666666666667,27.875,
2016-06-28,,3.869565217391304,,25.75,43.583333333333336,17.833333333333332,8.916666666666666,3.5,12.708333333333334,
2016-06-29,,5.0,,30.90909090909091,49.72727272727273,18.818181818181817,11.652173913043478,3.217391304347826,17.956521739130434,
2016-06-30,,3.7916666666666665,,23.17391304347826,32.26086956521739,9.08695652173913,16.083333333333332,5.25,23.125,
2016-07-01,,3.2083333333333335,,18.916666666666668,28.125,9.208333333333334,19.125,6.0,24.708333333333332,
2016-07-02,,2.2916666666666665,,10.416666666666666,18.541666666666668,8.125,13.541666666666666,5.041666666666667,18.666666666666668,
2016-07-03,,1.5416666666666667,,5.125,8.25,3.125,14.166666666666666,3.875,21.5,
2016-07-04,,2.4583333333333335,,11.708333333333334,20.125,8.416666666666666,16.583333333333332,4.5,24.0,
2016-07-05,,2.391304347826087,,14.458333333333334,27.125,12.666666666666666,14.333333333333334,4.5,17.666666666666668,
2016-07-06,,1.875,,8.75,19.375,10.625,9.5,3.2916666666666665,11.333333333333334,
2016-07-07,,2.2083333333333335,,14.521739130434783,20.73913043478261,6.217391304347826,16.208333333333332,5.416666666666667,19.208333333333332,
2016-07-08,,3.375,,26.5,40.958333333333336,14.458333333333334,18.541666666666668,4.416666666666667,26.666666666666668,
2016-07-09,,2.75,,15.625,31.541666666666668,15.916666666666666,7.416666666666667,3.0833333333333335,11.708333333333334,
2016-07-10,,3.125,,13.75,18.416666666666668,4.666666666666667,15.333333333333334,4.25,22.5,
2016-07-11,,2.739130434782609,,15.0,19.272727272727273,4.2727272727272725,20.26086956521739,4.869565217391305,28.130434782608695,
2016-07-12,,2.9565217391304346,,17.25,24.791666666666668,7.541666666666667,16.25,4.458333333333333,28.333333333333332,
2016-07-13,,2.5416666666666665,,15.125,22.125,7.0,15.083333333333334,3.625,30.958333333333332,
2016-07-14,,3.0416666666666665,,18.347826086956523,23.304347826086957,4.956521739130435,14.0,3.625,22.958333333333332,
2016-07-15,,2.2083333333333335,,9.916666666666666,14.75,4.833333333333333,5.875,2.7083333333333335,10.25,
2016-07-16,,3.0,,13.833333333333334,24.291666666666668,10.458333333333334,13.458333333333334,4.666666666666667,17.541666666666668,
2016-07-17,,3.2083333333333335,,11.541666666666666,16.916666666666668,5.375,19.125,3.625,28.75,
2016-07-18,,2.5416666666666665,,7.5,10.833333333333334,3.3333333333333335,15.416666666666666,3.375,19.916666666666668,
2016-07-19,,2.9565217391304346,,11.875,20.125,8.25,17.208333333333332,3.9166666666666665,19.458333333333332,
2016-07-20,,2.5,,11.5,20.916666666666668,9.416666666666666,11.958333333333334,3.7083333333333335,13.916666666666666,
2016-07-21,,2.7083333333333335,,13.391304347826088,25.695652173913043,12.304347826086957,12.347826086956522,3.7916666666666665,14.625,
2016-07-22,,3.0833333333333335,,17.375,31.583333333333332,14.208333333333334,12.333333333333334,3.8333333333333335,14.333333333333334,
2016-07-23,,2.4166666666666665,,11.833333333333334,22.333333333333332,10.5,10.583333333333334,3.7083333333333335,14.333333333333334,
2016-07-24,,2.2083333333333335,,6.791666666666667,10.166666666666666,3.375,11.833333333333334,3.9166666666666665,15.75,
2016-07-25,,3.227272727272727,,17.0,28.08695652173913,11.08695652173913,14.565217391304348,4.869565217391305,19.652173913043477,
2016-07-26,,3.0,,18.083333333333332,24.791666666666668,6.708333333333333,11.416666666666666,3.9583333333333335,18.666666666666668,
2016-07-27,,3.4583333333333335,,17.791666666666668,33.25,15.458333333333334,14.583333333333334,3.9166666666666665,21.0,
2016-07-28,,3.375,,17.695652173913043,31.17391304347826,13.478260869565217,13.375,4.291666666666667,17.666666666666668,
2016-07-29,,2.4166666666666665,,14.083333333333334,28.25,14.166666666666666,10.583333333333334,3.7083333333333335,13.666666666666666,
2016-07-30,,2.3333333333333335,,12.791666666666666,23.458333333333332,10.666666666666666,10.416666666666666,4.166666666666667,13.0,
2016-07-31,,2.4583333333333335,,9.666666666666666,11.625,1.9583333333333333,13.75,4.5,16.875,
2016-08-01,,2.5416666666666665,,15.291666666666666,21.583333333333332,6.291666666666667,22.0,3.5833333333333335,28.25,
2016-08-02,,2.6956521739130435,,14.166666666666666,23.625,9.458333333333334,20.708333333333332,3.25,24.75,
2016-08-03,,3.125,,16.5,28.125,11.625,20.875,4.166666666666667,25.208333333333332,
2016-08-04,,3.0416666666666665,,17.91304347826087,28.130434782608695,10.217391304347826,22.458333333333332,4.791666666666667,28.166666666666668,
2016-08-05,,3.0,,20.75,31.541666666666668,10.791666666666666,23.0,4.458333333333333,30.416666666666668,
2016-08-06,,3.375,,17.541666666666668,24.458333333333332,6.916666666666667,17.916666666666668,4.041666666666667,24.5,
2016-08-07,,2.2083333333333335,,9.583333333333334,14.25,4.666666666666667,15.5,3.8333333333333335,20.208333333333332,
