date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-26,14.565217391304348,22.130434782608695,7.565217391304348,10.416666666666666
2016-03-27,15.083333333333334,28.333333333333332,13.25,10.708333333333334
2016-03-28,29.166666666666668,66.0,36.833333333333336,20.958333333333332
2016-03-29,36.72727272727273,70.18181818181819,33.45454545454545,25.545454545454547
2016-03-30,28.708333333333332,46.875,18.166666666666668,28.217391304347824
2016-03-31,28.666666666666668,47.041666666666664,18.375,19.125
2016-04-01,36.708333333333336,62.833333333333336,26.125,26.708333333333332
2016-04-02,21.041666666666668,36.083333333333336,15.041666666666666,20.958333333333332
2016-04-03,13.782608695652174,20.782608695652176,7.0,17.5
2016-04-04,7.909090909090909,11.818181818181818,3.909090909090909,14.391304347826088
2016-04-05,16.875,30.541666666666668,13.666666666666666,10.125
2016-04-06,34.791666666666664,69.45833333333333,34.666666666666664,15.583333333333334
2016-04-07,36.333333333333336,72.375,36.041666666666664,21.083333333333332
2016-04-08,23.291666666666668,40.291666666666664,17.0,16.666666666666668
2016-04-09,26.625,50.958333333333336,24.333333333333332,28.708333333333332
2016-04-10,23.17391304347826,33.69565217391305,10.521739130434783,32.208333333333336
2016-04-11,7.625,12.416666666666666,4.791666666666667,19.75
2016-04-12,24.73913043478261,50.69565217391305,25.956521739130434,22.130434782608695
2016-04-13,25.541666666666668,52.666666666666664,27.125,16.0
2016-04-14,16.166666666666668,38.333333333333336,22.166666666666668,14.791666666666666
2016-04-15,8.458333333333334,14.208333333333334,5.75,19.416666666666668
2016-04-16,22.041666666666668,40.666666666666664,18.625,21.583333333333332
2016-04-17,13.565217391304348,20.47826086956522,6.913043478260869,17.25
2016-04-18,36.91304347826087,73.91304347826087,37.0,27.083333333333332
2016-04-19,25.75,63.25,37.5,26.333333333333332
2016-04-20,25.541666666666668,46.583333333333336,21.041666666666668,21.708333333333332
2016-04-21,35.666666666666664,71.5,35.833333333333336,24.291666666666668
2016-04-22,24.041666666666668,49.875,25.833333333333332,21.083333333333332
2016-04-23,26.75,43.291666666666664,16.541666666666668,21.708333333333332
2016-04-24,9.826086956521738,13.173913043478262,3.347826086956522,52.166666666666664
2016-04-25,29.666666666666668,55.416666666666664,25.75,40.875
2016-04-26,32.21739130434783,54.391304347826086,22.17391304347826,27.041666666666668
2016-04-27,35.666666666666664,77.16666666666667,41.5,24.041666666666668
2016-04-28,16.125,29.541666666666668,13.416666666666666,8.0
2016-04-29,4.583333333333333,7.875,3.2916666666666665,13.666666666666666
2016-04-30,21.25,36.791666666666664,15.541666666666666,19.166666666666668
2016-05-01,20.91304347826087,29.0,8.08695652173913,30.166666666666668
2016-05-02,24.791666666666668,37.416666666666664,12.625,28.75
2016-05-03,11.416666666666666,20.0,8.583333333333334,22.666666666666668
2016-05-04,11.208333333333334,15.291666666666666,4.083333333333333,25.291666666666668
2016-05-05,13.375,18.208333333333332,4.833333333333333,20.625
2016-05-06,31.782608695652176,63.26086956521739,31.47826086956522,18.5
2016-05-07,21.166666666666668,35.083333333333336,13.916666666666666,32.0
2016-05-08,15.130434782608695,21.52173913043478,6.391304347826087,62.416666666666664
2016-05-09,33.291666666666664,59.833333333333336,26.541666666666668,29.5
2016-05-10,39.875,81.08333333333333,41.208333333333336,18.958333333333332
2016-05-11,26.695652173913043,59.869565217391305,33.17391304347826,17.347826086956523
2016-05-12,36.458333333333336,71.04166666666667,34.583333333333336,24.291666666666668
2016-05-13,26.583333333333332,48.625,22.041666666666668,19.375
2016-05-14,21.5,32.416666666666664,10.916666666666666,23.5
2016-05-15,11.695652173913043,16.391304347826086,4.695652173913044,30.166666666666668
2016-05-16,21.347826086956523,44.21739130434783,22.869565217391305,16.375
2016-05-17,15.291666666666666,26.791666666666668,11.5,18.125
2016-05-18,29.416666666666668,53.041666666666664,23.625,23.916666666666668
2016-05-19,31.083333333333332,51.333333333333336,20.25,26.958333333333332
2016-05-20,31.375,54.875,23.5,27.916666666666668
2016-05-21,18.416666666666668,31.375,12.958333333333334,33.416666666666664
2016-05-22,13.347826086956522,17.347826086956523,4.0,32.541666666666664
2016-05-23,42.869565217391305,66.69565217391305,23.82608695652174,37.166666666666664
2016-05-24,30.125,50.583333333333336,20.458333333333332,34.25
2016-05-25,33.666666666666664,62.25,28.583333333333332,32.166666666666664
2016-05-26,23.583333333333332,50.166666666666664,26.583333333333332,21.291666666666668
2016-05-27,11.666666666666666,22.0,10.333333333333334,28.791666666666668
2016-05-28,29.708333333333332,47.458333333333336,17.75,38.625
2016-05-29,14.391304347826088,22.782608695652176,8.391304347826088,37.583333333333336
2016-05-30,22.5,37.916666666666664,15.416666666666666,11.791666666666666
2016-05-31,23.333333333333332,49.875,26.541666666666668,23.625
2016-06-01,3.8260869565217392,4.6521739130434785,0.8260869565217391,18.82608695652174
2016-06-02,4.166666666666667,6.291666666666667,2.125,11.5
2016-06-03,26.5,60.875,34.375,16.25
2016-06-04,26.583333333333332,45.5,18.916666666666668,20.416666666666668
2016-06-05,14.173913043478262,21.869565217391305,7.695652173913044,12.208333333333334
2016-06-06,26.782608695652176,59.17391304347826,32.391304347826086,19.25
2016-06-07,35.416666666666664,72.95833333333333,37.541666666666664,18.208333333333332
2016-06-08,26.0,57.416666666666664,31.416666666666668,14.583333333333334
2016-06-09,28.125,66.875,38.75,15.166666666666666
2016-06-10,26.875,64.91666666666667,38.041666666666664,20.25
2016-06-11,24.333333333333332,46.708333333333336,22.375,21.0
2016-06-12,10.652173913043478,18.869565217391305,8.217391304347826,14.083333333333334
2016-06-13,13.652173913043478,26.82608695652174,13.173913043478262,11.791666666666666
2016-06-14,23.666666666666668,51.375,27.708333333333332,18.083333333333332
2016-06-15,22.375,46.958333333333336,24.583333333333332,18.666666666666668
2016-06-16,23.833333333333332,51.0,27.166666666666668,9.916666666666666
2016-06-17,31.208333333333332,54.958333333333336,23.75,28.416666666666668
2016-06-18,20.958333333333332,32.166666666666664,11.208333333333334,25.708333333333332
2016-06-19,18.73913043478261,25.043478260869566,6.304347826086956,29.625
2016-06-20,20.818181818181817,40.09090909090909,19.272727272727273,37.130434782608695
2016-06-21,16.958333333333332,33.0,16.041666666666668,18.333333333333332
2016-06-22,30.875,59.291666666666664,28.416666666666668,31.916666666666668
2016-06-23,13.25,29.041666666666668,15.791666666666666,16.458333333333332
2016-06-24,32.291666666666664,71.66666666666667,39.375,22.5
2016-06-25,22.625,39.75,17.125,20.708333333333332
2016-06-26,13.434782608695652,19.73913043478261,6.304347826086956,23.875
2016-06-27,21.875,42.833333333333336,20.958333333333332,26.541666666666668
2016-06-28,23.695652173913043,44.82608695652174,21.130434782608695,14.583333333333334
2016-06-29,33.583333333333336,71.125,37.541666666666664,19.041666666666668
2016-06-30,26.583333333333332,58.166666666666664,31.583333333333332,25.75
2016-07-01,22.041666666666668,45.625,23.583333333333332,26.916666666666668
2016-07-02,13.25,25.083333333333332,11.833333333333334,21.75
2016-07-03,7.913043478260869,15.869565217391305,7.956521739130435,21.25
2016-07-04,15.565217391304348,36.04347826086956,20.47826086956522,18.625
2016-07-05,19.208333333333332,46.375,27.166666666666668,20.458333333333332
2016-07-06,12.583333333333334,31.416666666666668,18.833333333333332,14.208333333333334
2016-07-07,17.333333333333332,35.833333333333336,18.5,20.458333333333332
2016-07-08,30.958333333333332,68.20833333333333,37.25,34.125
2016-07-09,19.291666666666668,44.666666666666664,25.375,16.916666666666668
2016-07-10,12.869565217391305,21.695652173913043,8.826086956521738,25.0
2016-07-11,20.227272727272727,36.36363636363637,16.136363636363637,29.708333333333332
2016-07-12,24.791666666666668,58.916666666666664,34.125,33.875
2016-07-13,20.166666666666668,50.0,29.833333333333332,32.0
2016-07-14,21.375,40.0,18.625,24.583333333333332
2016-07-15,10.842105263157896,22.526315789473685,11.68421052631579,12.26086956521739
2016-07-16,15.75,32.625,16.875,19.625
2016-07-17,9.91304347826087,16.26086956521739,6.3478260869565215,29.333333333333332
2016-07-18,10.5,16.916666666666668,6.416666666666667,18.916666666666668
2016-07-19,12.130434782608695,21.217391304347824,9.08695652173913,19.375
2016-07-20,13.041666666666666,27.958333333333332,14.916666666666666,16.166666666666668
2016-07-21,13.458333333333334,28.958333333333332,15.5,15.416666666666666
2016-07-22,17.958333333333332,36.541666666666664,18.583333333333332,16.083333333333332
2016-07-23,14.875,31.25,16.375,15.333333333333334
2016-07-24,7.086956521739131,11.478260869565217,4.391304347826087,16.458333333333332
2016-07-25,19.125,39.166666666666664,20.041666666666668,23.916666666666668
2016-07-26,21.875,50.875,29.0,23.416666666666668
2016-07-27,18.041666666666668,41.375,23.333333333333332,24.166666666666668
2016-07-28,25.083333333333332,60.208333333333336,35.125,30.625
2016-07-29,17.82608695652174,43.69565217391305,25.869565217391305,16.217391304347824
2016-07-30,16.458333333333332,35.958333333333336,19.5,15.208333333333334
2016-07-31,12.956521739130435,20.0,7.043478260869565,22.125
2016-08-01,16.541666666666668,34.041666666666664,17.5,27.375
2016-08-02,15.666666666666666,34.666666666666664,19.0,25.708333333333332
2016-08-03,18.375,37.958333333333336,19.583333333333332,27.916666666666668
2016-08-04,20.608695652173914,41.65217391304348,21.043478260869566,29.875
2016-08-05,22.958333333333332,46.583333333333336,23.625,29.75
2016-08-06,20.041666666666668,32.166666666666664,12.125,25.25
2016-08-07,8.652173913043478,14.608695652173912,5.956521739130435,18.333333333333332
2016-08-08,6.913043478260869,11.521739130434783,4.608695652173913,19.0
2016-08-09,4.833333333333333,7.666666666666667,2.8333333333333335,21.416666666666668
2016-08-10,12.708333333333334,26.375,13.666666666666666,13.125
2016-08-11,14.791666666666666,25.833333333333332,11.041666666666666,12.625
2016-08-12,20.5,36.708333333333336,16.208333333333332,23.666666666666668
2016-08-13,10.583333333333334,17.333333333333332,6.75,26.333333333333332
2016-08-14,10.73913043478261,15.434782608695652,4.695652173913044,26.5
2016-08-15,14.958333333333334,22.416666666666668,7.458333333333333,30.0
2016-08-16,16.291666666666668,27.458333333333332,11.166666666666666,28.583333333333332
2016-08-17,11.791666666666666,21.5,9.708333333333334,18.458333333333332
2016-08-18,19.416666666666668,35.5,16.083333333333332,20.541666666666668
2016-08-19,19.5,38.45,18.95,25.0
2016-08-20,15.5,28.375,12.875,22.916666666666668
2016-08-21,5.913043478260869,15.08695652173913,9.173913043478262,12.75
2016-08-22,6.826086956521739,18.043478260869566,11.217391304347826,13.083333333333334
2016-08-23,7.583333333333333,14.25,6.666666666666667,10.5
2016-08-24,19.375,43.75,24.375,15.416666666666666
2016-08-25,17.208333333333332,47.708333333333336,30.5,16.125
2016-08-26,13.666666666666666,36.625,22.958333333333332,15.375
2016-08-27,5.333333333333333,8.333333333333334,3.0,8.458333333333334
2016-08-28,9.304347826086957,16.782608695652176,7.478260869565218,12.916666666666666
2016-08-29,19.625,48.583333333333336,28.958333333333332,10.5
2016-08-30,17.791666666666668,30.541666666666668,12.75,9.875
2016-08-31,22.791666666666668,43.333333333333336,20.541666666666668,17.625
2016-09-01,31.82608695652174,57.04347826086956,25.217391304347824,25.458333333333332
2016-09-02,28.708333333333332,56.25,27.541666666666668,27.916666666666668
2016-09-03,13.375,29.291666666666668,15.916666666666666,18.541666666666668
2016-09-04,6.565217391304348,17.0,10.434782608695652,15.625
2016-09-05,17.695652173913043,41.30434782608695,23.608695652173914,10.6
2016-09-06,20.083333333333332,57.375,37.291666666666664,11.0
2016-09-07,21.125,52.791666666666664,31.666666666666668,14.166666666666666
2016-09-08,11.833333333333334,28.708333333333332,16.875,13.25
2016-09-09,5.5,7.916666666666667,2.4166666666666665,14.583333333333334
2016-09-10,12.125,21.708333333333332,9.583333333333334,12.958333333333334
2016-09-11,12.478260869565217,19.17391304347826,6.695652173913044,22.25
2016-09-12,23.818181818181817,49.54545454545455,25.727272727272727,24.782608695652176
2016-09-13,22.083333333333332,49.5,27.416666666666668,15.5
2016-09-14,18.5,40.916666666666664,22.416666666666668,
2016-09-15,18.208333333333332,39.333333333333336,21.125,12.8
2016-09-16,25.833333333333332,56.333333333333336,30.5,20.958333333333332
2016-09-17,17.625,34.5,16.875,40.0
2016-09-18,8.608695652173912,20.26086956521739,11.652173913043478,
2016-09-19,13.958333333333334,27.5,13.541666666666666,
2016-09-20,15.08695652173913,31.652173913043477,16.565217391304348,5.454545454545454
2016-09-21,24.083333333333332,53.666666666666664,29.583333333333332,11.291666666666666
2016-09-22,21.708333333333332,40.875,19.166666666666668,9.25
2016-09-23,21.458333333333332,46.75,25.291666666666668,
2016-09-24,22.083333333333332,50.208333333333336,28.125,
2016-09-25,13.434782608695652,23.26086956521739,9.826086956521738,
2016-09-26,23.083333333333332,55.666666666666664,32.583333333333336,20.7
2016-09-27,25.347826086956523,76.91304347826087,51.56521739130435,16.041666666666668
2016-09-28,20.25,58.583333333333336,38.333333333333336,13.875
2016-09-29,19.208333333333332,48.541666666666664,29.333333333333332,9.958333333333334
2016-09-30,25.916666666666668,62.666666666666664,36.75,13.541666666666666
2016-10-01,21.0,43.416666666666664,22.416666666666668,9.916666666666666
2016-10-02,13.26086956521739,23.391304347826086,10.130434782608695,19.083333333333332
2016-10-03,19.291666666666668,56.541666666666664,37.25,13.782608695652174
2016-10-04,16.958333333333332,46.833333333333336,29.875,12.75
2016-10-05,20.136363636363637,49.63636363636363,29.5,14.458333333333334
2016-10-06,8.75,22.125,13.375,9.130434782608695
2016-10-07,22.375,55.0,32.625,12.291666666666666
2016-10-08,14.708333333333334,26.708333333333332,12.0,8.958333333333334
2016-10-09,4.3478260869565215,7.739130434782608,3.391304347826087,7.583333333333333
2016-10-10,11.375,21.75,10.375,7.0
2016-10-11,18.833333333333332,42.125,23.291666666666668,8.833333333333334
2016-10-12,15.636363636363637,39.18181818181818,23.545454545454547,12.357142857142858
2016-10-13,17.291666666666668,37.916666666666664,20.625,9.583333333333334
2016-10-14,32.708333333333336,68.70833333333333,36.0,13.125
2016-10-15,24.791666666666668,45.833333333333336,21.041666666666668,13.541666666666666
2016-10-16,13.347826086956522,20.608695652173914,7.260869565217392,11.375
2016-10-17,23.375,50.375,27.0,7.869565217391305
2016-10-18,17.863636363636363,46.31818181818182,28.454545454545453,9.041666666666666
2016-10-19,26.25,55.541666666666664,29.291666666666668,14.1
2016-10-20,13.458333333333334,30.458333333333332,17.0,14.291666666666666
2016-10-21,8.708333333333334,14.0,5.291666666666667,9.5
2016-10-22,27.041666666666668,53.5,26.458333333333332,15.727272727272727
2016-10-23,6.3478260869565215,9.304347826086957,2.9565217391304346,6.055555555555555
2016-10-24,19.043478260869566,46.130434782608695,27.08695652173913,8.083333333333334
2016-10-25,32.875,77.04166666666667,44.166666666666664,10.565217391304348
2016-10-26,21.625,55.791666666666664,34.166666666666664,11.863636363636363
2016-10-27,15.541666666666666,37.208333333333336,21.666666666666668,10.26086956521739
2016-10-28,34.625,81.33333333333333,46.708333333333336,16.17391304347826
2016-10-29,9.583333333333334,15.666666666666666,6.083333333333333,9.5
2016-10-30,14.956521739130435,26.652173913043477,11.695652173913043,13.26086956521739
2016-10-31,29.708333333333332,68.54166666666667,38.833333333333336,15.166666666666666
2016-11-01,14.166666666666666,27.541666666666668,13.375,8.125
2016-11-02,30.217391304347824,71.65217391304348,41.43478260869565,10.375
2016-11-03,17.333333333333332,33.5,16.166666666666668,12.916666666666666
2016-11-04,27.541666666666668,64.04166666666667,36.5,18.791666666666668
2016-11-05,30.625,60.208333333333336,29.583333333333332,22.291666666666668
