date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2018-09-12,5.791666666666667,6.041666666666667,0.25,
2018-09-13,5.666666666666667,5.958333333333333,0.2916666666666667,
2018-09-14,6.695652173913044,7.086956521739131,0.391304347826087,
2018-09-15,8.91304347826087,10.08695652173913,1.173913043478261,
2018-09-16,3.7916666666666665,4.125,0.3333333333333333,
2018-09-17,6.416666666666667,6.916666666666667,0.5,
2018-09-18,7.875,8.541666666666666,0.6666666666666666,
2018-09-19,11.333333333333334,12.0,0.6666666666666666,
2018-09-20,14.041666666666666,14.875,0.8333333333333334,
2018-09-21,11.956521739130435,12.782608695652174,0.8260869565217391,
2018-09-22,9.26086956521739,9.521739130434783,0.2608695652173913,
2018-09-23,6.291666666666667,6.5,0.20833333333333334,
2018-09-24,12.625,13.291666666666666,0.6666666666666666,
2018-09-25,11.458333333333334,11.875,0.4166666666666667,
2018-09-26,8.25,9.041666666666666,0.7916666666666666,
2018-09-27,12.625,13.416666666666666,0.7916666666666666,
2018-09-28,9.5,9.916666666666666,0.4166666666666667,
2018-09-29,8.26086956521739,8.956521739130435,0.6956521739130435,
2018-09-30,2.0416666666666665,2.0833333333333335,0.041666666666666664,
2018-10-01,4.833333333333333,5.0,0.16666666666666666,
2018-10-02,9.833333333333334,10.541666666666666,0.7083333333333334,
2018-10-03,11.75,12.583333333333334,0.8333333333333334,
2018-10-04,12.08695652173913,13.0,0.9130434782608695,
2018-10-05,4.958333333333333,5.333333333333333,0.375,
2018-10-06,3.130434782608696,4.043478260869565,0.9130434782608695,
2018-10-07,4.166666666666667,4.291666666666667,0.125,
2018-10-08,6.666666666666667,6.833333333333333,0.16666666666666666,
2018-10-09,10.0,10.625,0.625,
2018-10-10,15.625,17.375,1.75,
2018-10-11,15.166666666666666,15.541666666666666,0.375,
2018-10-12,6.434782608695652,6.6521739130434785,0.21739130434782608,
2018-10-13,6.217391304347826,6.913043478260869,0.6956521739130435,
2018-10-14,7.166666666666667,7.75,0.5833333333333334,
2018-10-15,12.791666666666666,13.958333333333334,1.1666666666666667,
2018-10-16,8.75,9.416666666666666,0.6666666666666666,
2018-10-17,10.375,11.083333333333334,0.7083333333333334,
2018-10-18,10.826086956521738,12.217391304347826,1.391304347826087,
2018-10-19,12.333333333333334,14.041666666666666,1.7083333333333333,
2018-10-20,7.043478260869565,7.434782608695652,0.391304347826087,
2018-10-21,7.166666666666667,7.291666666666667,0.125,
2018-10-22,12.666666666666666,13.75,1.0833333333333333,
2018-10-23,14.0,14.916666666666666,0.9166666666666666,
2018-10-24,11.875,12.833333333333334,0.9583333333333334,
2018-10-25,8.666666666666666,9.291666666666666,0.625,
2018-10-26,10.708333333333334,12.458333333333334,1.75,
2018-10-27,5.608695652173913,5.695652173913044,0.08695652173913043,
2018-10-28,5.25,5.583333333333333,0.3333333333333333,
2018-10-29,7.875,8.666666666666666,0.7916666666666666,
2018-10-30,9.125,9.375,0.25,
2018-10-31,8.291666666666666,9.125,0.8333333333333334,
2018-11-01,10.5,11.416666666666666,0.9166666666666666,
2018-11-02,10.782608695652174,11.782608695652174,1.0,
2018-11-03,8.652173913043478,9.608695652173912,0.9565217391304348,
2018-11-04,8.0,8.375,0.375,
2018-11-05,18.458333333333332,20.708333333333332,2.25,
2018-11-06,10.958333333333334,11.875,0.9166666666666666,
2018-11-07,10.375,11.541666666666666,1.1666666666666667,
2018-11-08,14.25,16.083333333333332,1.8333333333333333,
2018-11-09,11.833333333333334,13.166666666666666,1.3333333333333333,
2018-11-10,7.782608695652174,8.26086956521739,0.4782608695652174,
2018-11-11,7.083333333333333,7.25,0.16666666666666666,
2018-11-12,22.333333333333332,25.208333333333332,2.875,
2018-11-13,13.458333333333334,14.666666666666666,1.2083333333333333,
2018-11-14,9.583333333333334,10.458333333333334,0.875,
2018-11-15,12.791666666666666,13.708333333333334,0.9166666666666666,
2018-11-16,16.318181818181817,19.363636363636363,3.0454545454545454,
2018-11-17,15.521739130434783,17.782608695652176,2.260869565217391,
2018-11-18,7.875,8.291666666666666,0.4166666666666667,
2018-11-19,13.166666666666666,14.291666666666666,1.125,
2018-11-20,13.916666666666666,15.291666666666666,1.375,
2018-11-21,17.041666666666668,19.916666666666668,2.875,
2018-11-22,13.0,13.958333333333334,0.9583333333333334,
2018-11-23,6.916666666666667,7.333333333333333,0.4166666666666667,
2018-11-24,8.869565217391305,9.478260869565217,0.6086956521739131,
2018-11-25,11.083333333333334,12.333333333333334,1.25,
2018-11-26,16.708333333333332,20.875,4.166666666666667,
2018-11-27,20.416666666666668,23.541666666666668,3.125,
2018-11-28,20.26086956521739,25.217391304347824,4.956521739130435,
2018-11-29,13.333333333333334,15.291666666666666,1.9583333333333333,
2018-11-30,11.458333333333334,13.583333333333334,2.125,
2018-12-01,12.391304347826088,13.26086956521739,0.8695652173913043,
2018-12-02,9.666666666666666,9.916666666666666,0.25,
2018-12-03,17.166666666666668,19.166666666666668,2.0,
2018-12-04,12.166666666666666,16.25,4.083333333333333,
2018-12-05,10.041666666666666,10.791666666666666,0.75,
2018-12-06,19.791666666666668,24.125,4.333333333333333,
2018-12-07,11.125,11.958333333333334,0.8333333333333334,
2018-12-08,5.608695652173913,6.0,0.391304347826087,
2018-12-09,5.666666666666667,6.041666666666667,0.375,
2018-12-10,15.125,18.0,2.875,
2018-12-11,24.125,29.25,5.125,
2018-12-12,14.958333333333334,16.625,1.6666666666666667,
2018-12-13,13.25,15.75,2.5,
2018-12-14,13.909090909090908,15.227272727272727,1.3181818181818181,
2018-12-15,11.608695652173912,12.73913043478261,1.1304347826086956,
2018-12-16,15.708333333333334,17.25,1.5416666666666667,
2018-12-17,13.833333333333334,16.833333333333332,3.0,
2018-12-18,10.666666666666666,11.5,0.8333333333333334,
2018-12-19,8.458333333333334,9.0,0.5416666666666666,
2018-12-20,23.333333333333332,26.0,2.6666666666666665,
2018-12-21,20.416666666666668,24.625,4.208333333333333,
2018-12-22,18.91304347826087,21.956521739130434,3.0434782608695654,
2018-12-23,12.583333333333334,13.791666666666666,1.2083333333333333,
2018-12-24,6.75,6.916666666666667,0.16666666666666666,
2018-12-25,16.217391304347824,19.782608695652176,3.5652173913043477,
2018-12-26,22.875,27.166666666666668,4.291666666666667,
2018-12-27,9.416666666666666,10.083333333333334,0.6666666666666666,
2018-12-28,6.25,6.75,0.5,
2018-12-29,6.739130434782608,7.043478260869565,0.30434782608695654,
2018-12-30,6.916666666666667,7.125,0.20833333333333334,
2018-12-31,11.25,12.333333333333334,1.0833333333333333,
