date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-03-26,194.0,6.041666666666667,8.583333333333334,9.375,0.7916666666666666,12.125,2.1666666666666665,,200.04166666666666
2015-03-27,193.70833333333334,7.958333333333333,7.458333333333333,7.541666666666667,0.08333333333333333,24.583333333333332,2.125,,201.66666666666666
2015-03-28,194.43478260869566,10.0,11.0,11.75,0.75,26.625,2.25,,204.43478260869566
2015-03-29,193.875,8.708333333333334,9.541666666666666,10.083333333333334,0.5416666666666666,25.458333333333332,2.652173913043478,,202.58333333333334
2015-03-30,191.79166666666666,9.333333333333334,10.782608695652174,11.08695652173913,0.30434782608695654,26.333333333333332,2.2916666666666665,,201.125
2015-03-31,191.5,12.916666666666666,10.583333333333334,11.958333333333334,1.375,18.333333333333332,2.4583333333333335,,204.41666666666666
2015-04-01,185.0,14.125,8.08695652173913,9.130434782608695,1.0434782608695652,16.958333333333332,1.9166666666666667,,199.125
2015-04-02,190.95652173913044,13.826086956521738,7.125,8.166666666666666,1.0416666666666667,22.875,5.478260869565218,,204.7826086956522
2015-04-03,183.875,10.958333333333334,5.166666666666667,5.875,0.7083333333333334,11.458333333333334,1.5833333333333333,,194.83333333333334
2015-04-04,193.83333333333334,16.041666666666668,9.791666666666666,11.541666666666666,1.75,14.833333333333334,1.25,,209.875
2015-04-05,186.75,12.458333333333334,4.208333333333333,4.666666666666667,0.4583333333333333,15.041666666666666,1.2083333333333333,,199.20833333333334
2015-04-06,192.29166666666666,13.5,7.041666666666667,7.958333333333333,0.9166666666666666,7.791666666666667,1.3333333333333333,,205.79166666666666
2015-04-07,191.25,9.083333333333334,4.208333333333333,4.541666666666667,0.3333333333333333,5.333333333333333,1.0,,200.33333333333334
2015-04-08,193.66666666666666,8.75,5.826086956521739,6.3478260869565215,0.5217391304347826,9.416666666666666,1.2083333333333333,,202.41666666666666
2015-04-09,190.71428571428572,11.285714285714286,7.956521739130435,8.652173913043478,0.6956521739130435,11.5,2.8260869565217392,,202.0
2015-04-10,188.75,11.958333333333334,8.208333333333334,8.708333333333334,0.5,2.6666666666666665,1.0416666666666667,,200.70833333333334
2015-04-11,189.45833333333334,9.416666666666666,4.916666666666667,5.125,0.20833333333333334,6.958333333333333,1.0,,198.875
2015-04-12,188.70833333333334,9.625,4.416666666666667,4.583333333333333,0.16666666666666666,8.0,2.9583333333333335,,198.33333333333334
2015-04-13,186.70833333333334,9.916666666666666,6.583333333333333,7.041666666666667,0.4583333333333333,4.083333333333333,1.2083333333333333,,196.625
2015-04-14,189.33333333333334,9.166666666666666,4.916666666666667,5.291666666666667,0.375,9.958333333333334,1.375,,198.5
2015-04-15,193.45833333333334,12.333333333333334,7.217391304347826,7.608695652173913,0.391304347826087,21.583333333333332,2.0833333333333335,,205.79166666666666
2015-04-16,193.7391304347826,14.043478260869565,9.625,9.833333333333334,0.20833333333333334,26.708333333333332,1.6521739130434783,,207.7826086956522
2015-04-17,191.54166666666666,10.833333333333334,5.625,5.791666666666667,0.16666666666666666,15.083333333333334,1.7916666666666667,,202.375
2015-04-18,193.875,13.875,9.833333333333334,10.416666666666666,0.5833333333333334,15.75,1.7916666666666667,,207.75
2015-04-19,193.625,14.125,7.583333333333333,8.0,0.4166666666666667,26.875,2.375,,207.75
2015-04-20,185.6086956521739,10.08695652173913,5.454545454545454,5.7727272727272725,0.3181818181818182,5.083333333333333,1.1666666666666667,,195.69565217391303
2015-04-21,189.66666666666666,10.375,5.333333333333333,5.75,0.4166666666666667,8.541666666666666,1.0,,200.04166666666666
2015-04-22,193.45833333333334,12.75,7.826086956521739,8.478260869565217,0.6521739130434783,14.625,1.9583333333333333,,206.20833333333334
2015-04-23,196.52173913043478,14.826086956521738,11.375,11.875,0.5,26.375,2.8260869565217392,,211.34782608695653
2015-04-24,195.20833333333334,12.291666666666666,8.208333333333334,8.666666666666666,0.4583333333333333,24.875,2.0416666666666665,,207.5
2015-04-25,194.70833333333334,13.541666666666666,7.75,8.125,0.375,22.416666666666668,2.0,,208.25
2015-04-26,193.625,13.0,6.875,7.0,0.125,16.583333333333332,1.875,,206.625
2015-04-27,192.41666666666666,13.458333333333334,7.708333333333333,8.25,0.5416666666666666,20.25,5.166666666666667,,205.875
2015-04-28,191.33333333333334,13.125,9.458333333333334,9.833333333333334,0.375,23.958333333333332,4.708333333333333,,204.45833333333334
2015-04-29,188.54166666666666,11.875,5.434782608695652,6.391304347826087,0.9565217391304348,8.208333333333334,3.5833333333333335,,200.41666666666666
2015-04-30,188.30434782608697,12.26086956521739,6.875,7.791666666666667,0.9166666666666666,9.375,1.9565217391304348,,200.56521739130434
2015-05-01,189.33333333333334,13.75,6.583333333333333,8.5,1.9166666666666667,14.666666666666666,6.125,,203.08333333333334
2015-05-02,190.45833333333334,14.0,5.708333333333333,6.375,0.6666666666666666,16.833333333333332,2.6666666666666665,,204.45833333333334
2015-05-03,191.0,12.25,5.75,5.833333333333333,0.08333333333333333,12.541666666666666,2.125,,203.25
2015-05-04,190.66666666666666,10.875,4.125,4.333333333333333,0.20833333333333334,15.416666666666666,1.6666666666666667,,201.54166666666666
2015-05-05,193.91666666666666,12.666666666666666,5.291666666666667,5.458333333333333,0.16666666666666666,17.041666666666668,1.9166666666666667,,206.58333333333334
2015-05-06,194.0,13.0,6.086956521739131,6.304347826086956,0.21739130434782608,19.541666666666668,5.708333333333333,,207.0
2015-05-07,191.95238095238096,11.19047619047619,6.782608695652174,7.086956521739131,0.30434782608695654,15.363636363636363,2.3043478260869565,,203.14285714285714
2015-05-08,192.29166666666666,12.625,7.375,8.083333333333334,0.7083333333333334,13.625,1.7916666666666667,,204.91666666666666
2015-05-09,191.875,11.541666666666666,7.625,7.916666666666667,0.2916666666666667,17.791666666666668,1.9166666666666667,,203.41666666666666
2015-05-10,193.625,11.75,5.541666666666667,5.708333333333333,0.16666666666666666,20.125,1.6666666666666667,,205.375
2015-05-11,194.33333333333334,12.416666666666666,8.166666666666666,8.541666666666666,0.375,23.625,2.409090909090909,,206.75
2015-05-12,190.83333333333334,8.458333333333334,4.708333333333333,4.875,0.16666666666666666,7.916666666666667,1.7894736842105263,,199.29166666666666
2015-05-13,195.33333333333334,10.375,4.695652173913044,4.782608695652174,0.08695652173913043,20.125,1.375,,205.70833333333334
2015-05-14,189.65217391304347,11.391304347826088,5.625,5.916666666666667,0.2916666666666667,15.5,2.75,,201.04347826086956
2015-05-15,185.91666666666666,12.708333333333334,4.833333333333333,5.083333333333333,0.25,12.916666666666666,1.0416666666666667,,198.625
2015-05-16,190.83333333333334,12.166666666666666,4.833333333333333,5.0,0.16666666666666666,19.958333333333332,1.0,,203.0
2015-05-17,192.95833333333334,12.25,5.291666666666667,5.416666666666667,0.125,21.583333333333332,2.9583333333333335,,205.20833333333334
2015-05-18,189.70833333333334,13.041666666666666,6.875,7.166666666666667,0.2916666666666667,16.25,1.625,,202.75
2015-05-19,188.29166666666666,12.375,4.826086956521739,5.0,0.17391304347826086,9.416666666666666,1.391304347826087,,200.66666666666666
2015-05-20,191.75,13.25,6.173913043478261,6.521739130434782,0.34782608695652173,21.916666666666668,1.875,,205.0
2015-05-21,193.95652173913044,15.304347826086957,7.125,7.625,0.5,11.583333333333334,2.1666666666666665,,209.2608695652174
2015-05-22,194.45833333333334,14.083333333333334,7.666666666666667,8.083333333333334,0.4166666666666667,13.791666666666666,2.6666666666666665,,208.54166666666666
2015-05-23,194.83333333333334,15.083333333333334,9.25,9.541666666666666,0.2916666666666667,26.875,6.083333333333333,,209.91666666666666
2015-05-24,192.75,13.541666666666666,5.958333333333333,6.208333333333333,0.25,18.5,3.1666666666666665,,206.29166666666666
2015-05-25,193.0,15.75,7.041666666666667,7.416666666666667,0.375,22.125,2.7916666666666665,,208.75
2015-05-26,193.25,17.791666666666668,8.791666666666666,9.541666666666666,0.75,19.833333333333332,2.391304347826087,,211.04166666666666
2015-05-27,193.33333333333334,17.875,8.304347826086957,8.869565217391305,0.5652173913043478,20.583333333333332,2.3333333333333335,,211.20833333333334
2015-05-28,193.0,16.869565217391305,10.958333333333334,11.541666666666666,0.5833333333333334,27.5,3.625,,209.8695652173913
2015-05-29,189.54166666666666,13.958333333333334,6.333333333333333,6.708333333333333,0.375,23.916666666666668,2.3333333333333335,,203.5
2015-05-30,190.375,12.5,8.916666666666666,9.333333333333334,0.4166666666666667,27.458333333333332,2.6666666666666665,,202.875
2015-05-31,188.08333333333334,10.458333333333334,4.291666666666667,4.375,0.08333333333333333,22.0,1.5,,198.54166666666666
2015-06-01,190.45833333333334,11.916666666666666,5.458333333333333,5.875,0.4166666666666667,28.791666666666668,1.6666666666666667,,202.375
2015-06-02,191.08695652173913,11.26086956521739,6.608695652173913,7.130434782608695,0.5217391304347826,22.90909090909091,2.4347826086956523,,202.34782608695653
2015-06-03,187.41666666666666,11.041666666666666,6.956521739130435,7.304347826086956,0.34782608695652173,9.708333333333334,1.4583333333333333,,198.45833333333334
2015-06-04,192.08695652173913,12.91304347826087,7.875,8.625,0.75,15.458333333333334,2.3333333333333335,,205.0
2015-06-05,190.625,11.541666666666666,7.708333333333333,8.041666666666666,0.3333333333333333,10.375,1.8333333333333333,,202.16666666666666
2015-06-06,189.08333333333334,9.375,4.583333333333333,5.0,0.4166666666666667,5.5,1.0,,198.45833333333334
2015-06-07,191.20833333333334,11.333333333333334,5.958333333333333,6.125,0.16666666666666666,21.083333333333332,3.1666666666666665,,202.54166666666666
2015-06-08,189.79166666666666,12.416666666666666,7.25,7.833333333333333,0.5833333333333334,5.875,2.125,,202.20833333333334
2015-06-09,189.04166666666666,12.416666666666666,8.083333333333334,8.666666666666666,0.5833333333333334,4.583333333333333,1.1304347826086956,,201.45833333333334
2015-06-10,189.66666666666666,11.291666666666666,7.3478260869565215,8.478260869565217,1.1304347826086956,9.666666666666666,1.4583333333333333,,200.95833333333334
2015-06-11,185.08695652173913,10.391304347826088,5.625,6.375,0.75,5.208333333333333,1.5,,195.47826086956522
2015-06-12,191.77777777777777,9.777777777777779,3.9583333333333335,4.125,0.16666666666666666,25.5,1.3333333333333333,,201.55555555555554
2015-06-13,199.75,9.416666666666666,5.791666666666667,6.0,0.20833333333333334,36.791666666666664,2.2083333333333335,,209.16666666666666
2015-06-14,190.5,6.875,4.291666666666667,4.5,0.20833333333333334,10.75,1.7916666666666667,,197.375
2015-06-15,189.375,5.833333333333333,4.666666666666667,4.875,0.20833333333333334,10.958333333333334,1.7083333333333333,,195.20833333333334
2015-06-16,193.54166666666666,8.958333333333334,6.291666666666667,6.541666666666667,0.25,18.125,1.3043478260869565,,202.5
2015-06-17,195.04166666666666,10.916666666666666,9.652173913043478,10.304347826086957,0.6521739130434783,21.208333333333332,1.5833333333333333,,205.95833333333334
2015-06-18,190.42857142857142,8.523809523809524,5.695652173913044,6.086956521739131,0.391304347826087,7.125,1.0416666666666667,,198.95238095238096
2015-06-19,190.58333333333334,10.083333333333334,5.583333333333333,6.125,0.5416666666666666,1.375,1.1666666666666667,,200.66666666666666
2015-06-20,192.95833333333334,10.208333333333334,4.208333333333333,4.541666666666667,0.3333333333333333,6.041666666666667,1.0833333333333333,,203.16666666666666
2015-06-21,195.29166666666666,10.125,3.5,3.75,0.25,12.0,1.0,,205.41666666666666
2015-06-22,199.66666666666666,11.958333333333334,6.333333333333333,6.791666666666667,0.4583333333333333,20.375,1.5416666666666667,,211.625
2015-06-23,198.75,12.541666666666666,6.541666666666667,7.0,0.4583333333333333,21.666666666666668,2.260869565217391,,211.29166666666666
2015-06-24,198.33333333333334,13.0,9.304347826086957,10.130434782608695,0.8260869565217391,27.333333333333332,2.0833333333333335,,211.33333333333334
2015-06-25,189.34782608695653,9.130434782608695,6.166666666666667,6.791666666666667,0.625,6.545454545454546,2.6666666666666665,,198.47826086956522
2015-06-26,184.58333333333334,7.416666666666667,3.4166666666666665,3.75,0.3333333333333333,8.041666666666666,1.0,,192.0
2015-06-27,192.33333333333334,10.25,7.166666666666667,7.583333333333333,0.4166666666666667,6.458333333333333,1.1666666666666667,,202.58333333333334
2015-06-28,190.25,8.166666666666666,3.5416666666666665,3.875,0.3333333333333333,11.458333333333334,1.0416666666666667,,198.41666666666666
2015-06-29,192.33333333333334,10.166666666666666,5.625,6.125,0.5,17.25,6.958333333333333,,202.5
2015-06-30,196.5,10.833333333333334,8.708333333333334,9.333333333333334,0.625,17.166666666666668,1.7826086956521738,,207.33333333333334
2015-07-01,191.75,8.958333333333334,5.217391304347826,5.695652173913044,0.4782608695652174,11.041666666666666,1.2916666666666667,,200.70833333333334
2015-07-02,195.0,11.761904761904763,5.565217391304348,6.043478260869565,0.4782608695652174,14.272727272727273,1.0909090909090908,,206.76190476190476
2015-07-03,199.08333333333334,14.083333333333334,6.916666666666667,7.416666666666667,0.5,22.25,1.7083333333333333,,213.16666666666666
2015-07-04,203.41666666666666,14.75,9.833333333333334,10.75,0.9166666666666666,23.458333333333332,1.2083333333333333,,218.16666666666666
2015-07-05,197.25,12.041666666666666,5.583333333333333,5.833333333333333,0.25,16.958333333333332,1.25,,209.29166666666666
2015-07-06,196.08333333333334,11.375,6.416666666666667,6.958333333333333,0.5416666666666666,16.25,1.5416666666666667,,207.45833333333334
2015-07-07,196.29166666666666,13.375,8.958333333333334,10.125,1.1666666666666667,5.625,1.434782608695652,,209.66666666666666
2015-07-08,191.95833333333334,14.083333333333334,7.173913043478261,9.347826086956522,2.1739130434782608,5.833333333333333,1.5833333333333333,,206.04166666666666
2015-07-09,187.3913043478261,14.391304347826088,6.125,8.416666666666666,2.2916666666666665,13.291666666666666,1.9583333333333333,,201.7826086956522
2015-07-10,187.45833333333334,14.458333333333334,6.541666666666667,8.208333333333334,1.6666666666666667,14.125,3.5833333333333335,,201.91666666666666
2015-07-11,185.91666666666666,10.333333333333334,4.458333333333333,5.916666666666667,1.4583333333333333,6.166666666666667,3.3333333333333335,,196.25
2015-07-12,183.54166666666666,9.75,2.75,3.625,0.875,4.25,1.4166666666666667,,193.29166666666666
2015-07-13,184.29166666666666,8.458333333333334,3.2916666666666665,3.7083333333333335,0.4166666666666667,6.125,1.2083333333333333,,192.75
2015-07-14,192.54166666666666,10.708333333333334,5.0,5.666666666666667,0.6666666666666666,9.458333333333334,1.173913043478261,,203.25
2015-07-15,189.375,13.166666666666666,5.478260869565218,7.217391304347826,1.7391304347826086,10.875,1.9166666666666667,,202.54166666666666
2015-07-16,186.61904761904762,8.523809523809524,2.4782608695652173,2.869565217391304,0.391304347826087,13.291666666666666,1.0,,195.14285714285714
2015-07-17,186.79166666666666,8.5,2.8333333333333335,3.5833333333333335,0.75,-0.20833333333333334,1.0,,195.29166666666666
2015-07-18,195.95833333333334,11.333333333333334,4.166666666666667,4.958333333333333,0.7916666666666666,7.041666666666667,1.8333333333333333,,207.29166666666666
2015-07-19,201.375,12.791666666666666,5.416666666666667,6.25,0.8333333333333334,11.958333333333334,3.7083333333333335,,214.16666666666666
2015-07-20,191.41666666666666,10.166666666666666,3.375,4.0,0.625,4.166666666666667,1.4166666666666667,,201.58333333333334
2015-07-21,194.58333333333334,9.666666666666666,3.9583333333333335,4.958333333333333,1.0,5.166666666666667,1.5217391304347827,,204.25
2015-07-22,186.04166666666666,8.833333333333334,4.478260869565218,5.260869565217392,0.782608695652174,2.875,1.0416666666666667,,194.875
2015-07-23,181.2173913043478,8.652173913043478,3.4583333333333335,4.75,1.2916666666666667,3.5416666666666665,1.0833333333333333,,189.8695652173913
2015-07-24,187.83333333333334,9.583333333333334,3.5833333333333335,4.666666666666667,1.0833333333333333,5.695652173913044,2.8333333333333335,,197.41666666666666
