date,CO_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-07,4.041666666666667,35.333333333333336,80.375,45.041666666666664,
2016-01-08,2.75,18.333333333333332,27.25,8.916666666666666,
2016-01-09,3.9166666666666665,30.083333333333332,69.125,39.041666666666664,
2016-01-10,4.625,38.083333333333336,122.91666666666667,84.83333333333333,
2016-01-11,3.0833333333333335,35.625,110.83333333333333,75.20833333333333,
2016-01-12,3.0869565217391304,32.391304347826086,89.52173913043478,57.130434782608695,
2016-01-13,3.782608695652174,35.95652173913044,98.1304347826087,62.17391304347826,
2016-01-14,2.2916666666666665,24.833333333333332,68.91666666666667,44.083333333333336,
2016-01-15,2.7083333333333335,20.0,46.5,26.5,
2016-01-16,3.4166666666666665,31.5,97.04166666666667,65.54166666666667,
2016-01-17,2.75,27.875,74.04166666666667,46.166666666666664,
2016-01-18,2.75,29.416666666666668,72.875,43.458333333333336,
2016-01-19,4.166666666666667,34.625,75.66666666666667,41.041666666666664,
2016-01-20,4.869565217391305,35.52173913043478,92.17391304347827,56.65217391304348,
2016-01-21,3.7916666666666665,30.083333333333332,73.58333333333333,43.5,
2016-01-22,2.4583333333333335,17.875,40.458333333333336,22.583333333333332,
2016-01-23,2.782608695652174,30.347826086956523,80.0,49.65217391304348,
2016-01-24,3.6666666666666665,43.5,140.54166666666666,97.04166666666667,
2016-01-25,3.2083333333333335,37.041666666666664,103.75,66.70833333333333,
2016-01-26,3.2916666666666665,36.166666666666664,96.70833333333333,60.541666666666664,
2016-01-27,4.434782608695652,46.95652173913044,139.2608695652174,92.30434782608695,
2016-01-28,4.416666666666667,33.958333333333336,95.95833333333333,62.0,
2016-01-29,3.9166666666666665,25.166666666666668,57.125,31.958333333333332,
2016-01-30,3.2916666666666665,37.541666666666664,94.83333333333333,57.291666666666664,
2016-01-31,3.0416666666666665,30.583333333333332,65.58333333333333,35.0,
2016-02-01,3.6666666666666665,37.25,111.54166666666667,74.29166666666667,
2016-02-02,3.6666666666666665,40.208333333333336,132.79166666666666,92.58333333333333,
2016-02-03,3.5652173913043477,35.69565217391305,100.65217391304348,64.95652173913044,
2016-02-04,3.4166666666666665,29.708333333333332,62.583333333333336,32.875,
2016-02-05,3.2083333333333335,22.333333333333332,44.416666666666664,22.083333333333332,
2016-02-06,3.6666666666666665,39.333333333333336,93.70833333333333,54.375,
2016-02-07,3.25,31.375,68.95833333333333,37.583333333333336,
2016-02-08,2.8333333333333335,33.291666666666664,84.20833333333333,50.916666666666664,
2016-02-09,2.5416666666666665,38.291666666666664,109.0,70.70833333333333,
2016-02-10,3.0,30.941176470588236,77.82352941176471,46.88235294117647,
2016-02-11,2.875,24.208333333333332,59.708333333333336,35.5,
2016-02-12,2.875,20.416666666666668,44.625,24.208333333333332,
2016-02-13,3.7916666666666665,37.166666666666664,104.125,66.95833333333333,
2016-02-14,4.458333333333333,45.083333333333336,114.0,68.91666666666667,
2016-02-15,3.5833333333333335,36.708333333333336,111.875,75.16666666666667,
2016-02-16,3.2083333333333335,35.458333333333336,94.54166666666667,59.083333333333336,
2016-02-17,3.5652173913043477,39.869565217391305,97.82608695652173,57.95652173913044,
2016-02-18,3.0,32.625,80.04166666666667,47.416666666666664,
2016-02-19,2.5833333333333335,17.333333333333332,34.125,16.791666666666668,
2016-02-20,3.2916666666666665,41.25,93.625,52.375,
2016-02-21,2.75,18.583333333333332,26.541666666666668,7.958333333333333,
2016-02-22,3.375,38.833333333333336,112.5,73.66666666666667,
2016-02-23,3.3043478260869565,36.083333333333336,88.04166666666667,51.958333333333336,
2016-02-24,3.0869565217391304,38.73913043478261,98.17391304347827,59.43478260869565,
2016-02-25,4.041666666666667,36.416666666666664,104.75,68.33333333333333,
2016-02-26,3.7916666666666665,22.583333333333332,38.625,16.041666666666668,
2016-02-27,3.5416666666666665,31.083333333333332,61.75,30.666666666666668,
2016-02-28,2.9166666666666665,29.875,50.791666666666664,20.916666666666668,
2016-03-01,3.5833333333333335,37.583333333333336,85.16666666666667,47.583333333333336,
2016-03-02,3.2083333333333335,37.625,89.625,52.0,
2016-03-03,3.1739130434782608,37.0,96.3913043478261,59.391304347826086,
2016-03-04,2.625,29.416666666666668,61.333333333333336,31.916666666666668,
2016-03-05,2.5,21.041666666666668,40.125,19.083333333333332,
2016-03-06,3.1666666666666665,39.875,103.83333333333333,63.958333333333336,
2016-03-07,2.75,39.875,103.66666666666667,63.791666666666664,
2016-03-08,2.3043478260869565,32.34782608695652,80.43478260869566,48.08695652173913,
2016-03-09,3.1666666666666665,38.75,94.83333333333333,56.083333333333336,
2016-03-10,3.391304347826087,38.56521739130435,86.34782608695652,47.78260869565217,
2016-03-11,3.125,27.166666666666668,47.958333333333336,20.791666666666668,
2016-03-12,3.0416666666666665,24.0,37.375,13.375,
2016-03-13,2.4166666666666665,27.375,48.666666666666664,21.291666666666668,
2016-03-14,2.7083333333333335,25.625,42.541666666666664,16.916666666666668,
2016-03-15,2.375,25.25,53.25,28.0,
2016-03-16,2.4583333333333335,31.916666666666668,57.375,25.458333333333332,
2016-03-17,2.9130434782608696,33.78260869565217,62.17391304347826,28.391304347826086,
2016-03-18,3.0,30.458333333333332,50.25,19.791666666666668,
2016-03-19,2.9583333333333335,20.583333333333332,27.375,6.791666666666667,
2016-03-20,3.375,28.958333333333332,38.958333333333336,10.0,
2016-03-21,2.5416666666666665,36.75,71.58333333333333,34.833333333333336,
2016-03-22,2.3333333333333335,27.125,52.041666666666664,24.916666666666668,
2016-03-23,2.5,27.625,58.458333333333336,30.833333333333332,
2016-03-24,2.4444444444444446,24.272727272727273,42.72727272727273,18.454545454545453,
2016-03-25,2.391304347826087,17.25,23.791666666666668,6.541666666666667,
2016-03-26,2.3333333333333335,17.958333333333332,27.708333333333332,9.75,
2016-03-27,3.7916666666666665,38.083333333333336,78.875,40.791666666666664,
2016-03-28,3.25,32.958333333333336,60.625,27.666666666666668,
2016-03-29,3.125,35.75,71.45833333333333,35.708333333333336,
2016-03-30,3.3333333333333335,31.25,68.0,36.75,
2016-03-31,2.5833333333333335,23.82608695652174,33.34782608695652,9.521739130434783,
2016-04-01,2.9583333333333335,26.5,44.0,17.5,
2016-04-02,2.75,28.833333333333332,51.958333333333336,23.125,
2016-04-03,2.4583333333333335,19.625,32.958333333333336,13.333333333333334,
2016-04-04,2.2916666666666665,25.5,45.083333333333336,19.583333333333332,
2016-04-05,2.3333333333333335,21.52173913043478,33.04347826086956,11.521739130434783,
2016-04-06,3.0,34.5,78.33333333333333,43.833333333333336,
2016-04-07,2.6956521739130435,17.91304347826087,44.08695652173913,26.17391304347826,
2016-04-08,3.5416666666666665,32.291666666666664,69.16666666666667,36.875,
2016-04-09,3.3333333333333335,26.333333333333332,53.541666666666664,27.208333333333332,
2016-04-10,3.4583333333333335,19.875,28.541666666666668,8.666666666666666,
2016-04-11,2.8333333333333335,18.291666666666668,24.958333333333332,6.666666666666667,
2016-04-12,2.625,28.17391304347826,50.130434782608695,21.956521739130434,
2016-04-13,2.5652173913043477,35.208333333333336,76.41666666666667,41.208333333333336,
2016-04-14,2.3333333333333335,30.25,61.5,31.25,
2016-04-15,2.75,24.916666666666668,34.375,9.458333333333334,
2016-04-16,2.75,27.958333333333332,57.958333333333336,30.0,
2016-04-17,2.1666666666666665,12.916666666666666,21.833333333333332,8.916666666666666,
2016-04-18,3.625,43.625,104.79166666666667,61.166666666666664,
2016-04-19,2.8333333333333335,28.217391304347824,63.69565217391305,35.47826086956522,
2016-04-20,2.8636363636363638,34.56521739130435,65.69565217391305,31.130434782608695,
2016-04-21,3.0833333333333335,35.416666666666664,87.45833333333333,52.041666666666664,
2016-04-22,2.625,34.833333333333336,76.29166666666667,41.458333333333336,
2016-04-23,3.4166666666666665,34.333333333333336,69.79166666666667,35.458333333333336,
2016-04-24,3.2083333333333335,14.833333333333334,19.291666666666668,4.458333333333333,
2016-04-25,3.4583333333333335,21.041666666666668,28.666666666666668,7.625,
2016-04-26,3.4166666666666665,25.956521739130434,39.26086956521739,13.304347826086957,
2016-04-27,2.6956521739130435,30.375,60.375,30.0,
2016-04-28,2.0,25.666666666666668,57.708333333333336,32.041666666666664,
2016-04-29,2.0833333333333335,20.5,34.375,13.875,
2016-04-30,2.2083333333333335,21.5,42.041666666666664,20.541666666666668,
2016-05-01,2.2916666666666665,15.083333333333334,25.416666666666668,10.333333333333334,
2016-05-02,2.5,27.666666666666668,56.75,29.083333333333332,
2016-05-03,2.260869565217391,18.772727272727273,35.27272727272727,16.5,
2016-05-04,2.3043478260869565,14.083333333333334,21.125,7.041666666666667,
2016-05-05,3.125,24.125,35.166666666666664,11.041666666666666,
2016-05-06,2.75,34.458333333333336,76.25,41.791666666666664,
2016-05-07,2.9166666666666665,21.791666666666668,46.375,24.583333333333332,
2016-05-08,2.5,17.041666666666668,23.083333333333332,6.041666666666667,
2016-05-09,2.75,28.0,71.08333333333333,43.083333333333336,
2016-05-10,2.5,31.91304347826087,85.21739130434783,53.30434782608695,
2016-05-11,1.9130434782608696,27.666666666666668,49.708333333333336,22.041666666666668,
2016-05-12,2.4166666666666665,33.416666666666664,69.04166666666667,35.625,
2016-05-13,2.2916666666666665,24.5,42.791666666666664,18.291666666666668,
2016-05-14,2.5416666666666665,24.5,32.541666666666664,8.041666666666666,
2016-05-15,2.2916666666666665,14.25,24.166666666666668,9.916666666666666,
2016-05-16,2.2083333333333335,22.166666666666668,43.791666666666664,21.625,
2016-05-17,2.4583333333333335,29.434782608695652,55.52173913043478,26.08695652173913,
2016-05-18,3.0454545454545454,29.695652173913043,40.130434782608695,10.434782608695652,
2016-05-19,2.7916666666666665,29.25,44.0,14.75,
2016-05-20,2.4583333333333335,26.0,34.5,8.5,
2016-05-21,2.9166666666666665,25.958333333333332,33.083333333333336,7.125,
2016-05-22,3.125,16.75,19.708333333333332,2.9583333333333335,
2016-05-23,3.125,37.375,57.958333333333336,20.583333333333332,
2016-05-24,2.75,33.56521739130435,64.56521739130434,31.0,
2016-05-25,2.6956521739130435,28.375,64.75,36.375,
2016-05-26,3.0416666666666665,25.75,38.541666666666664,12.791666666666666,
2016-05-27,4.0,31.583333333333332,44.75,13.166666666666666,
2016-05-28,2.9583333333333335,16.208333333333332,21.541666666666668,5.333333333333333,
2016-05-29,3.4166666666666665,15.791666666666666,26.541666666666668,10.75,
2016-05-30,3.0833333333333335,29.958333333333332,42.166666666666664,12.208333333333334,
2016-05-31,3.0,37.0,62.34782608695652,25.347826086956523,
2016-06-01,2.909090909090909,27.782608695652176,44.391304347826086,16.608695652173914,
2016-06-02,1.875,19.083333333333332,27.5,8.416666666666666,
2016-06-03,2.6666666666666665,31.916666666666668,55.5,23.583333333333332,
2016-06-04,2.5833333333333335,23.25,41.666666666666664,18.416666666666668,
2016-06-05,1.9166666666666667,6.75,9.5,2.75,
2016-06-06,2.5416666666666665,21.041666666666668,34.458333333333336,13.416666666666666,
2016-06-07,2.4583333333333335,24.434782608695652,52.91304347826087,28.47826086956522,
2016-06-08,2.0869565217391304,30.083333333333332,71.54166666666667,41.458333333333336,
2016-06-09,2.125,25.166666666666668,50.291666666666664,25.125,
2016-06-10,2.4166666666666665,24.625,38.583333333333336,13.958333333333334,
2016-06-11,2.375,23.333333333333332,42.833333333333336,19.5,
2016-06-12,1.375,10.833333333333334,19.125,8.291666666666666,
2016-06-13,1.411764705882353,18.91304347826087,33.52173913043478,14.608695652173912,
2016-06-14,1.7083333333333333,19.956521739130434,29.043478260869566,9.08695652173913,
2016-06-15,1.9583333333333333,30.083333333333332,69.20833333333333,39.125,
2016-06-16,2.4583333333333335,30.083333333333332,68.16666666666667,38.083333333333336,
2016-06-17,3.4583333333333335,38.5,79.04166666666667,40.541666666666664,
2016-06-18,2.9583333333333335,22.333333333333332,42.333333333333336,20.0,
2016-06-19,1.2083333333333333,10.625,21.375,10.75,
2016-06-20,1.6666666666666667,26.166666666666668,71.91666666666667,45.75,
2016-06-21,1.9583333333333333,28.0,68.65217391304348,40.65217391304348,
2016-06-22,1.9166666666666667,28.291666666666668,86.54166666666667,58.25,
2016-06-23,1.9583333333333333,31.458333333333332,78.66666666666667,47.208333333333336,
2016-06-24,1.3333333333333333,20.5,57.041666666666664,36.541666666666664,
2016-06-25,1.9583333333333333,25.916666666666668,49.458333333333336,23.541666666666668,
2016-06-26,2.2083333333333335,17.958333333333332,31.375,13.416666666666666,
2016-06-27,2.6666666666666665,31.916666666666668,63.791666666666664,31.875,
2016-06-28,2.75,33.78260869565217,76.08695652173913,42.30434782608695,
2016-06-29,2.3333333333333335,27.416666666666668,90.95833333333333,63.541666666666664,
2016-06-30,1.434782608695652,29.130434782608695,82.21739130434783,53.08695652173913,
2016-07-01,1.2608695652173914,23.333333333333332,65.0,41.666666666666664,
2016-07-02,0.75,8.458333333333334,28.833333333333332,20.375,
2016-07-03,0.7083333333333334,5.833333333333333,17.541666666666668,11.708333333333334,
2016-07-04,0.875,13.541666666666666,53.833333333333336,40.291666666666664,
2016-07-05,1.0,15.478260869565217,64.52173913043478,49.04347826086956,
2016-07-06,1.1666666666666667,19.0,65.04166666666667,46.041666666666664,
2016-07-07,1.2916666666666667,21.25,43.291666666666664,22.041666666666668,
2016-07-08,0.782608695652174,14.041666666666666,34.0,19.958333333333332,
2016-07-09,1.125,16.541666666666668,57.083333333333336,40.541666666666664,
2016-07-10,0.8333333333333334,8.916666666666666,22.791666666666668,13.875,
2016-07-11,1.125,21.291666666666668,73.125,51.833333333333336,
2016-07-12,0.375,13.347826086956522,36.73913043478261,23.391304347826086,
2016-07-13,1.0,21.666666666666668,57.791666666666664,36.125,
2016-07-14,1.7391304347826086,30.956521739130434,75.65217391304348,44.69565217391305,
2016-07-15,1.3478260869565217,19.0,30.708333333333332,11.708333333333334,
2016-07-16,1.4583333333333333,18.041666666666668,39.083333333333336,21.041666666666668,
2016-07-17,1.7916666666666667,12.625,19.125,6.5,
2016-07-18,2.4583333333333335,18.583333333333332,33.25,14.666666666666666,
2016-07-19,2.0416666666666665,20.869565217391305,31.608695652173914,10.73913043478261,
2016-07-20,1.7916666666666667,21.708333333333332,34.416666666666664,12.708333333333334,
2016-07-21,1.375,18.458333333333332,28.5,10.041666666666666,
2016-07-22,1.2173913043478262,21.291666666666668,36.833333333333336,15.541666666666666,
2016-07-23,1.8333333333333333,24.708333333333332,42.375,17.666666666666668,
2016-07-24,1.4166666666666667,14.5,24.5,10.0,
2016-07-25,1.2916666666666667,18.666666666666668,45.583333333333336,26.916666666666668,
2016-07-26,1.3043478260869565,21.40909090909091,46.54545454545455,25.136363636363637,
2016-07-27,1.4583333333333333,29.541666666666668,78.16666666666667,48.625,
2016-07-28,1.1666666666666667,25.708333333333332,63.291666666666664,37.583333333333336,
2016-07-29,1.391304347826087,20.958333333333332,47.833333333333336,26.875,
2016-07-30,1.5416666666666667,17.5,28.541666666666668,11.041666666666666,
2016-07-31,1.5833333333333333,12.208333333333334,17.5,5.291666666666667,
2016-08-01,1.5833333333333333,20.125,33.708333333333336,13.583333333333334,
2016-08-02,1.5,20.47826086956522,36.95652173913044,16.47826086956522,
2016-08-03,1.75,18.875,29.791666666666668,10.916666666666666,
2016-08-04,2.2916666666666665,28.875,51.166666666666664,22.291666666666668,
2016-08-05,2.4347826086956523,22.375,36.458333333333336,14.083333333333334,
2016-08-06,1.2916666666666667,17.166666666666668,35.583333333333336,18.416666666666668,
2016-08-07,0.9583333333333334,8.666666666666666,16.5,7.833333333333333,
2016-08-08,1.173913043478261,16.26086956521739,29.869565217391305,13.608695652173912,
2016-08-09,1.5416666666666667,19.782608695652176,31.391304347826086,11.608695652173912,
2016-08-10,1.875,24.125,34.291666666666664,10.166666666666666,
2016-08-11,1.7916666666666667,17.25,25.416666666666668,8.166666666666666,
2016-08-12,2.391304347826087,20.958333333333332,28.208333333333332,7.25,
2016-08-13,2.3333333333333335,16.291666666666668,21.958333333333332,5.666666666666667,
2016-08-14,1.7916666666666667,11.75,16.125,4.375,
2016-08-15,1.5416666666666667,13.708333333333334,27.375,13.666666666666666,
2016-08-16,1.875,21.08695652173913,47.869565217391305,26.782608695652176,
2016-08-17,1.5416666666666667,20.541666666666668,36.0,15.458333333333334,
2016-08-18,1.7083333333333333,22.541666666666668,30.958333333333332,8.416666666666666,
2016-08-19,2.347826086956522,23.625,37.666666666666664,14.041666666666666,
2016-08-20,1.625,14.708333333333334,23.916666666666668,9.208333333333334,
2016-08-21,1.2916666666666667,10.791666666666666,14.333333333333334,3.5416666666666665,
2016-08-22,1.25,15.583333333333334,30.375,14.791666666666666,
2016-08-23,1.375,17.0,24.217391304347824,7.217391304347826,
2016-08-24,1.565217391304348,20.304347826086957,30.565217391304348,10.26086956521739,
