date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,SPM_mean,THC_mean
2017-08-29,198.91666666666666,3.0416666666666665,32.291666666666664,12.666666666666666,16.208333333333332,3.5416666666666665,30.666666666666668,231.20833333333334
2017-08-30,193.70833333333334,2.9583333333333335,18.666666666666668,12.125,16.208333333333332,4.083333333333333,24.166666666666668,212.375
2017-08-31,194.4090909090909,2.4347826086956523,13.681818181818182,8.478260869565217,12.304347826086957,3.8260869565217392,5.583333333333333,208.0909090909091
2017-09-01,193.08333333333334,2.2083333333333335,12.375,8.625,11.083333333333334,2.4583333333333335,9.5,205.45833333333334
2017-09-02,192.0,2.4166666666666665,12.333333333333334,6.875,9.708333333333334,2.8333333333333335,6.333333333333333,204.33333333333334
2017-09-03,197.29166666666666,2.8333333333333335,19.916666666666668,7.125,9.0,1.875,10.75,217.20833333333334
2017-09-04,200.45833333333334,2.875,15.791666666666666,11.958333333333334,17.041666666666668,5.083333333333333,12.875,216.25
2017-09-05,194.5,3.4166666666666665,15.375,9.708333333333334,12.916666666666666,3.2083333333333335,16.708333333333332,209.875
2017-09-06,193.5,2.6666666666666665,16.833333333333332,10.458333333333334,12.541666666666666,2.0833333333333335,11.791666666666666,210.33333333333334
2017-09-07,202.0,3.4583333333333335,30.458333333333332,16.958333333333332,22.333333333333332,5.375,29.375,232.45833333333334
2017-09-08,201.79166666666666,3.0,24.041666666666668,12.083333333333334,16.375,4.291666666666667,23.916666666666668,225.83333333333334
2017-09-09,200.58333333333334,2.8333333333333335,20.041666666666668,9.458333333333334,13.166666666666666,3.7083333333333335,15.708333333333334,220.625
2017-09-10,198.625,2.7916666666666665,18.208333333333332,7.291666666666667,9.041666666666666,1.75,20.041666666666668,216.83333333333334
2017-09-11,193.5,2.4583333333333335,12.5,9.75,11.416666666666666,1.6666666666666667,18.0,206.0
2017-09-12,192.8095238095238,3.0,19.80952380952381,15.227272727272727,22.318181818181817,7.090909090909091,11.083333333333334,212.61904761904762
2017-09-13,190.125,2.9583333333333335,21.125,13.0,18.666666666666668,5.666666666666667,9.916666666666666,211.25
2017-09-14,188.04166666666666,2.4583333333333335,15.291666666666666,9.416666666666666,14.333333333333334,4.916666666666667,12.5,203.33333333333334
2017-09-15,188.79166666666666,2.3333333333333335,14.416666666666666,9.958333333333334,14.5,4.541666666666667,8.375,203.20833333333334
2017-09-16,189.04166666666666,2.5,12.875,7.916666666666667,9.875,1.9583333333333333,10.208333333333334,201.91666666666666
2017-09-17,185.20833333333334,2.5,10.75,4.666666666666667,6.666666666666667,2.0,1.5833333333333333,195.95833333333334
2017-09-18,182.91666666666666,2.1666666666666665,12.791666666666666,6.75,9.916666666666666,3.1666666666666665,3.1666666666666665,195.70833333333334
2017-09-19,194.08333333333334,2.8333333333333335,18.625,12.708333333333334,18.333333333333332,5.625,12.263157894736842,212.70833333333334
2017-09-20,196.125,4.125,32.25,20.916666666666668,29.916666666666668,9.0,23.583333333333332,228.375
2017-09-21,189.08333333333334,3.2083333333333335,13.583333333333334,13.416666666666666,19.166666666666668,5.75,9.958333333333334,202.66666666666666
2017-09-22,190.83333333333334,3.4583333333333335,24.541666666666668,16.125,24.208333333333332,8.083333333333334,13.791666666666666,215.375
2017-09-23,185.41666666666666,2.875,14.875,8.666666666666666,11.5,2.8333333333333335,7.333333333333333,200.29166666666666
2017-09-24,189.33333333333334,3.2916666666666665,13.791666666666666,8.041666666666666,9.708333333333334,1.6666666666666667,13.916666666666666,203.125
2017-09-25,189.91666666666666,3.2916666666666665,13.166666666666666,10.541666666666666,12.708333333333334,2.1666666666666665,19.5,203.08333333333334
2017-09-26,192.16666666666666,3.2916666666666665,20.166666666666668,13.125,18.375,5.25,22.208333333333332,212.33333333333334
2017-09-27,187.66666666666666,3.0416666666666665,18.666666666666668,12.208333333333334,14.458333333333334,2.25,19.333333333333332,206.33333333333334
2017-09-28,183.20833333333334,2.375,10.916666666666666,8.583333333333334,12.916666666666666,4.333333333333333,6.708333333333333,194.125
2017-09-29,190.63636363636363,3.130434782608696,19.954545454545453,14.0,21.130434782608695,7.130434782608695,9.708333333333334,210.5909090909091
2017-09-30,199.91666666666666,3.625,19.333333333333332,13.0,18.25,5.25,14.0,219.25
2017-10-01,196.66666666666666,3.25,14.833333333333334,6.916666666666667,9.041666666666666,2.125,14.083333333333334,211.5
2017-10-02,197.33333333333334,4.0,19.041666666666668,16.791666666666668,23.291666666666668,6.5,21.75,216.375
2017-10-03,192.58333333333334,3.3333333333333335,16.125,11.583333333333334,19.125,7.541666666666667,12.541666666666666,208.70833333333334
2017-10-04,189.58333333333334,2.7083333333333335,8.166666666666666,8.708333333333334,13.208333333333334,4.5,7.208333333333333,197.75
2017-10-05,191.54166666666666,3.375,12.5,11.458333333333334,16.916666666666668,5.458333333333333,9.333333333333334,204.04166666666666
2017-10-06,195.25,4.041666666666667,21.166666666666668,17.875,29.625,11.75,12.666666666666666,216.41666666666666
2017-10-07,190.16666666666666,4.083333333333333,17.333333333333332,12.166666666666666,18.0,5.833333333333333,6.375,207.5
2017-10-08,194.45833333333334,3.5833333333333335,13.916666666666666,5.5,9.041666666666666,3.5416666666666665,9.166666666666666,208.375
2017-10-09,189.83333333333334,3.5416666666666665,13.0,9.166666666666666,12.041666666666666,2.875,13.875,202.83333333333334
2017-10-10,195.56521739130434,4.391304347826087,30.565217391304348,15.434782608695652,19.47826086956522,4.043478260869565,25.375,226.1304347826087
2017-10-11,200.25,3.2083333333333335,21.125,12.708333333333334,17.583333333333332,4.875,27.458333333333332,221.375
2017-10-12,195.08333333333334,3.0833333333333335,21.333333333333332,11.708333333333334,17.583333333333332,5.875,21.583333333333332,216.41666666666666
2017-10-13,190.54166666666666,2.25,8.041666666666666,9.416666666666666,11.875,2.4583333333333335,2.4166666666666665,198.58333333333334
2017-10-14,192.70833333333334,2.625,12.666666666666666,10.583333333333334,14.833333333333334,4.25,7.416666666666667,205.375
2017-10-15,196.20833333333334,2.5833333333333335,13.458333333333334,8.208333333333334,12.208333333333334,4.0,7.416666666666667,209.66666666666666
2017-10-16,191.29166666666666,2.125,6.666666666666667,8.833333333333334,11.75,2.9166666666666665,4.916666666666667,197.95833333333334
2017-10-17,196.125,3.25,17.916666666666668,16.583333333333332,29.25,12.666666666666666,6.458333333333333,214.04166666666666
2017-10-18,195.54166666666666,2.375,9.25,9.083333333333334,15.125,6.041666666666667,9.375,204.79166666666666
2017-10-19,192.625,2.6666666666666665,13.041666666666666,13.25,20.25,7.0,7.375,205.66666666666666
2017-10-20,195.45833333333334,3.3333333333333335,15.791666666666666,15.5,27.541666666666668,12.041666666666666,4.541666666666667,211.25
2017-10-21,195.45833333333334,3.4583333333333335,13.833333333333334,13.0,22.875,9.875,3.875,209.29166666666666
2017-10-22,196.04166666666666,3.0416666666666665,12.958333333333334,8.708333333333334,13.833333333333334,5.125,2.0833333333333335,209.0
2017-10-23,191.0,1.875,4.583333333333333,4.666666666666667,8.208333333333334,3.5416666666666665,1.5,195.58333333333334
2017-10-24,195.33333333333334,3.5,20.75,15.833333333333334,23.583333333333332,7.75,10.416666666666666,216.08333333333334
2017-10-25,203.58333333333334,3.7083333333333335,16.291666666666668,16.166666666666668,30.0,13.833333333333334,11.958333333333334,219.875
2017-10-26,199.0,3.782608695652174,25.59090909090909,18.08695652173913,27.869565217391305,9.782608695652174,10.772727272727273,224.5909090909091
2017-10-27,199.5,4.375,22.833333333333332,20.166666666666668,32.416666666666664,12.25,17.416666666666668,222.33333333333334
2017-10-28,198.125,5.125,23.791666666666668,21.416666666666668,34.833333333333336,13.416666666666666,25.625,221.91666666666666
2017-10-29,187.875,3.9166666666666665,13.541666666666666,8.916666666666666,13.0,4.083333333333333,6.375,201.41666666666666
2017-10-30,185.875,2.875,4.208333333333333,5.333333333333333,9.791666666666666,4.458333333333333,4.166666666666667,190.08333333333334
2017-10-31,191.04166666666666,4.041666666666667,17.0,15.125,23.791666666666668,8.666666666666666,7.666666666666667,208.04166666666666
2017-11-01,203.20833333333334,5.458333333333333,31.416666666666668,26.458333333333332,43.666666666666664,17.208333333333332,18.083333333333332,234.625
2017-11-02,199.95833333333334,5.125,28.75,20.166666666666668,35.041666666666664,14.875,15.916666666666666,228.70833333333334
2017-11-03,190.41666666666666,4.625,18.875,14.75,21.083333333333332,6.333333333333333,16.125,209.29166666666666
2017-11-04,195.20833333333334,4.791666666666667,15.75,11.25,17.25,6.0,12.333333333333334,210.95833333333334
2017-11-05,190.0,4.5,9.166666666666666,7.541666666666667,10.291666666666666,2.75,15.625,199.16666666666666
2017-11-06,200.54166666666666,5.916666666666667,23.0,22.333333333333332,35.416666666666664,13.083333333333334,28.583333333333332,223.54166666666666
2017-11-07,202.08695652173913,5.086956521739131,27.391304347826086,23.91304347826087,39.43478260869565,15.521739130434783,24.17391304347826,229.47826086956522
2017-11-08,202.20833333333334,6.375,42.75,31.0,63.375,32.375,33.166666666666664,244.95833333333334
2017-11-09,193.75,2.75,11.5,9.708333333333334,17.666666666666668,7.958333333333333,12.333333333333334,205.25
2017-11-10,193.0,3.7916666666666665,19.916666666666668,19.291666666666668,29.375,10.083333333333334,20.041666666666668,212.91666666666666
2017-11-11,196.79166666666666,3.5833333333333335,15.958333333333334,11.666666666666666,19.541666666666668,7.875,9.708333333333334,212.75
2017-11-12,188.70833333333334,3.2083333333333335,8.583333333333334,7.083333333333333,10.041666666666666,2.9583333333333335,6.541666666666667,197.29166666666666
2017-11-13,203.0,4.375,19.666666666666668,20.416666666666668,33.875,13.458333333333334,17.458333333333332,222.66666666666666
2017-11-14,204.2608695652174,6.333333333333333,39.56521739130435,27.625,56.541666666666664,28.916666666666668,28.583333333333332,243.82608695652175
2017-11-15,195.79166666666666,5.666666666666667,37.541666666666664,22.458333333333332,41.375,18.916666666666668,19.208333333333332,233.33333333333334
2017-11-16,192.0,4.0,15.625,17.0,28.125,11.125,4.75,207.625
2017-11-17,195.58333333333334,5.25,27.291666666666668,20.708333333333332,36.916666666666664,16.208333333333332,15.5,222.875
2017-11-18,197.0,6.416666666666667,30.458333333333332,22.5,39.666666666666664,17.166666666666668,33.5,227.45833333333334
2017-11-19,189.91666666666666,3.8333333333333335,7.208333333333333,5.458333333333333,9.25,3.7916666666666665,2.2083333333333335,197.125
2017-11-20,196.04166666666666,5.041666666666667,16.833333333333332,17.541666666666668,27.875,10.333333333333334,7.875,212.875
2017-11-21,191.16666666666666,4.791666666666667,12.708333333333334,13.708333333333334,21.666666666666668,7.958333333333333,5.625,203.875
2017-11-22,197.83333333333334,6.25,26.416666666666668,27.083333333333332,48.208333333333336,21.125,21.5,224.25
2017-11-23,193.375,6.208333333333333,21.041666666666668,16.916666666666668,32.833333333333336,15.916666666666666,15.833333333333334,214.41666666666666
2017-11-24,190.3913043478261,3.8260869565217392,14.826086956521738,13.478260869565217,25.652173913043477,12.173913043478262,3.3333333333333335,205.2173913043478
2017-11-25,193.75,4.5,20.25,19.166666666666668,32.791666666666664,13.625,8.625,214.0
2017-11-26,197.83333333333334,4.583333333333333,22.958333333333332,17.25,23.5,6.25,19.625,220.79166666666666
2017-11-27,190.04166666666666,3.5,14.041666666666666,14.708333333333334,20.916666666666668,6.208333333333333,9.041666666666666,204.08333333333334
2017-11-28,189.95833333333334,4.208333333333333,22.833333333333332,23.0,37.666666666666664,14.666666666666666,21.041666666666668,212.79166666666666
2017-11-29,192.25,4.958333333333333,33.333333333333336,26.125,50.041666666666664,23.916666666666668,21.083333333333332,225.58333333333334
2017-11-30,188.52173913043478,3.2916666666666665,12.26086956521739,14.25,19.25,5.0,8.217391304347826,200.7826086956522
2017-12-01,190.70833333333334,3.125,14.333333333333334,14.333333333333334,20.416666666666668,6.083333333333333,8.5,205.04166666666666
2017-12-02,194.95833333333334,3.4583333333333335,18.791666666666668,15.958333333333334,24.0,8.041666666666666,8.708333333333334,213.75
2017-12-03,203.125,4.958333333333333,21.375,16.458333333333332,23.625,7.166666666666667,20.833333333333332,224.5
2017-12-04,201.95238095238096,5.3478260869565215,34.476190476190474,28.565217391304348,55.65217391304348,27.08695652173913,21.666666666666668,236.42857142857142
2017-12-05,198.33333333333334,4.0,24.291666666666668,15.875,38.541666666666664,22.666666666666668,11.833333333333334,222.625
2017-12-06,196.16666666666666,3.6666666666666665,17.791666666666668,16.666666666666668,30.625,13.958333333333334,5.958333333333333,213.95833333333334
2017-12-07,212.08333333333334,4.958333333333333,29.333333333333332,24.333333333333332,48.5,24.166666666666668,18.208333333333332,241.41666666666666
2017-12-08,202.875,4.416666666666667,26.458333333333332,22.5,40.541666666666664,18.041666666666668,22.208333333333332,229.33333333333334
2017-12-09,200.45833333333334,4.208333333333333,18.333333333333332,14.5,23.208333333333332,8.708333333333334,6.583333333333333,218.79166666666666
2017-12-10,211.54166666666666,5.791666666666667,23.791666666666668,18.958333333333332,28.083333333333332,9.125,19.916666666666668,235.33333333333334
2017-12-11,210.5,4.666666666666667,20.833333333333332,17.25,36.458333333333336,19.208333333333332,14.125,231.33333333333334
2017-12-12,198.66666666666666,3.8333333333333335,8.291666666666666,10.083333333333334,18.166666666666668,8.083333333333334,3.25,206.95833333333334
2017-12-13,201.79166666666666,4.375,12.458333333333334,16.291666666666668,29.875,13.583333333333334,4.25,214.25
2017-12-14,197.79166666666666,3.375,8.458333333333334,8.833333333333334,15.875,7.041666666666667,3.625,206.25
2017-12-15,201.25,5.833333333333333,23.25,23.458333333333332,43.0,19.541666666666668,18.291666666666668,224.5
2017-12-16,207.25,7.25,35.875,26.958333333333332,47.708333333333336,20.75,34.5,243.125
2017-12-17,194.08333333333334,4.708333333333333,7.583333333333333,6.291666666666667,10.375,4.083333333333333,3.1666666666666665,201.66666666666666
2017-12-18,206.54166666666666,5.666666666666667,21.708333333333332,23.416666666666668,38.666666666666664,15.25,13.791666666666666,228.25
2017-12-19,204.83333333333334,6.208333333333333,25.5,20.833333333333332,44.25,23.416666666666668,12.791666666666666,230.33333333333334
2017-12-20,202.29166666666666,6.083333333333333,24.875,22.541666666666668,37.916666666666664,15.375,14.625,227.16666666666666
2017-12-21,207.9090909090909,6.956521739130435,36.18181818181818,28.956521739130434,57.26086956521739,28.304347826086957,20.785714285714285,244.0909090909091
2017-12-22,207.20833333333334,5.333333333333333,34.0,29.291666666666668,55.0,25.708333333333332,29.875,241.20833333333334
2017-12-23,204.875,5.5,28.583333333333332,25.208333333333332,44.208333333333336,19.0,27.208333333333332,233.45833333333334
2017-12-24,213.58333333333334,5.875,30.833333333333332,23.583333333333332,33.125,9.541666666666666,48.125,244.41666666666666
2017-12-25,199.58333333333334,3.5416666666666665,12.375,11.583333333333334,18.875,7.291666666666667,14.333333333333334,211.95833333333334
2017-12-26,195.54166666666666,2.8333333333333335,11.666666666666666,12.583333333333334,23.791666666666668,11.208333333333334,5.458333333333333,207.20833333333334
2017-12-27,199.25,2.9166666666666665,11.833333333333334,12.333333333333334,23.041666666666668,10.708333333333334,2.125,211.08333333333334
2017-12-28,197.625,2.4583333333333335,6.916666666666667,8.458333333333334,15.333333333333334,6.875,1.7391304347826086,204.54166666666666
