date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2015-03-10,100.0,64.04166666666667,29.0,2.75,2.7916666666666665,0.041666666666666664,0.9166666666666666,7.583333333333333,99.0,51.291666666666664,8.0
2015-03-11,100.0,85.08333333333333,54.0,8.541666666666666,9.208333333333334,0.6666666666666666,0.9583333333333334,15.125,72.0,31.25,11.0
2015-03-12,100.0,86.875,61.0,6.333333333333333,6.625,0.2916666666666667,0.9166666666666666,16.083333333333332,53.0,26.833333333333332,8.0
2015-03-13,100.0,79.0,60.0,5.958333333333333,6.375,0.4166666666666667,0.9583333333333334,15.833333333333334,69.0,44.75,17.0
2015-03-14,100.0,87.66666666666667,61.0,6.666666666666667,7.208333333333333,0.5416666666666666,1.0,11.166666666666666,50.0,39.416666666666664,31.0
2015-03-15,75.0,56.958333333333336,38.0,2.590909090909091,2.6363636363636362,0.045454545454545456,0.9090909090909091,9.916666666666666,84.0,46.5,2.0
2015-03-16,79.0,57.916666666666664,34.0,6.291666666666667,7.0,0.7083333333333334,1.375,11.333333333333334,105.0,46.958333333333336,-21.0
2015-03-17,81.0,48.708333333333336,17.0,7.291666666666667,7.916666666666667,0.625,2.2083333333333335,12.5,206.0,108.20833333333333,20.0
2015-03-18,80.0,60.416666666666664,42.0,11.208333333333334,11.833333333333334,0.625,2.0833333333333335,23.291666666666668,158.0,107.04166666666667,36.0
2015-03-19,97.0,70.41666666666667,51.0,5.625,6.25,0.625,1.3333333333333333,13.833333333333334,191.0,128.0,89.0
2015-03-20,62.0,49.208333333333336,36.0,1.75,1.75,0.0,1.0,19.875,130.0,97.16666666666667,63.0
2015-03-21,58.0,43.208333333333336,29.0,1.125,1.2083333333333333,0.08333333333333333,0.9583333333333334,4.125,111.0,68.91666666666667,33.0
2015-03-22,70.0,50.416666666666664,27.0,6.5,7.208333333333333,0.7083333333333334,1.5416666666666667,11.916666666666666,135.0,63.083333333333336,-14.0
2015-03-23,90.0,65.16666666666667,38.0,3.7083333333333335,3.7083333333333335,0.0,1.2083333333333333,11.916666666666666,125.0,70.625,30.0
2015-03-24,95.0,66.91666666666667,37.0,2.8333333333333335,2.9583333333333335,0.125,0.875,5.125,99.0,44.541666666666664,-3.0
2015-03-25,86.0,54.041666666666664,34.0,1.9166666666666667,2.0,0.08333333333333333,0.9166666666666666,2.2916666666666665,84.0,38.166666666666664,-13.0
2015-03-26,71.0,47.666666666666664,24.0,5.291666666666667,5.458333333333333,0.16666666666666666,1.75,8.375,123.0,65.875,-9.0
2015-03-27,100.0,67.41666666666667,44.0,5.416666666666667,5.5,0.08333333333333333,1.5,13.833333333333334,126.0,83.54166666666667,53.0
2015-03-28,100.0,69.79166666666667,38.0,5.166666666666667,5.458333333333333,0.2916666666666667,1.625,14.25,152.0,97.58333333333333,43.0
2015-03-29,86.0,59.833333333333336,39.0,7.3478260869565215,7.869565217391305,0.5217391304347826,1.7391304347826086,17.291666666666668,158.0,105.83333333333333,31.0
2015-03-30,88.0,57.791666666666664,35.0,8.166666666666666,8.791666666666666,0.625,1.875,22.541666666666668,183.0,122.58333333333333,57.0
2015-03-31,55.0,34.208333333333336,12.0,4.416666666666667,4.708333333333333,0.2916666666666667,1.5416666666666667,15.125,192.0,120.20833333333333,48.0
2015-04-01,79.0,62.2,51.0,8.466666666666667,9.066666666666666,0.6,2.3333333333333335,24.133333333333333,170.0,130.46666666666667,88.0
2015-04-02,85.0,60.791666666666664,40.0,8.625,9.458333333333334,0.8333333333333334,1.2083333333333333,12.5,154.0,104.25,52.0
2015-04-03,90.0,69.66666666666667,54.0,10.208333333333334,11.083333333333334,0.875,1.5,19.833333333333332,177.0,126.54166666666667,47.0
2015-04-04,100.0,87.75,66.0,8.166666666666666,8.791666666666666,0.625,0.75,10.416666666666666,161.0,114.875,87.0
2015-04-05,97.0,88.66666666666667,78.0,8.5,9.291666666666666,0.7916666666666666,0.9166666666666666,19.541666666666668,116.0,92.08333333333333,72.0
2015-04-06,98.0,81.75,61.0,9.416666666666666,11.041666666666666,1.625,1.2916666666666667,12.833333333333334,197.0,147.0,82.0
2015-04-07,100.0,80.0,58.0,4.541666666666667,4.708333333333333,0.16666666666666666,0.75,3.4166666666666665,126.0,92.20833333333333,73.0
2015-04-08,98.0,89.04166666666667,59.0,9.583333333333334,10.166666666666666,0.5833333333333334,0.625,10.833333333333334,68.0,27.541666666666668,15.0
2015-04-09,93.0,82.70833333333333,69.0,8.541666666666666,9.5,0.9583333333333334,0.6666666666666666,23.375,60.0,37.333333333333336,15.0
2015-04-10,100.0,79.82608695652173,55.0,8.625,9.625,1.0,0.8333333333333334,16.208333333333332,109.0,65.29166666666667,11.0
2015-04-11,100.0,75.26086956521739,46.0,4.5,5.0,0.5,0.875,5.041666666666667,176.0,107.16666666666667,65.0
2015-04-12,90.0,61.0,32.0,4.375,4.833333333333333,0.4583333333333333,1.125,11.583333333333334,159.0,98.79166666666667,28.0
2015-04-13,100.0,90.41666666666667,79.0,5.7727272727272725,6.2727272727272725,0.5,0.7727272727272727,11.041666666666666,88.0,71.54166666666667,64.0
2015-04-14,100.0,95.04166666666667,79.0,13.333333333333334,14.791666666666666,1.4583333333333333,0.9583333333333334,6.791666666666667,134.0,102.95833333333333,71.0
2015-04-15,100.0,78.20833333333333,44.0,7.916666666666667,8.958333333333334,1.0416666666666667,0.7916666666666666,5.916666666666667,197.0,120.625,65.0
2015-04-16,92.0,65.20833333333333,35.0,7.333333333333333,8.125,0.7916666666666666,1.375,16.791666666666668,196.0,125.375,40.0
2015-04-17,86.0,61.416666666666664,45.0,5.833333333333333,6.416666666666667,0.5833333333333334,1.0416666666666667,24.583333333333332,153.0,115.58333333333333,64.0
2015-04-18,73.0,46.333333333333336,28.0,5.291666666666667,5.958333333333333,0.6666666666666666,1.125,31.291666666666668,191.0,108.58333333333333,22.0
2015-04-19,94.0,62.791666666666664,29.0,6.333333333333333,6.833333333333333,0.5,1.2916666666666667,21.541666666666668,171.0,113.70833333333333,49.0
2015-04-20,100.0,86.17391304347827,68.0,11.666666666666666,12.708333333333334,1.0416666666666667,1.125,22.863636363636363,156.0,130.0,93.0
2015-04-21,97.0,52.625,29.0,3.625,3.7916666666666665,0.16666666666666666,0.9583333333333334,5.458333333333333,209.0,156.0,89.0
2015-04-22,76.0,55.333333333333336,29.0,8.625,9.25,0.625,1.5416666666666667,21.708333333333332,196.0,142.54166666666666,75.0
2015-04-23,89.0,51.708333333333336,14.0,7.708333333333333,8.125,0.4166666666666667,1.6666666666666667,23.875,242.0,175.04166666666666,101.0
2015-04-24,84.0,61.791666666666664,42.0,11.25,12.0,0.75,1.875,32.583333333333336,220.0,169.41666666666666,120.0
2015-04-25,64.0,39.541666666666664,16.0,5.583333333333333,6.0,0.4166666666666667,1.6666666666666667,33.166666666666664,231.0,164.20833333333334,102.0
2015-04-26,79.0,53.375,29.0,6.833333333333333,7.291666666666667,0.4583333333333333,1.75,31.0,230.0,153.58333333333334,79.0
2015-04-27,81.0,53.0,28.0,8.956521739130435,9.478260869565217,0.5217391304347826,1.9565217391304348,30.125,266.0,182.83333333333334,98.0
2015-04-28,68.0,43.541666666666664,16.0,8.833333333333334,9.583333333333334,0.75,2.0833333333333335,27.083333333333332,282.0,198.83333333333334,115.0
2015-04-29,80.0,60.0,37.0,8.416666666666666,9.375,0.9583333333333334,1.875,28.666666666666668,239.0,177.41666666666666,115.0
2015-04-30,88.0,61.375,36.0,6.958333333333333,7.791666666666667,0.8333333333333334,1.4166666666666667,17.75,241.0,185.625,128.0
2015-05-01,91.0,55.875,24.0,7.708333333333333,8.583333333333334,0.875,1.875,18.125,269.0,191.125,117.0
2015-05-02,75.0,50.625,27.0,7.25,7.875,0.625,1.75,22.875,267.0,195.375,120.0
2015-05-03,83.0,55.291666666666664,31.0,6.541666666666667,7.083333333333333,0.5416666666666666,1.4166666666666667,19.625,253.0,191.04166666666666,109.0
2015-05-04,80.0,63.666666666666664,47.0,5.916666666666667,6.666666666666667,0.75,1.1666666666666667,16.375,244.0,199.5,146.0
2015-05-05,75.0,44.333333333333336,14.0,3.2916666666666665,3.5,0.20833333333333334,1.0,17.833333333333332,228.0,167.08333333333334,109.0
2015-05-06,83.0,58.958333333333336,38.0,7.041666666666667,7.75,0.7083333333333334,0.4583333333333333,23.458333333333332,220.0,160.0,83.0
2015-05-07,84.0,64.29166666666667,28.0,6.958333333333333,7.791666666666667,0.8333333333333334,0.0,22.291666666666668,253.0,169.54166666666666,122.0
2015-05-08,83.0,52.375,28.0,5.958333333333333,6.416666666666667,0.4583333333333333,0.0,17.958333333333332,252.0,189.20833333333334,126.0
2015-05-09,89.0,73.375,59.0,7.958333333333333,8.666666666666666,0.7083333333333334,0.0,21.166666666666668,199.0,157.33333333333334,130.0
2015-05-10,96.0,50.75,30.0,2.625,2.9166666666666665,0.2916666666666667,0.0,14.125,202.0,149.08333333333334,102.0
2015-05-11,69.0,39.0,17.0,5.666666666666667,6.166666666666667,0.5,0.0,13.416666666666666,218.0,148.41666666666666,66.0
2015-05-12,100.0,64.20833333333333,33.0,9.304347826086957,9.956521739130435,0.6521739130434783,0.6818181818181818,20.708333333333332,194.0,148.54166666666666,101.0
2015-05-13,96.0,49.21739130434783,20.0,4.125,4.5,0.375,1.6666666666666667,14.375,271.0,193.04166666666666,124.0
2015-05-14,78.0,47.25,19.0,5.333333333333333,5.958333333333333,0.625,1.5833333333333333,24.583333333333332,296.0,202.08333333333334,100.0
2015-05-15,78.0,56.083333333333336,35.0,8.125,8.75,0.625,1.9583333333333333,35.166666666666664,267.0,205.875,130.0
2015-05-16,100.0,73.625,47.0,5.875,6.458333333333333,0.5833333333333334,1.5833333333333333,33.5,241.0,188.29166666666666,160.0
2015-05-17,81.0,39.541666666666664,16.0,2.8333333333333335,3.2083333333333335,0.375,1.4583333333333333,20.208333333333332,262.0,199.33333333333334,135.0
2015-05-18,89.0,58.875,44.0,6.208333333333333,6.708333333333333,0.5,1.625,23.333333333333332,242.0,181.875,103.0
2015-05-19,100.0,83.26086956521739,64.0,7.291666666666667,8.125,0.8333333333333334,1.7083333333333333,15.583333333333334,226.0,175.16666666666666,135.0
2015-05-20,87.0,64.875,52.0,5.291666666666667,5.791666666666667,0.5,1.7083333333333333,17.458333333333332,253.0,195.75,161.0
2015-05-21,79.0,46.0,26.0,2.6666666666666665,3.0,0.3333333333333333,1.4166666666666667,10.416666666666666,226.0,171.70833333333334,117.0
2015-05-22,74.0,52.958333333333336,29.0,5.375,6.041666666666667,0.6666666666666666,1.6666666666666667,13.208333333333334,247.0,167.5,86.0
2015-05-23,78.0,49.166666666666664,21.0,5.541666666666667,5.958333333333333,0.4166666666666667,1.7916666666666667,17.541666666666668,272.0,198.33333333333334,116.0
2015-05-24,80.0,58.25,35.0,5.833333333333333,6.166666666666667,0.3333333333333333,1.8333333333333333,24.916666666666668,257.0,200.33333333333334,149.0
2015-05-25,84.0,61.625,33.0,7.166666666666667,7.708333333333333,0.5416666666666666,1.8333333333333333,23.916666666666668,266.0,199.29166666666666,138.0
2015-05-26,86.0,54.0,33.0,5.173913043478261,5.782608695652174,0.6086956521739131,2.0,23.0,295.0,214.29166666666666,140.0
2015-05-27,72.0,48.0,25.0,6.041666666666667,6.416666666666667,0.375,2.7083333333333335,24.0,292.0,219.5,134.0
2015-05-28,77.0,60.291666666666664,46.0,7.958333333333333,8.208333333333334,0.25,2.75,34.5,258.0,217.41666666666666,181.0
2015-05-29,92.0,74.70833333333333,58.0,9.416666666666666,10.166666666666666,0.75,2.0416666666666665,34.25,229.0,205.08333333333334,183.0
2015-05-30,94.0,60.041666666666664,36.0,6.291666666666667,6.916666666666667,0.625,1.9583333333333333,22.166666666666668,313.0,241.45833333333334,163.0
2015-05-31,81.0,50.833333333333336,32.0,3.625,3.8333333333333335,0.20833333333333334,1.5833333333333333,16.916666666666668,267.0,219.20833333333334,168.0
2015-06-01,73.0,53.0,39.0,7.458333333333333,7.958333333333333,0.5,2.75,19.583333333333332,280.0,216.0,159.0
2015-06-02,83.0,62.75,46.0,9.583333333333334,10.166666666666666,0.5833333333333334,2.625,27.375,270.0,222.625,164.0
2015-06-03,99.0,80.08333333333333,62.0,7.708333333333333,8.708333333333334,1.0,1.875,24.541666666666668,251.0,201.83333333333334,167.0
2015-06-04,60.0,43.625,33.0,2.6666666666666665,3.1666666666666665,0.5,1.5,5.333333333333333,244.0,194.0,142.0
2015-06-05,100.0,65.0,38.0,7.833333333333333,8.708333333333334,0.875,1.75,9.875,194.0,153.75,110.0
2015-06-06,100.0,72.20833333333333,47.0,4.041666666666667,4.416666666666667,0.375,1.5416666666666667,5.666666666666667,235.0,171.20833333333334,124.0
2015-06-07,88.0,62.541666666666664,46.0,4.375,5.0,0.625,1.9166666666666667,11.041666666666666,244.0,182.91666666666666,103.0
2015-06-08,99.0,74.75,58.0,7.916666666666667,8.583333333333334,0.6666666666666666,1.9583333333333333,14.25,218.0,182.5,133.0
2015-06-09,100.0,79.95833333333333,62.0,4.217391304347826,4.521739130434782,0.30434782608695654,1.434782608695652,4.625,238.0,195.20833333333334,149.0
2015-06-10,84.0,54.791666666666664,30.0,4.916666666666667,5.041666666666667,0.125,1.4583333333333333,10.125,288.0,231.58333333333334,166.0
2015-06-11,88.0,65.75,48.0,8.583333333333334,8.791666666666666,0.20833333333333334,1.7083333333333333,18.625,271.0,222.875,164.0
2015-06-12,100.0,90.04166666666667,78.0,10.333333333333334,10.416666666666666,0.08333333333333333,1.375,29.875,227.0,208.125,191.0
2015-06-13,100.0,65.58333333333333,33.0,7.541666666666667,7.75,0.20833333333333334,1.5,32.375,299.0,245.41666666666666,185.0
2015-06-14,99.0,78.5,61.0,5.208333333333333,5.208333333333333,0.0,1.1666666666666667,28.541666666666668,254.0,218.29166666666666,186.0
2015-06-15,100.0,74.66666666666667,41.0,4.916666666666667,5.125,0.20833333333333334,1.375,32.583333333333336,296.0,224.08333333333334,173.0
2015-06-16,100.0,83.33333333333333,57.0,5.916666666666667,6.083333333333333,0.16666666666666666,1.5833333333333333,33.083333333333336,262.0,211.91666666666666,182.0
2015-06-17,100.0,83.16666666666667,63.0,5.083333333333333,5.416666666666667,0.3333333333333333,1.4583333333333333,25.791666666666668,247.0,205.125,175.0
2015-06-18,100.0,98.1304347826087,90.0,4.875,4.916666666666667,0.041666666666666664,0.9166666666666666,13.083333333333334,195.0,181.58333333333334,168.0
2015-06-19,100.0,95.86363636363636,83.0,4.875,5.041666666666667,0.16666666666666666,0.75,9.958333333333334,187.0,168.5,157.0
2015-06-20,100.0,83.5,57.0,3.5833333333333335,3.75,0.16666666666666666,0.9166666666666666,10.166666666666666,246.0,197.91666666666666,153.0
2015-06-21,100.0,91.70833333333333,77.0,4.875,4.958333333333333,0.08333333333333333,0.9166666666666666,18.208333333333332,211.0,187.58333333333334,169.0
2015-06-22,100.0,74.91666666666667,57.0,5.125,5.25,0.125,0.125,16.708333333333332,258.0,213.875,160.0
2015-06-23,100.0,83.5,56.0,5.625,5.708333333333333,0.08333333333333333,0.0,22.708333333333332,263.0,211.75,181.0
2015-06-24,100.0,71.75,48.0,5.304347826086956,5.608695652173913,0.30434782608695654,0.5454545454545454,20.791666666666668,278.0,228.625,168.0
2015-06-25,92.0,70.20833333333333,43.0,7.208333333333333,7.333333333333333,0.125,1.5833333333333333,26.958333333333332,287.0,237.75,203.0
2015-06-26,100.0,88.79166666666667,66.0,5.833333333333333,5.916666666666667,0.08333333333333333,1.0416666666666667,12.958333333333334,228.0,203.70833333333334,183.0
2015-06-27,100.0,92.0,68.0,4.5,4.708333333333333,0.20833333333333334,1.0,6.083333333333333,237.0,206.0,181.0
2015-06-28,95.0,67.29166666666667,53.0,1.6666666666666667,1.7083333333333333,0.041666666666666664,0.875,3.3333333333333335,248.0,206.625,155.0
2015-06-29,98.0,71.54166666666667,55.0,5.125,5.708333333333333,0.5833333333333334,1.0416666666666667,10.916666666666666,247.0,202.16666666666666,135.0
2015-06-30,84.0,76.125,61.0,6.260869565217392,6.521739130434782,0.2608695652173913,1.2,19.869565217391305,234.0,204.41666666666666,181.0
2015-07-01,100.0,90.08333333333333,68.0,5.375,5.5,0.125,1.0416666666666667,9.208333333333334,242.0,200.54166666666666,170.0
2015-07-02,100.0,84.16666666666667,69.0,4.875,5.25,0.375,1.2916666666666667,12.875,234.0,212.0,185.0
2015-07-03,100.0,97.21739130434783,83.0,9.125,9.75,0.625,0.9583333333333334,21.416666666666668,222.0,205.33333333333334,192.0
2015-07-04,100.0,92.41666666666667,70.0,8.5,9.041666666666666,0.5416666666666666,1.0833333333333333,30.416666666666668,238.0,212.125,187.0
2015-07-05,100.0,86.95833333333333,69.0,4.625,4.625,0.0,1.125,12.875,228.0,199.95833333333334,174.0
2015-07-06,100.0,97.41666666666667,84.0,8.458333333333334,8.541666666666666,0.08333333333333333,1.125,14.166666666666666,199.0,187.16666666666666,176.0
2015-07-07,100.0,91.8695652173913,77.0,8.608695652173912,9.304347826086957,0.6956521739130435,0.9565217391304348,18.666666666666668,219.0,197.95833333333334,169.0
2015-07-08,100.0,90.29166666666667,67.0,5.5,5.916666666666667,0.4166666666666667,1.125,13.708333333333334,248.0,209.41666666666666,188.0
2015-07-09,100.0,99.6086956521739,98.0,8.916666666666666,9.083333333333334,0.16666666666666666,1.0416666666666667,13.541666666666666,197.0,187.79166666666666,179.0
2015-07-10,100.0,80.33333333333333,60.0,6.5,7.166666666666667,0.6666666666666666,1.4166666666666667,21.0,281.0,230.08333333333334,174.0
2015-07-11,85.0,61.125,28.0,5.125,5.291666666666667,0.16666666666666666,1.0,22.041666666666668,324.0,249.45833333333334,175.0
2015-07-12,86.0,61.708333333333336,37.0,4.75,4.791666666666667,0.041666666666666664,1.5833333333333333,26.375,329.0,258.7083333333333,188.0
2015-07-13,86.0,67.54166666666667,48.0,6.666666666666667,6.958333333333333,0.2916666666666667,1.9583333333333333,34.625,342.0,274.9166666666667,210.0
2015-07-14,88.0,62.875,39.0,6.083333333333333,6.833333333333333,0.75,1.8333333333333333,17.791666666666668,355.0,289.5833333333333,213.0
2015-07-15,88.0,69.16666666666667,42.0,6.5,7.291666666666667,0.7916666666666666,1.6666666666666667,19.875,324.0,272.1666666666667,224.0
2015-07-16,100.0,98.72727272727273,89.0,6.125,7.083333333333333,0.9583333333333334,0.9583333333333334,12.0,246.0,232.20833333333334,217.0
2015-07-17,100.0,87.91666666666667,68.0,4.25,4.666666666666667,0.4166666666666667,1.1666666666666667,12.916666666666666,274.0,246.54166666666666,223.0
2015-07-18,100.0,95.25,78.0,3.0833333333333335,5.291666666666667,2.2083333333333335,0.9583333333333334,16.041666666666668,255.0,228.5,215.0
2015-07-19,100.0,74.95652173913044,50.0,1.9166666666666667,2.5833333333333335,0.6666666666666666,1.0416666666666667,10.375,327.0,266.0833333333333,206.0
2015-07-20,99.0,77.375,57.0,3.875,4.583333333333333,0.7083333333333334,1.75,21.333333333333332,325.0,273.75,229.0
2015-07-21,100.0,77.41666666666667,53.0,6.181818181818182,6.5,0.3181818181818182,1.5909090909090908,33.875,331.0,277.375,228.0
2015-07-22,100.0,73.75,45.0,5.458333333333333,6.041666666666667,0.5833333333333334,1.3333333333333333,28.291666666666668,338.0,276.4583333333333,217.0
2015-07-23,100.0,85.54166666666667,67.0,2.375,3.0,0.625,1.1666666666666667,8.666666666666666,299.0,260.125,229.0
2015-07-24,100.0,80.04347826086956,57.0,2.375,3.2916666666666665,0.9166666666666666,0.9583333333333334,9.666666666666666,312.0,268.9166666666667,230.0
2015-07-25,100.0,71.29166666666667,43.0,2.6666666666666665,3.3333333333333335,0.6666666666666666,1.0833333333333333,19.416666666666668,347.0,282.875,229.0
2015-07-26,88.0,66.375,40.0,2.875,3.1666666666666665,0.2916666666666667,1.2916666666666667,26.75,362.0,293.3333333333333,227.0
2015-07-27,100.0,69.29166666666667,42.0,4.958333333333333,5.25,0.2916666666666667,1.875,39.208333333333336,348.0,290.4166666666667,244.0
2015-07-28,100.0,78.625,51.0,3.25,3.625,0.375,1.0416666666666667,24.333333333333332,328.0,270.875,235.0
2015-07-29,100.0,80.04166666666667,63.0,4.916666666666667,5.583333333333333,0.6666666666666666,1.3333333333333333,35.416666666666664,313.0,272.25,237.0
2015-07-30,100.0,80.875,61.0,5.041666666666667,5.25,0.20833333333333334,1.5,29.541666666666668,311.0,271.8333333333333,229.0
2015-07-31,100.0,74.78260869565217,52.0,5.708333333333333,5.958333333333333,0.25,1.4583333333333333,42.041666666666664,339.0,285.3333333333333,236.0
