date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2018-09-13,202.54166666666666,0.9166666666666666,100.0,74.125,48.0,7.708333333333333,6.333333333333333,6.666666666666667,0.3333333333333333,10.833333333333334,0.9166666666666666,13.916666666666666,248.0,205.875,157.0,210.25
2018-09-14,197.79166666666666,1.0,100.0,84.45833333333333,67.0,10.0,8.791666666666666,9.333333333333334,0.5416666666666666,9.375,1.1666666666666667,13.208333333333334,246.0,215.41666666666666,189.0,207.79166666666666
2018-09-15,202.33333333333334,1.125,100.0,95.29166666666667,83.0,9.833333333333334,8.25,8.916666666666666,0.6666666666666666,5.875,0.9583333333333334,9.208333333333334,218.0,203.25,194.0,212.16666666666666
2018-09-16,195.25,0.4166666666666667,100.0,79.5,58.0,9.041666666666666,3.5833333333333335,3.5833333333333335,0.0,5.75,0.9583333333333334,7.958333333333333,270.0,231.54166666666666,188.0,204.29166666666666
2018-09-17,195.70833333333334,0.375,99.0,67.54166666666667,43.0,6.875,3.5416666666666665,3.5416666666666665,0.0,4.5,0.9166666666666666,7.458333333333333,293.0,244.625,210.0,202.58333333333334
2018-09-18,194.625,0.5416666666666666,89.0,63.083333333333336,42.0,5.916666666666667,3.75,4.041666666666667,0.2916666666666667,6.625,0.9583333333333334,8.625,275.0,226.33333333333334,177.0,200.54166666666666
2018-09-19,197.95833333333334,0.7083333333333334,76.0,53.958333333333336,25.0,6.291666666666667,5.458333333333333,5.625,0.16666666666666666,7.041666666666667,0.9166666666666666,9.166666666666666,260.0,212.41666666666666,170.0,204.25
2018-09-20,199.08333333333334,1.0,100.0,77.625,54.0,8.208333333333334,9.208333333333334,9.75,0.5416666666666666,8.125,1.2083333333333333,10.583333333333334,222.0,183.58333333333334,143.0,207.29166666666666
2018-09-21,191.625,0.875,100.0,98.95833333333333,93.0,7.666666666666667,6.208333333333333,6.333333333333333,0.125,1.2916666666666667,0.75,3.3333333333333335,182.0,168.20833333333334,147.0,199.29166666666666
2018-09-22,193.33333333333334,0.4583333333333333,99.0,71.04166666666667,45.0,6.5,4.291666666666667,4.875,0.5833333333333334,1.5833333333333333,0.9583333333333334,3.1666666666666665,294.0,226.20833333333334,183.0,199.83333333333334
2018-09-23,194.45833333333334,0.9166666666666666,80.0,70.125,61.0,7.291666666666667,4.25,4.458333333333333,0.20833333333333334,6.25,1.0,9.208333333333334,246.0,222.41666666666666,195.0,201.75
2018-09-24,199.16666666666666,1.3333333333333333,91.0,74.08333333333333,53.0,9.291666666666666,6.333333333333333,6.458333333333333,0.125,11.416666666666666,1.0,15.333333333333334,273.0,238.125,203.0,208.45833333333334
2018-09-25,195.25,1.2083333333333333,100.0,89.25,69.0,8.208333333333334,7.416666666666667,7.625,0.20833333333333334,7.541666666666667,0.9583333333333334,10.208333333333334,222.0,198.45833333333334,169.0,203.45833333333334
2018-09-26,193.86363636363637,1.0434782608695652,100.0,89.41666666666667,72.0,8.454545454545455,7.304347826086956,7.739130434782608,0.43478260869565216,4.25,0.8695652173913043,5.416666666666667,194.0,176.375,158.0,202.3181818181818
2018-09-27,195.45833333333334,1.25,100.0,95.33333333333333,78.0,8.916666666666666,8.5,9.75,1.25,2.7916666666666665,0.5,5.541666666666667,176.0,154.83333333333334,141.0,204.375
2018-09-28,193.16666666666666,0.5833333333333334,94.0,64.04166666666667,33.0,7.291666666666667,5.333333333333333,5.666666666666667,0.3333333333333333,4.083333333333333,0.4583333333333333,5.791666666666667,258.0,195.45833333333334,138.0,200.45833333333334
2018-09-29,197.375,0.9166666666666666,100.0,87.16666666666667,76.0,8.625,7.083333333333333,7.875,0.7916666666666666,5.333333333333333,0.5416666666666666,8.583333333333334,195.0,174.375,163.0,206.0
2018-09-30,192.75,0.875,100.0,96.45833333333333,83.0,7.875,3.875,3.9166666666666665,0.041666666666666664,1.25,0.20833333333333334,4.75,235.0,190.29166666666666,164.0,200.625
2018-10-01,187.54166666666666,0.3333333333333333,99.0,61.125,41.0,6.208333333333333,2.2916666666666665,2.5,0.20833333333333334,5.291666666666667,0.4583333333333333,7.25,302.0,245.66666666666666,177.0,193.75
2018-10-02,194.16666666666666,1.0,77.0,53.666666666666664,31.0,5.666666666666667,3.0833333333333335,3.125,0.041666666666666664,5.666666666666667,0.2916666666666667,8.083333333333334,261.0,203.25,149.0,199.83333333333334
2018-10-03,196.95833333333334,1.2916666666666667,87.0,68.25,47.0,8.208333333333334,6.541666666666667,6.708333333333333,0.16666666666666666,10.041666666666666,0.75,13.791666666666666,248.0,204.125,158.0,205.16666666666666
2018-10-04,202.70833333333334,1.5416666666666667,95.0,76.95833333333333,59.0,10.875,11.166666666666666,11.833333333333334,0.6666666666666666,12.125,1.0833333333333333,16.291666666666668,213.0,196.875,183.0,213.58333333333334
2018-10-05,205.83333333333334,1.4583333333333333,94.0,78.33333333333333,62.0,9.875,9.083333333333334,9.458333333333334,0.375,12.541666666666666,0.7916666666666666,17.583333333333332,213.0,193.16666666666666,176.0,215.70833333333334
2018-10-06,195.20833333333334,1.0833333333333333,92.0,78.29166666666667,62.0,9.291666666666666,6.625,7.333333333333333,0.7083333333333334,8.25,0.8333333333333334,13.625,263.0,229.625,187.0,204.5
2018-10-07,192.25,0.2916666666666667,99.0,64.45833333333333,44.0,6.125,3.0416666666666665,3.2083333333333335,0.16666666666666666,3.2083333333333335,0.2916666666666667,4.416666666666667,282.0,236.125,191.0,198.375
2018-10-08,193.54166666666666,0.625,83.0,73.5,59.0,6.625,4.916666666666667,5.041666666666667,0.125,6.458333333333333,0.5416666666666666,8.791666666666666,215.0,197.79166666666666,185.0,200.16666666666666
2018-10-09,199.54166666666666,1.2083333333333333,99.0,77.25,57.0,9.0,8.916666666666666,9.791666666666666,0.875,11.208333333333334,0.7916666666666666,15.125,235.0,201.95833333333334,165.0,208.54166666666666
2018-10-10,204.0,1.3478260869565217,96.0,82.33333333333333,63.0,10.227272727272727,10.652173913043478,11.565217391304348,0.9130434782608695,13.347826086956522,0.7391304347826086,18.434782608695652,226.0,201.79166666666666,179.0,214.22727272727272
2018-10-11,197.91666666666666,1.4166666666666667,100.0,92.29166666666667,79.0,11.625,10.875,11.625,0.75,12.5,0.9583333333333334,19.041666666666668,204.0,192.875,175.0,209.54166666666666
2018-10-12,193.20833333333334,1.0,99.0,65.375,46.0,5.25,4.041666666666667,4.083333333333333,0.041666666666666664,0.9166666666666666,0.5833333333333334,1.875,204.0,175.75,146.0,198.45833333333334
2018-10-13,198.75,1.1666666666666667,83.0,66.75,49.0,6.791666666666667,5.208333333333333,5.75,0.5416666666666666,3.9583333333333335,0.5,5.958333333333333,188.0,152.95833333333334,110.0,205.54166666666666
2018-10-14,201.95833333333334,1.4583333333333333,93.0,70.95833333333333,46.0,8.375,6.291666666666667,6.708333333333333,0.4166666666666667,9.125,0.75,10.625,204.0,166.95833333333334,139.0,210.33333333333334
2018-10-15,201.66666666666666,1.7916666666666667,91.0,78.125,63.0,9.25,8.708333333333334,9.291666666666666,0.5833333333333334,11.291666666666666,0.7083333333333334,13.583333333333334,186.0,162.33333333333334,142.0,210.91666666666666
2018-10-16,199.8181818181818,1.875,93.0,74.54166666666667,54.0,10.0,9.333333333333334,10.375,1.0416666666666667,11.833333333333334,0.8333333333333334,13.666666666666666,204.0,157.91666666666666,123.0,209.8181818181818
2018-10-17,195.08333333333334,1.5416666666666667,92.0,67.70833333333333,42.0,8.333333333333334,8.041666666666666,8.375,0.3333333333333333,7.291666666666667,0.7083333333333334,9.791666666666666,206.0,162.66666666666666,128.0,203.41666666666666
2018-10-18,195.29166666666666,1.5833333333333333,83.0,68.0,49.0,7.75,7.375,8.041666666666666,0.6666666666666666,8.875,0.9166666666666666,10.0,204.0,161.95833333333334,128.0,203.04166666666666
2018-10-19,199.33333333333334,1.8333333333333333,96.0,80.45833333333333,59.0,8.375,9.208333333333334,9.958333333333334,0.75,9.666666666666666,0.875,11.041666666666666,182.0,151.33333333333334,119.0,207.70833333333334
2018-10-20,191.95833333333334,1.4166666666666667,88.0,64.20833333333333,46.0,4.958333333333333,3.2916666666666665,3.5,0.20833333333333334,2.25,0.5,3.75,203.0,154.66666666666666,111.0,196.91666666666666
2018-10-21,194.08333333333334,1.375,79.0,53.708333333333336,26.0,5.541666666666667,4.375,4.416666666666667,0.041666666666666664,5.625,0.3333333333333333,5.541666666666667,224.0,150.66666666666666,104.0,199.625
2018-10-22,196.125,1.75,85.0,62.291666666666664,37.0,6.916666666666667,6.75,7.125,0.375,9.375,0.5416666666666666,10.416666666666666,203.0,140.58333333333334,92.0,203.04166666666666
2018-10-23,194.70833333333334,2.125,84.0,68.83333333333333,47.0,7.75,8.041666666666666,8.375,0.3333333333333333,9.666666666666666,0.625,11.916666666666666,171.0,139.41666666666666,92.0,202.45833333333334
2018-10-24,194.08695652173913,2.0,94.0,67.83333333333333,43.0,9.26086956521739,5.173913043478261,6.043478260869565,0.8695652173913043,7.166666666666667,0.6086956521739131,8.291666666666666,231.0,170.41666666666666,132.0,203.34782608695653
2018-10-25,193.70833333333334,2.125,83.0,56.5,33.0,7.666666666666667,4.958333333333333,5.208333333333333,0.25,11.5,0.4166666666666667,11.791666666666666,216.0,158.75,102.0,201.375
2018-10-26,197.04166666666666,2.8333333333333335,86.0,69.0,60.0,10.458333333333334,11.5,12.5,1.0,17.458333333333332,0.9583333333333334,19.625,174.0,148.54166666666666,123.0,207.5
2018-10-27,196.16666666666666,2.8333333333333335,100.0,77.45833333333333,59.0,9.833333333333334,8.083333333333334,8.75,0.6666666666666666,12.25,0.9166666666666666,14.5,211.0,162.04166666666666,137.0,206.0
2018-10-28,195.04166666666666,2.4583333333333335,77.0,56.916666666666664,38.0,6.25,3.75,3.875,0.125,5.458333333333333,0.625,8.125,201.0,156.58333333333334,107.0,201.29166666666666
2018-10-29,194.83333333333334,2.4166666666666665,84.0,60.083333333333336,30.0,6.75,4.833333333333333,5.0,0.16666666666666666,5.5,0.5833333333333334,7.916666666666667,226.0,158.16666666666666,98.0,201.58333333333334
2018-10-30,193.5,2.2083333333333335,81.0,56.166666666666664,37.0,5.583333333333333,3.6666666666666665,4.0,0.3333333333333333,2.5833333333333335,0.25,4.25,203.0,139.875,83.0,199.08333333333334
2018-10-31,193.5,2.7083333333333335,73.0,51.458333333333336,31.0,5.75,3.5,3.7916666666666665,0.2916666666666667,1.0833333333333333,0.08333333333333333,2.875,186.0,120.95833333333333,72.0,199.25
2018-11-01,192.79166666666666,2.5833333333333335,74.0,53.0,32.0,5.416666666666667,4.041666666666667,4.333333333333333,0.2916666666666667,1.8333333333333333,0.125,2.75,165.0,114.45833333333333,57.0,198.20833333333334
2018-11-02,195.625,2.8333333333333335,79.0,57.75,33.0,6.666666666666667,6.541666666666667,7.208333333333333,0.6666666666666666,2.7916666666666665,0.3333333333333333,5.416666666666667,186.0,119.45833333333333,67.0,202.29166666666666
2018-11-03,196.625,3.5833333333333335,85.0,61.833333333333336,40.0,7.208333333333333,6.5,6.708333333333333,0.20833333333333334,11.791666666666666,0.875,12.291666666666666,187.0,125.875,76.0,203.83333333333334
2018-11-04,200.33333333333334,3.8333333333333335,91.0,73.29166666666667,53.0,9.0,7.208333333333333,7.458333333333333,0.25,21.208333333333332,0.625,19.958333333333332,185.0,135.41666666666666,79.0,209.33333333333334
2018-11-05,201.54166666666666,3.625,98.0,80.16666666666667,55.0,9.958333333333334,10.125,11.25,1.125,13.083333333333334,0.75,15.333333333333334,214.0,173.79166666666666,138.0,211.5
2018-11-06,197.41666666666666,3.875,100.0,96.66666666666667,91.0,11.916666666666666,14.166666666666666,16.75,2.5833333333333335,7.458333333333333,0.9166666666666666,11.625,171.0,163.45833333333334,152.0,209.33333333333334
2018-11-07,194.29166666666666,3.0833333333333335,86.0,70.91666666666667,60.0,7.375,7.958333333333333,8.833333333333334,0.875,5.125,0.875,7.166666666666667,185.0,162.33333333333334,144.0,201.66666666666666
2018-11-08,206.8695652173913,3.0,86.0,72.83333333333333,50.0,11.956521739130435,11.73913043478261,13.478260869565217,1.7391304347826086,14.826086956521738,1.0,15.26086956521739,180.0,150.33333333333334,128.0,218.82608695652175
2018-11-09,198.0,2.6666666666666665,98.0,85.41666666666667,75.0,12.916666666666666,15.625,17.833333333333332,2.2083333333333335,15.375,0.9166666666666666,18.083333333333332,165.0,151.08333333333334,137.0,210.91666666666666
2018-11-10,196.95833333333334,2.625,100.0,64.66666666666667,43.0,11.875,7.75,10.25,2.5,8.166666666666666,0.9583333333333334,10.875,219.0,164.95833333333334,118.0,208.83333333333334
2018-11-11,196.41666666666666,2.6666666666666665,78.0,61.125,33.0,7.583333333333333,5.041666666666667,5.125,0.08333333333333333,14.041666666666666,0.75,14.541666666666666,204.0,135.79166666666666,84.0,204.0
2018-11-12,199.70833333333334,3.2916666666666665,79.0,68.45833333333333,54.0,9.666666666666666,9.875,10.625,0.75,18.416666666666668,1.1666666666666667,19.666666666666668,185.0,144.625,107.0,209.375
2018-11-13,200.95833333333334,2.9166666666666665,84.0,73.625,64.0,10.208333333333334,12.333333333333334,13.666666666666666,1.3333333333333333,11.416666666666666,0.9166666666666666,12.25,155.0,136.125,112.0,211.16666666666666
2018-11-14,193.66666666666666,2.0833333333333335,85.0,56.916666666666664,32.0,6.958333333333333,4.791666666666667,5.291666666666667,0.5,3.0416666666666665,0.625,5.0,168.0,122.375,83.0,200.625
2018-11-15,196.58333333333334,2.25,76.0,58.458333333333336,39.0,7.125,8.458333333333334,9.458333333333334,1.0,4.833333333333333,0.4166666666666667,4.875,164.0,107.625,54.0,203.70833333333334
2018-11-16,202.83333333333334,2.7083333333333335,95.0,66.91666666666667,41.0,8.916666666666666,11.5,13.958333333333334,2.4583333333333335,10.416666666666666,0.9166666666666666,10.083333333333334,153.0,101.95833333333333,44.0,211.75
2018-11-17,193.79166666666666,2.5,65.0,52.666666666666664,37.0,6.291666666666667,4.625,4.958333333333333,0.3333333333333333,6.041666666666667,0.7916666666666666,5.833333333333333,176.0,129.5,94.0,200.08333333333334
2018-11-18,200.33333333333334,3.3333333333333335,77.0,66.16666666666667,53.0,8.041666666666666,6.625,7.166666666666667,0.5416666666666666,11.708333333333334,0.9166666666666666,10.833333333333334,147.0,118.25,98.0,208.375
2018-11-19,194.75,2.625,83.0,58.708333333333336,39.0,5.875,4.208333333333333,4.416666666666667,0.20833333333333334,5.125,0.625,6.041666666666667,176.0,133.5,97.0,200.625
2018-11-20,193.70833333333334,2.75,69.0,52.583333333333336,30.0,5.458333333333333,5.041666666666667,5.625,0.5833333333333334,2.5833333333333335,0.375,4.208333333333333,143.0,92.79166666666667,50.0,199.16666666666666
2018-11-21,199.38095238095238,3.590909090909091,79.0,53.791666666666664,26.0,9.666666666666666,12.045454545454545,13.5,1.4545454545454546,9.916666666666666,0.5909090909090909,9.666666666666666,152.0,90.29166666666667,21.0,209.04761904761904
2018-11-22,195.16666666666666,3.2916666666666665,66.0,52.5,44.0,7.833333333333333,7.833333333333333,8.583333333333334,0.75,8.083333333333334,0.7916666666666666,7.625,153.0,107.04166666666667,80.0,203.0
2018-11-23,194.20833333333334,3.0,65.0,48.75,36.0,5.083333333333333,2.4583333333333335,2.6666666666666665,0.20833333333333334,-0.041666666666666664,0.16666666666666666,0.8333333333333334,122.0,84.58333333333333,54.0,199.29166666666666
2018-11-24,200.04166666666666,3.5416666666666665,76.0,60.125,37.0,8.208333333333334,8.666666666666666,9.666666666666666,1.0,5.875,0.4166666666666667,6.25,113.0,60.375,18.0,208.25
2018-11-25,198.625,3.5833333333333335,82.0,64.29166666666667,43.0,7.458333333333333,6.541666666666667,6.958333333333333,0.4166666666666667,8.5,0.4583333333333333,8.166666666666666,139.0,76.70833333333333,30.0,206.08333333333334
2018-11-26,196.45833333333334,3.75,71.0,58.041666666666664,38.0,7.708333333333333,9.166666666666666,9.583333333333334,0.4166666666666667,8.625,0.625,7.5,164.0,113.08333333333333,64.0,204.16666666666666
2018-11-27,198.95833333333334,4.416666666666667,85.0,65.04166666666667,46.0,10.625,11.875,12.541666666666666,0.6666666666666666,12.041666666666666,1.125,13.291666666666666,177.0,123.5,90.0,209.58333333333334
2018-11-28,197.45833333333334,4.041666666666667,89.0,59.125,39.0,8.75,9.291666666666666,10.291666666666666,1.0,11.25,1.0833333333333333,13.416666666666666,182.0,131.04166666666666,57.0,206.20833333333334
2018-11-29,195.875,3.5833333333333335,71.0,51.083333333333336,24.0,6.958333333333333,6.75,7.083333333333333,0.3333333333333333,7.583333333333333,0.7083333333333334,9.041666666666666,160.0,113.125,68.0,202.83333333333334
2018-11-30,196.33333333333334,4.458333333333333,69.0,51.125,29.0,7.708333333333333,8.75,9.375,0.625,6.833333333333333,0.6666666666666666,7.916666666666667,158.0,96.0,44.0,204.04166666666666
2018-12-01,197.29166666666666,4.166666666666667,78.0,55.375,32.0,6.208333333333333,5.041666666666667,5.791666666666667,0.75,5.791666666666667,0.5,5.875,166.0,88.70833333333333,41.0,203.5
2018-12-02,200.20833333333334,4.291666666666667,77.0,59.458333333333336,42.0,7.625,6.25,6.75,0.5,7.458333333333333,0.5,8.416666666666666,119.0,67.625,2.0,207.83333333333334
2018-12-03,201.5,5.25,81.0,68.375,50.0,13.041666666666666,16.5,20.833333333333332,4.333333333333333,17.208333333333332,0.75,16.833333333333332,150.0,105.375,68.0,214.54166666666666
2018-12-04,208.29166666666666,5.291666666666667,98.0,74.91666666666667,50.0,15.75,18.208333333333332,25.458333333333332,7.25,20.958333333333332,1.25,19.791666666666668,186.0,134.75,78.0,224.04166666666666
2018-12-05,194.52173913043478,2.9130434782608696,57.0,49.5,40.0,5.869565217391305,3.5217391304347827,3.6956521739130435,0.17391304347826086,-0.2608695652173913,0.8260869565217391,1.391304347826087,172.0,139.95833333333334,98.0,200.3913043478261
2018-12-06,200.625,1.8333333333333333,99.0,85.04166666666667,59.0,10.166666666666666,11.166666666666666,13.083333333333334,1.9166666666666667,6.166666666666667,0.5,6.125,105.0,90.625,76.0,210.79166666666666
2018-12-07,203.33333333333334,2.2083333333333335,100.0,74.58333333333333,45.0,15.25,10.75,19.833333333333332,9.083333333333334,10.208333333333334,0.75,11.458333333333334,170.0,100.125,72.0,218.58333333333334
2018-12-08,195.625,1.4166666666666667,64.0,47.5,38.0,5.916666666666667,4.708333333333333,5.416666666666667,0.7083333333333334,1.7083333333333333,0.4583333333333333,2.25,116.0,78.08333333333333,38.0,201.54166666666666
