date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-09-28,,,,4.375,5.041666666666667,0.6666666666666666,0.0,9.416666666666666,,,
2017-09-29,,,,4.791666666666667,5.166666666666667,0.375,0.16666666666666666,9.541666666666666,,,
2017-09-30,,,,4.583333333333333,4.75,0.16666666666666666,0.25,13.791666666666666,,,
2017-10-01,,,,3.25,3.4166666666666665,0.16666666666666666,0.4583333333333333,17.5,,,
2017-10-02,,,,11.416666666666666,12.458333333333334,1.0416666666666667,0.2916666666666667,25.458333333333332,,,
2017-10-03,,,,3.9166666666666665,4.583333333333333,0.6666666666666666,0.08333333333333333,10.0,,,
2017-10-04,,,,2.260869565217391,2.347826086956522,0.08695652173913043,0.0,7.608695652173913,,,
2017-10-05,,,,6.75,7.291666666666667,0.5416666666666666,0.0,11.875,,,
2017-10-06,,,,10.833333333333334,11.708333333333334,0.875,0.0,14.958333333333334,,,
2017-10-07,,,,7.541666666666667,8.333333333333334,0.7916666666666666,0.0,6.666666666666667,,,
2017-10-08,,,,3.7083333333333335,4.416666666666667,0.7083333333333334,0.0,10.708333333333334,,,
2017-10-09,,,,5.333333333333333,5.666666666666667,0.3333333333333333,0.375,18.125,,,
2017-10-10,,,,10.5,11.416666666666666,0.9166666666666666,0.375,32.25,,,
2017-10-11,,,,10.956521739130435,12.217391304347826,1.2608695652173914,0.43478260869565216,38.26086956521739,,,
2017-10-12,,,,8.083333333333334,9.5,1.4166666666666667,0.0,17.458333333333332,,,
2017-10-13,,,,8.125,8.666666666666666,0.5416666666666666,0.0,5.416666666666667,,,
2017-10-14,,,,9.166666666666666,9.916666666666666,0.75,0.0,13.083333333333334,,,
2017-10-15,,,,6.416666666666667,7.541666666666667,1.125,0.0,14.25,,,
2017-10-16,,,,8.291666666666666,8.958333333333334,0.6666666666666666,0.0,7.25,,,
2017-10-17,,,,11.291666666666666,13.291666666666666,2.0,0.0,8.708333333333334,,,
2017-10-18,,,,6.391304347826087,7.0,0.6086956521739131,0.0,12.304347826086957,,,
2017-10-19,,,,7.291666666666667,7.916666666666667,0.625,0.0,8.375,,,
2017-10-20,,,,10.0,11.208333333333334,1.2083333333333333,0.0,5.083333333333333,,,
2017-10-21,,,,8.541666666666666,9.708333333333334,1.1666666666666667,0.0,5.625,,,
2017-10-22,,,,6.833333333333333,7.958333333333333,1.125,0.3333333333333333,4.208333333333333,,,
2017-10-23,,,,2.5416666666666665,3.0416666666666665,0.5,0.0,3.4583333333333335,,,
2017-10-24,,,,11.434782608695652,12.956521739130435,1.5217391304347827,0.0,15.08695652173913,,,
2017-10-25,,,,7.25,7.916666666666667,0.6666666666666666,0.041666666666666664,11.375,,,
2017-10-26,,,,9.166666666666666,10.041666666666666,0.875,0.125,11.375,,,
2017-10-27,,,,10.583333333333334,11.166666666666666,0.5833333333333334,0.25,19.041666666666668,,,
2017-10-28,,,,12.25,13.291666666666666,1.0416666666666667,0.0,23.958333333333332,,,
2017-10-29,,,,6.791666666666667,7.333333333333333,0.5416666666666666,0.0,8.333333333333334,,,
2017-10-30,,,,3.0833333333333335,3.5416666666666665,0.4583333333333333,0.0,6.416666666666667,,,
2017-10-31,,,,4.833333333333333,5.333333333333333,0.5,0.0,6.791666666666667,,,
2017-11-01,,,,10.173913043478262,11.652173913043478,1.4782608695652173,0.21739130434782608,13.565217391304348,,,
2017-11-02,,,,13.666666666666666,16.583333333333332,2.9166666666666665,0.2916666666666667,17.791666666666668,,,
2017-11-03,,,,6.958333333333333,7.416666666666667,0.4583333333333333,0.4166666666666667,17.291666666666668,,,
2017-11-04,,,,4.833333333333333,5.291666666666667,0.4583333333333333,0.20833333333333334,9.625,,,
2017-11-05,,,,3.2916666666666665,3.2916666666666665,0.0,0.08333333333333333,15.791666666666666,,,
2017-11-06,,,,9.5,10.375,0.875,0.2916666666666667,19.75,,,
2017-11-07,,,,14.125,16.541666666666668,2.4166666666666665,0.4583333333333333,22.625,,,
2017-11-08,,,,17.82608695652174,26.391304347826086,8.565217391304348,0.21739130434782608,30.08695652173913,,,
2017-11-09,,,,4.375,4.75,0.375,0.20833333333333334,11.833333333333334,,,
2017-11-10,,,,12.125,13.25,1.125,0.3333333333333333,20.416666666666668,,,
2017-11-11,,,,4.25,4.333333333333333,0.08333333333333333,0.0,8.75,,,
2017-11-12,,,,3.2916666666666665,3.4166666666666665,0.125,0.0,6.208333333333333,,,
2017-11-13,,,,9.708333333333334,10.5,0.7916666666666666,0.20833333333333334,16.291666666666668,,,
2017-11-14,,,,18.043478260869566,24.217391304347824,6.173913043478261,0.0,24.08695652173913,,,
2017-11-15,,,,8.208333333333334,8.875,0.6666666666666666,0.25,11.833333333333334,,,
2017-11-16,,,,3.5416666666666665,3.6666666666666665,0.125,0.0,4.208333333333333,,,
2017-11-17,,,,13.541666666666666,17.208333333333332,3.6666666666666665,0.16666666666666666,15.375,,,
2017-11-18,,,,12.708333333333334,14.875,2.1666666666666665,0.125,21.791666666666668,,,
2017-11-19,,,,2.25,2.2916666666666665,0.041666666666666664,0.0,3.75,,,
2017-11-20,,,,11.458333333333334,14.083333333333334,2.625,0.0,9.208333333333334,,,
2017-11-21,,,,5.333333333333333,5.458333333333333,0.125,0.0,5.041666666666667,,,
2017-11-22,,,,12.869565217391305,16.52173913043478,3.652173913043478,0.2608695652173913,17.043478260869566,,,
2017-11-23,,,,5.416666666666667,6.083333333333333,0.6666666666666666,0.0,8.166666666666666,,,
2017-11-24,,,,7.5,8.041666666666666,0.5416666666666666,0.25,5.0,,,
2017-11-25,,,,8.958333333333334,10.375,1.4166666666666667,0.16666666666666666,6.083333333333333,,,
2017-11-26,,,,7.083333333333333,7.708333333333333,0.625,0.3333333333333333,14.041666666666666,,,
2017-11-27,,,,7.041666666666667,7.541666666666667,0.5,0.20833333333333334,8.708333333333334,,,
2017-11-28,,,,11.083333333333334,11.791666666666666,0.7083333333333334,0.2916666666666667,18.708333333333332,,,
2017-11-29,,,,7.695652173913044,9.08695652173913,1.391304347826087,0.34782608695652173,12.217391304347826,,,
2017-11-30,,,,9.666666666666666,10.333333333333334,0.6666666666666666,0.125,11.375,,,
2017-12-01,,,,11.416666666666666,13.625,2.2083333333333335,0.0,11.083333333333334,,,
2017-12-02,,,,8.166666666666666,9.0,0.8333333333333334,0.125,7.583333333333333,,,
2017-12-03,,,,8.041666666666666,8.583333333333334,0.5416666666666666,0.20833333333333334,18.083333333333332,,,
2017-12-04,,,,18.75,28.333333333333332,9.583333333333334,0.3333333333333333,21.333333333333332,,,
2017-12-05,,,,5.958333333333333,6.5,0.5416666666666666,0.4583333333333333,6.791666666666667,,,
2017-12-06,,,,8.0,8.590909090909092,0.5909090909090909,0.13043478260869565,4.173913043478261,,,
2017-12-07,,,,13.125,14.666666666666666,1.5416666666666667,0.2916666666666667,13.375,,,
2017-12-08,,,,8.25,9.375,1.125,0.2916666666666667,10.125,,,
2017-12-09,,,,7.916666666666667,8.291666666666666,0.375,0.20833333333333334,6.75,,,
2017-12-10,,,,8.916666666666666,9.25,0.3333333333333333,0.2916666666666667,14.333333333333334,,,
2017-12-11,,,,9.333333333333334,14.916666666666666,5.583333333333333,0.3333333333333333,9.916666666666666,,,
2017-12-12,,,,7.173913043478261,7.956521739130435,0.782608695652174,0.21739130434782608,2.8260869565217392,,,
2017-12-13,,,,7.75,8.833333333333334,1.0833333333333333,0.16666666666666666,3.4166666666666665,,,
2017-12-14,,,,6.416666666666667,6.666666666666667,0.25,0.0,3.875,,,
2017-12-15,,,,12.5,13.5,1.0,0.375,11.125,,,
2017-12-16,,,,15.041666666666666,18.416666666666668,3.375,0.5833333333333334,21.291666666666668,,,
2017-12-17,,,,3.25,3.375,0.125,0.08333333333333333,3.0833333333333335,,,
2017-12-18,,,,12.291666666666666,14.25,1.9583333333333333,0.25,10.583333333333334,,,
2017-12-19,,,,7.916666666666667,12.0,4.083333333333333,0.25,6.458333333333333,,,
2017-12-20,,,,14.6,16.65,2.05,0.2608695652173913,12.26086956521739,,,
2017-12-21,,,,14.916666666666666,20.166666666666668,5.25,0.2916666666666667,15.791666666666666,,,
2017-12-22,,,,12.625,14.791666666666666,2.1666666666666665,0.375,13.166666666666666,,,
2017-12-23,,,,5.791666666666667,6.333333333333333,0.5416666666666666,0.5833333333333334,11.75,,,
2017-12-24,,,,11.375,12.5,1.125,0.375,20.916666666666668,,,
2017-12-25,,,,5.166666666666667,5.708333333333333,0.5416666666666666,0.4583333333333333,11.875,,,
2017-12-26,,,,4.25,5.041666666666667,0.7916666666666666,0.20833333333333334,4.5,,,
2017-12-27,,,,5.043478260869565,5.826086956521739,0.782608695652174,0.0,2.3043478260869565,,,
2017-12-28,,,,7.083333333333333,8.5,1.4166666666666667,0.0,3.5,,,
2017-12-29,,,,4.208333333333333,4.75,0.5416666666666666,0.08333333333333333,4.291666666666667,,,
2017-12-30,,,,3.0416666666666665,3.375,0.3333333333333333,0.041666666666666664,4.333333333333333,,,
2017-12-31,,,,9.583333333333334,10.791666666666666,1.2083333333333333,0.041666666666666664,13.25,,,
2018-01-01,,,,4.25,4.541666666666667,0.2916666666666667,0.20833333333333334,4.458333333333333,,,
2018-01-02,,,,2.125,2.125,0.0,0.16666666666666666,2.75,,,
2018-01-03,,,,2.8333333333333335,2.9166666666666665,0.08333333333333333,0.16666666666666666,4.083333333333333,,,
2018-01-04,,,,6.260869565217392,6.565217391304348,0.30434782608695654,0.36363636363636365,6.173913043478261,,,
2018-01-05,,,,3.0416666666666665,3.1666666666666665,0.125,0.5833333333333334,4.666666666666667,,,
2018-01-06,,,,2.9166666666666665,3.0833333333333335,0.16666666666666666,0.2916666666666667,5.083333333333333,,,
2018-01-07,,,,6.125,6.75,0.625,0.4583333333333333,4.541666666666667,,,
2018-01-08,,,,16.416666666666668,21.041666666666668,4.625,0.625,12.875,,,
2018-01-09,,,,4.173913043478261,4.6521739130434785,0.4782608695652174,0.391304347826087,5.304347826086956,,,
2018-01-10,,,,14.5,17.833333333333332,3.3333333333333335,0.16666666666666666,11.416666666666666,,,
2018-01-11,,,,4.375,4.666666666666667,0.2916666666666667,0.625,10.291666666666666,,,
2018-01-12,,,,11.833333333333334,12.708333333333334,0.875,0.5833333333333334,15.708333333333334,,,
2018-01-13,,,,6.541666666666667,6.875,0.3333333333333333,0.7916666666666666,11.041666666666666,,,
2018-01-14,,,,10.875,11.958333333333334,1.0833333333333333,0.4583333333333333,10.875,,,
2018-01-15,,,,16.875,21.125,4.25,0.5,15.166666666666666,,,
2018-01-16,,,,5.782608695652174,6.3478260869565215,0.5652173913043478,0.30434782608695654,11.166666666666666,,,
2018-01-17,,,,6.458333333333333,7.333333333333333,0.875,0.625,6.416666666666667,,,
2018-01-18,,,,3.5833333333333335,4.083333333333333,0.5,0.4166666666666667,6.0,,,
2018-01-19,,,,5.625,5.875,0.25,0.4166666666666667,6.25,,,
2018-01-20,,,,5.708333333333333,6.083333333333333,0.375,0.625,8.333333333333334,,,
2018-01-21,,,,4.333333333333333,4.916666666666667,0.5833333333333334,0.4166666666666667,5.541666666666667,,,
2018-01-22,,,,7.416666666666667,8.041666666666666,0.625,0.5,7.875,,,
2018-01-23,,,,13.136363636363637,15.363636363636363,2.227272727272727,0.5454545454545454,13.0,,,
2018-01-24,,,,3.5833333333333335,4.166666666666667,0.5833333333333334,0.4583333333333333,4.25,,,
2018-01-25,,,,7.75,8.458333333333334,0.7083333333333334,0.5416666666666666,6.375,,,
2018-01-26,,,,4.541666666666667,4.875,0.3333333333333333,0.375,7.125,,,
2018-01-27,,,,3.875,4.041666666666667,0.16666666666666666,0.3333333333333333,4.041666666666667,,,
2018-01-28,,,,7.666666666666667,9.291666666666666,1.625,0.5,7.125,,,
2018-01-29,,,,4.25,4.625,0.375,0.5,13.75,,,
2018-01-30,,,,11.80952380952381,13.095238095238095,1.2857142857142858,0.6666666666666666,16.652173913043477,,,
2018-01-31,,,,10.333333333333334,14.625,4.291666666666667,0.6666666666666666,10.166666666666666,,,
2018-02-01,,,,2.8333333333333335,3.3333333333333335,0.5,0.4583333333333333,6.083333333333333,,,
2018-02-02,,,,6.708333333333333,7.416666666666667,0.7083333333333334,0.75,8.875,,,
2018-02-03,,,,7.541666666666667,8.0,0.4583333333333333,0.75,14.125,,,
2018-02-04,,,,5.083333333333333,5.583333333333333,0.5,0.7083333333333334,12.125,,,
2018-02-05,,,,9.916666666666666,10.666666666666666,0.75,0.625,19.875,,,
2018-02-06,,,,14.590909090909092,16.5,1.9090909090909092,0.5652173913043478,20.333333333333332,,,
2018-02-07,,,,10.208333333333334,14.083333333333334,3.875,1.0,23.75,,,
2018-02-08,,,,2.4583333333333335,2.7916666666666665,0.3333333333333333,0.5416666666666666,9.041666666666666,,,
2018-02-09,,,,11.041666666666666,11.958333333333334,0.9166666666666666,0.375,18.625,,,
2018-02-10,,,,3.1666666666666665,3.3333333333333335,0.16666666666666666,0.5833333333333334,7.083333333333333,,,
2018-02-11,,,,8.75,9.458333333333334,0.7083333333333334,0.5416666666666666,14.0,,,
2018-02-12,,,,4.0,4.333333333333333,0.3333333333333333,0.5833333333333334,8.166666666666666,,,
2018-02-13,,,,4.782608695652174,5.130434782608695,0.34782608695652173,0.4782608695652174,9.652173913043478,,,
2018-02-14,,,,3.4166666666666665,3.75,0.3333333333333333,0.4583333333333333,9.375,,,
2018-02-15,,,,14.041666666666666,15.5,1.4583333333333333,0.5416666666666666,13.083333333333334,,,
2018-02-16,,,,10.125,12.916666666666666,2.7916666666666665,0.5416666666666666,20.791666666666668,,,
2018-02-17,,,,2.9166666666666665,2.9166666666666665,0.0,0.75,13.833333333333334,,,
2018-02-18,,,,7.458333333333333,8.25,0.7916666666666666,0.8333333333333334,10.5,,,
2018-02-19,,,,12.541666666666666,13.5,0.9583333333333334,0.75,20.25,,,
2018-02-20,,,,7.608695652173913,9.608695652173912,2.0,0.9565217391304348,13.73913043478261,,,
2018-02-21,,,,3.6666666666666665,4.083333333333333,0.4166666666666667,0.8333333333333334,8.75,,,
2018-02-22,,,,9.541666666666666,10.25,0.7083333333333334,1.0,12.333333333333334,,,
2018-02-23,,,,4.541666666666667,4.916666666666667,0.375,0.6666666666666666,18.5,,,
2018-02-24,,,,7.375,7.833333333333333,0.4583333333333333,0.7916666666666666,22.125,,,
2018-02-25,,,,9.416666666666666,10.875,1.4583333333333333,1.1666666666666667,19.375,,,
2018-02-26,,,,5.125,5.541666666666667,0.4166666666666667,0.75,22.125,,,
2018-02-27,,,,11.73913043478261,12.608695652173912,0.8695652173913043,0.43478260869565216,21.82608695652174,,,
2018-02-28,,,,21.416666666666668,27.208333333333332,5.791666666666667,0.875,34.0,,,
2018-03-01,,,,11.458333333333334,13.166666666666666,1.7083333333333333,1.0,21.625,,,
2018-03-02,,,,6.5,6.958333333333333,0.4583333333333333,0.9583333333333334,24.541666666666668,,,
2018-03-03,,,,7.666666666666667,8.291666666666666,0.625,0.625,26.75,,,
2018-03-04,,,,10.666666666666666,11.875,1.2083333333333333,0.7083333333333334,11.833333333333334,,,
2018-03-05,,,,8.173913043478262,8.826086956521738,0.6521739130434783,0.6956521739130435,17.608695652173914,,,
2018-03-06,,,,14.416666666666666,15.416666666666666,1.0,0.9583333333333334,32.791666666666664,,,
2018-03-07,,,,6.666666666666667,7.208333333333333,0.5416666666666666,0.75,13.541666666666666,,,
2018-03-08,,,,3.9583333333333335,4.333333333333333,0.375,0.625,8.125,,,
2018-03-09,,,,9.416666666666666,10.541666666666666,1.125,0.7083333333333334,14.541666666666666,,,
2018-03-10,,,,7.75,8.291666666666666,0.5416666666666666,0.9583333333333334,16.291666666666668,,,
2018-03-11,,,,6.125,6.708333333333333,0.5833333333333334,0.8333333333333334,6.916666666666667,,,
2018-03-12,,,,5.916666666666667,6.333333333333333,0.4166666666666667,1.125,11.666666666666666,,,
2018-03-13,,,,6.826086956521739,7.826086956521739,1.0,0.6818181818181818,8.652173913043478,,,
2018-03-14,,,,4.125,4.5,0.375,0.625,10.25,,,
2018-03-15,,,,8.666666666666666,9.208333333333334,0.5416666666666666,0.75,15.708333333333334,,,
2018-03-16,,,,5.25,5.791666666666667,0.5416666666666666,0.75,14.375,,,
2018-03-17,,,,4.208333333333333,4.583333333333333,0.375,0.5416666666666666,11.791666666666666,,,
2018-03-18,,,,7.958333333333333,8.5,0.5416666666666666,0.6666666666666666,10.5,,,
2018-03-19,,,,9.916666666666666,10.708333333333334,0.7916666666666666,0.9583333333333334,14.0,,,
2018-03-20,,,,8.956521739130435,9.608695652173912,0.6521739130434783,0.9130434782608695,15.826086956521738,,,
2018-03-21,,,,10.375,11.0,0.625,1.1666666666666667,19.041666666666668,,,
2018-03-22,,,,4.041666666666667,4.541666666666667,0.5,0.875,16.541666666666668,,,
2018-03-23,,,,2.5,2.625,0.125,0.6666666666666666,7.791666666666667,,,
2018-03-24,,,,3.2916666666666665,3.375,0.08333333333333333,0.5416666666666666,11.208333333333334,,,
2018-03-25,,,,9.083333333333334,10.041666666666666,0.9583333333333334,0.6666666666666666,15.458333333333334,,,
2018-03-26,,,,7.375,7.958333333333333,0.5833333333333334,0.8333333333333334,16.541666666666668,,,
2018-03-27,,,,4.545454545454546,4.909090909090909,0.36363636363636365,1.2727272727272727,22.318181818181817,,,
2018-03-28,,,,3.875,4.25,0.375,0.875,12.166666666666666,,,
2018-03-29,,,,9.166666666666666,9.958333333333334,0.7916666666666666,0.75,14.375,,,
2018-03-30,,,,13.458333333333334,14.416666666666666,0.9583333333333334,0.7916666666666666,28.625,,,
2018-03-31,,,,6.666666666666667,7.041666666666667,0.375,0.75,15.916666666666666,,,
2018-04-01,,,,8.75,9.041666666666666,0.2916666666666667,1.375,21.75,,,
2018-04-02,,,,11.291666666666666,12.25,0.9583333333333334,1.2083333333333333,34.0,,,
2018-04-03,,,,10.625,11.083333333333334,0.4583333333333333,1.25,46.666666666666664,,,
2018-04-04,,,,7.521739130434782,8.0,0.4782608695652174,1.3043478260869565,35.608695652173914,,,
2018-04-05,,,,5.916666666666667,6.583333333333333,0.6666666666666666,0.9583333333333334,11.875,,,
2018-04-06,,,,9.291666666666666,10.25,0.9583333333333334,1.0416666666666667,23.666666666666668,,,
2018-04-07,,,,4.5,4.875,0.375,0.9583333333333334,14.25,,,
2018-04-08,,,,3.5833333333333335,3.625,0.041666666666666664,0.7083333333333334,17.25,,,
2018-04-09,,,,5.416666666666667,6.083333333333333,0.6666666666666666,0.7916666666666666,13.25,,,
2018-04-10,,,,6.916666666666667,7.333333333333333,0.4166666666666667,1.25,18.833333333333332,,,
2018-04-11,,,,11.782608695652174,12.695652173913043,0.9130434782608695,1.1304347826086956,23.130434782608695,,,
2018-04-12,,,,5.625,6.375,0.75,1.0,17.5,,,
2018-04-13,,,,3.6666666666666665,3.8333333333333335,0.16666666666666666,0.9166666666666666,18.208333333333332,,,
2018-04-14,,,,8.125,8.5,0.375,0.8333333333333334,15.416666666666666,,,
2018-04-15,,,,4.791666666666667,5.041666666666667,0.25,1.0,14.75,,,
2018-04-16,,,,3.7083333333333335,4.166666666666667,0.4583333333333333,0.9583333333333334,32.0,,,
2018-04-17,,,,9.0,9.458333333333334,0.4583333333333333,0.8333333333333334,17.875,,,
2018-04-18,,,,8.608695652173912,9.0,0.391304347826087,0.7391304347826086,14.521739130434783,,,
2018-04-19,,,,9.041666666666666,9.583333333333334,0.5416666666666666,0.7083333333333334,13.458333333333334,,,
2018-04-20,,,,8.541666666666666,9.083333333333334,0.5416666666666666,0.9583333333333334,28.416666666666668,,,
2018-04-21,,,,10.166666666666666,10.541666666666666,0.375,1.3333333333333333,31.541666666666668,,,
2018-04-22,,,,9.25,9.583333333333334,0.3333333333333333,1.4166666666666667,34.125,,,
2018-04-23,,,,10.208333333333334,10.666666666666666,0.4583333333333333,1.0,44.916666666666664,,,
2018-04-24,,,,12.625,13.375,0.75,1.0,17.666666666666668,,,
2018-04-25,,,,10.043478260869565,11.565217391304348,1.5217391304347827,1.0,11.391304347826088,,,
2018-04-26,,,,5.333333333333333,5.583333333333333,0.25,1.0,9.958333333333334,,,
2018-04-27,,,,10.208333333333334,10.833333333333334,0.625,1.125,17.75,,,
2018-04-28,,,,5.875,6.125,0.25,1.0833333333333333,18.458333333333332,,,
2018-04-29,,,,6.333333333333333,6.5,0.16666666666666666,1.1666666666666667,23.541666666666668,,,
2018-04-30,,,,7.25,7.666666666666667,0.4166666666666667,1.0,22.625,,,
2018-05-01,,,,6.541666666666667,6.791666666666667,0.25,1.2083333333333333,24.166666666666668,,,
2018-05-02,,,,10.608695652173912,11.26086956521739,0.6521739130434783,1.391304347826087,33.391304347826086,,,
2018-05-03,,,,4.75,5.166666666666667,0.4166666666666667,1.0,10.041666666666666,,,
2018-05-04,,,,4.125,4.291666666666667,0.16666666666666666,1.0,10.125,,,
2018-05-05,,,,4.333333333333333,4.375,0.041666666666666664,0.7916666666666666,15.291666666666666,,,
2018-05-06,,,,5.166666666666667,5.333333333333333,0.16666666666666666,1.375,19.833333333333332,,,
2018-05-07,,,,8.041666666666666,8.416666666666666,0.375,1.0,22.875,,,
