date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-12-21,,,,13.416666666666666,15.0,1.5833333333333333,1.0416666666666667,14.291666666666666,,,
2017-12-22,,,,14.041666666666666,15.791666666666666,1.75,1.0833333333333333,10.708333333333334,,,
2017-12-23,,,,5.916666666666667,6.083333333333333,0.16666666666666666,1.0,9.375,,,
2017-12-24,,,,12.625,13.333333333333334,0.7083333333333334,1.125,18.958333333333332,,,
2017-12-25,,,,6.791666666666667,7.0,0.20833333333333334,0.9166666666666666,13.791666666666666,,,
2017-12-26,,,,4.333333333333333,4.791666666666667,0.4583333333333333,0.875,8.25,,,
2017-12-27,,,,4.826086956521739,4.913043478260869,0.08695652173913043,0.5652173913043478,7.086956521739131,,,
2017-12-28,,,,5.833333333333333,6.458333333333333,0.625,0.75,8.083333333333334,,,
2017-12-29,,,,3.8333333333333335,3.9166666666666665,0.08333333333333333,0.9583333333333334,7.541666666666667,,,
2017-12-30,,,,3.0416666666666665,3.0833333333333335,0.041666666666666664,0.5833333333333334,6.25,,,
2017-12-31,,,,8.541666666666666,8.833333333333334,0.2916666666666667,0.4583333333333333,13.041666666666666,,,
2018-01-01,,,,4.458333333333333,4.791666666666667,0.3333333333333333,0.8333333333333334,6.083333333333333,,,
2018-01-02,,,,2.4583333333333335,2.7916666666666665,0.3333333333333333,0.5833333333333334,7.0,,,
2018-01-03,,,,3.2916666666666665,3.6666666666666665,0.375,0.5833333333333334,5.833333333333333,,,
2018-01-04,,,,5.695652173913044,6.173913043478261,0.4782608695652174,0.8695652173913043,7.565217391304348,,,
2018-01-05,,,,3.6666666666666665,4.041666666666667,0.375,1.0,5.791666666666667,,,
2018-01-06,,,,3.0416666666666665,3.3333333333333335,0.2916666666666667,1.0,7.0,,,
2018-01-07,,,,5.5,6.041666666666667,0.5416666666666666,1.0,8.791666666666666,,,
2018-01-08,,,,13.958333333333334,16.833333333333332,2.875,0.9166666666666666,11.708333333333334,,,
2018-01-09,,,,4.043478260869565,4.434782608695652,0.391304347826087,0.6521739130434783,8.695652173913043,,,
2018-01-10,,,,15.958333333333334,20.125,4.166666666666667,1.0,11.666666666666666,,,
2018-01-11,,,,5.125,5.5,0.375,0.8333333333333334,12.041666666666666,,,
2018-01-12,,,,11.75,12.5,0.75,0.875,12.791666666666666,,,
2018-01-13,,,,6.833333333333333,7.333333333333333,0.5,0.5,12.25,,,
2018-01-14,,,,11.75,12.875,1.125,0.5833333333333334,11.458333333333334,,,
2018-01-15,,,,14.708333333333334,17.416666666666668,2.7083333333333335,0.7083333333333334,11.166666666666666,,,
2018-01-16,,,,5.3478260869565215,5.782608695652174,0.43478260869565216,0.8695652173913043,8.347826086956522,,,
2018-01-17,,,,6.833333333333333,7.708333333333333,0.875,0.9583333333333334,11.708333333333334,,,
2018-01-18,,,,3.875,4.25,0.375,0.8333333333333334,6.916666666666667,,,
2018-01-19,,,,6.333333333333333,6.833333333333333,0.5,0.875,8.166666666666666,,,
2018-01-20,,,,5.125,5.5,0.375,0.9583333333333334,10.166666666666666,,,
2018-01-21,,,,4.458333333333333,4.875,0.4166666666666667,0.875,8.625,,,
2018-01-22,,,,7.208333333333333,7.708333333333333,0.5,0.8333333333333334,9.625,,,
2018-01-23,,,,12.08695652173913,13.26086956521739,1.173913043478261,1.0,13.565217391304348,,,
2018-01-24,,,,3.5833333333333335,3.9583333333333335,0.375,1.0,8.708333333333334,,,
2018-01-25,,,,7.416666666666667,8.25,0.8333333333333334,1.0,8.875,,,
2018-01-26,,,,4.875,5.25,0.375,0.875,9.333333333333334,,,
2018-01-27,,,,4.541666666666667,4.916666666666667,0.375,0.9166666666666666,7.708333333333333,,,
2018-01-28,,,,7.541666666666667,8.625,1.0833333333333333,0.9583333333333334,8.958333333333334,,,
2018-01-29,,,,4.541666666666667,5.0,0.4583333333333333,1.0,13.166666666666666,,,
2018-01-30,,,,12.863636363636363,14.136363636363637,1.2727272727272727,0.7727272727272727,11.772727272727273,,,
2018-01-31,,,,7.458333333333333,8.333333333333334,0.875,0.3333333333333333,5.75,,,
2018-02-01,,,,3.6666666666666665,4.041666666666667,0.375,0.041666666666666664,4.125,,,
2018-02-02,,,,7.666666666666667,8.375,0.7083333333333334,0.375,4.75,,,
2018-02-03,,,,7.75,8.25,0.5,0.4583333333333333,8.291666666666666,,,
2018-02-04,,,,4.666666666666667,5.041666666666667,0.375,0.3333333333333333,7.375,,,
2018-02-05,,,,10.916666666666666,12.0,1.0833333333333333,0.4583333333333333,9.291666666666666,,,
2018-02-06,,,,13.545454545454545,14.545454545454545,1.0,0.5454545454545454,10.777777777777779,,,
2018-02-07,,,,7.208333333333333,8.333333333333334,1.125,0.6666666666666666,21.375,,,
2018-02-08,,,,2.9583333333333335,3.3333333333333335,0.375,0.0,10.083333333333334,,,
2018-02-09,,,,12.833333333333334,13.875,1.0416666666666667,0.4166666666666667,16.5,,,
2018-02-10,,,,3.9166666666666665,4.333333333333333,0.4166666666666667,0.25,8.833333333333334,,,
2018-02-11,,,,7.791666666666667,8.583333333333334,0.7916666666666666,0.4583333333333333,10.875,,,
2018-02-12,,,,5.5,6.75,1.25,0.3333333333333333,9.625,,,
2018-02-13,,,,7.181818181818182,8.045454545454545,0.8636363636363636,0.3181818181818182,9.636363636363637,,,
2018-02-14,,,,6.708333333333333,7.416666666666667,0.7083333333333334,0.7083333333333334,11.291666666666666,,,
2018-02-15,,,,16.0,17.75,1.75,0.75,15.0,,,
2018-02-16,,,,10.75,13.166666666666666,2.4166666666666665,0.6666666666666666,15.125,,,
2018-02-17,,,,5.0,5.375,0.375,0.875,11.5,,,
2018-02-18,,,,7.791666666666667,8.291666666666666,0.5,1.0,11.375,,,
2018-02-19,,,,13.041666666666666,14.083333333333334,1.0416666666666667,0.875,20.541666666666668,,,
2018-02-20,,,,6.136363636363637,7.0,0.8636363636363636,0.4090909090909091,10.434782608695652,,,
2018-02-21,,,,4.75,5.25,0.5,0.4583333333333333,8.666666666666666,,,
2018-02-22,,,,11.208333333333334,12.291666666666666,1.0833333333333333,0.7916666666666666,12.625,,,
2018-02-23,,,,5.416666666666667,5.833333333333333,0.4166666666666667,1.0,16.416666666666668,,,
2018-02-24,,,,8.208333333333334,8.708333333333334,0.5,1.0,18.25,,,
2018-02-25,,,,8.375,9.208333333333334,0.8333333333333334,1.0,14.208333333333334,,,
2018-02-26,,,,6.583333333333333,7.083333333333333,0.5,1.0,21.375,,,
2018-02-27,,,,12.434782608695652,13.434782608695652,1.0,1.0,18.652173913043477,,,
2018-02-28,,,,23.0,29.75,6.75,0.9166666666666666,28.416666666666668,,,
2018-03-01,,,,12.083333333333334,15.166666666666666,3.0833333333333335,0.6666666666666666,19.083333333333332,,,
2018-03-02,,,,6.0,6.416666666666667,0.4166666666666667,1.0,18.333333333333332,,,
2018-03-03,,,,7.625,8.0,0.375,0.7083333333333334,25.25,,,
2018-03-04,,,,10.458333333333334,11.291666666666666,0.8333333333333334,0.125,15.791666666666666,,,
2018-03-05,,,,8.0,8.652173913043478,0.6521739130434783,0.5652173913043478,16.52173913043478,,,
2018-03-06,,,,14.125,15.166666666666666,1.0416666666666667,0.625,30.708333333333332,,,
2018-03-07,,,,7.625,8.208333333333334,0.5833333333333334,0.3333333333333333,12.708333333333334,,,
2018-03-08,,,,4.708333333333333,5.125,0.4166666666666667,0.5,8.416666666666666,,,
2018-03-09,,,,9.041666666666666,9.75,0.7083333333333334,0.7916666666666666,13.333333333333334,,,
2018-03-10,,,,7.916666666666667,8.458333333333334,0.5416666666666666,0.8333333333333334,10.291666666666666,,,
2018-03-11,,,,7.083333333333333,7.666666666666667,0.5833333333333334,0.3333333333333333,11.125,,,
2018-03-12,,,,5.708333333333333,6.25,0.5416666666666666,0.9166666666666666,12.791666666666666,,,
2018-03-13,,,,6.217391304347826,7.086956521739131,0.8695652173913043,0.5652173913043478,8.478260869565217,,,
2018-03-14,,,,3.9583333333333335,4.25,0.2916666666666667,0.875,12.25,,,
2018-03-15,,,,8.833333333333334,9.541666666666666,0.7083333333333334,1.0416666666666667,16.916666666666668,,,
2018-03-16,,,,5.625,6.166666666666667,0.5416666666666666,1.0833333333333333,15.208333333333334,,,
2018-03-17,,,,4.541666666666667,4.916666666666667,0.375,1.0,12.708333333333334,,,
2018-03-18,,,,9.208333333333334,10.041666666666666,0.8333333333333334,1.0833333333333333,9.333333333333334,,,
2018-03-19,,,,10.708333333333334,11.541666666666666,0.8333333333333334,1.2916666666666667,13.625,,,
2018-03-20,,,,9.956521739130435,10.695652173913043,0.7391304347826086,1.4782608695652173,14.956521739130435,,,
2018-03-21,,,,10.666666666666666,11.458333333333334,0.7916666666666666,1.2083333333333333,17.125,,,
2018-03-22,,,,3.5833333333333335,4.0,0.4166666666666667,0.9166666666666666,13.958333333333334,,,
2018-03-23,,,,3.2083333333333335,3.625,0.4166666666666667,1.0,10.166666666666666,,,
2018-03-24,,,,3.9166666666666665,4.375,0.4583333333333333,1.0,9.916666666666666,,,
2018-03-25,,,,7.5,8.125,0.625,1.0,13.291666666666666,,,
2018-03-26,,,,7.333333333333333,8.083333333333334,0.75,1.0,15.291666666666666,,,
2018-03-27,,,,3.909090909090909,4.2727272727272725,0.36363636363636365,1.4090909090909092,18.954545454545453,,,
2018-03-28,,,,3.9583333333333335,4.375,0.4166666666666667,1.125,15.083333333333334,,,
2018-03-29,,,,9.25,10.25,1.0,1.0416666666666667,13.166666666666666,,,
2018-03-30,,,,14.625,15.458333333333334,0.8333333333333334,1.0,32.125,,,
2018-03-31,,,,7.125,7.541666666666667,0.4166666666666667,0.6666666666666666,20.875,,,
2018-04-01,,,,9.208333333333334,9.916666666666666,0.7083333333333334,1.5833333333333333,16.375,,,
2018-04-02,,,,10.0,10.958333333333334,0.9583333333333334,1.5416666666666667,28.583333333333332,,,
2018-04-03,,,,10.75,11.791666666666666,1.0416666666666667,1.5416666666666667,39.5,,,
2018-04-04,,,,7.043478260869565,7.782608695652174,0.7391304347826086,1.3043478260869565,29.0,,,
2018-04-05,,,,6.0,6.791666666666667,0.7916666666666666,1.2083333333333333,11.75,,,
2018-04-06,,,,9.333333333333334,10.75,1.4166666666666667,1.2916666666666667,22.904761904761905,,,
2018-04-07,,,,4.166666666666667,4.75,0.5833333333333334,1.0,11.625,,,
2018-04-08,,,,3.6666666666666665,4.083333333333333,0.4166666666666667,1.0416666666666667,15.458333333333334,,,
2018-04-09,,,,5.125,5.791666666666667,0.6666666666666666,1.125,13.166666666666666,,,
2018-04-10,,,,7.125,7.708333333333333,0.5833333333333334,1.5833333333333333,14.708333333333334,,,
2018-04-11,,,,10.478260869565217,11.652173913043478,1.173913043478261,1.391304347826087,22.47826086956522,,,
2018-04-12,,,,5.625,6.541666666666667,0.9166666666666666,1.0416666666666667,16.625,,,
2018-04-13,,,,3.5,3.9166666666666665,0.4166666666666667,1.0,13.666666666666666,,,
2018-04-14,,,,7.833333333333333,8.416666666666666,0.5833333333333334,1.375,14.958333333333334,,,
2018-04-15,,,,4.541666666666667,4.958333333333333,0.4166666666666667,1.0,14.333333333333334,,,
2018-04-16,,,,3.625,4.166666666666667,0.5416666666666666,1.0,25.375,,,
2018-04-17,,,,8.958333333333334,9.583333333333334,0.625,1.0,21.416666666666668,,,
2018-04-18,,,,9.130434782608695,9.869565217391305,0.7391304347826086,1.0,14.869565217391305,,,
2018-04-19,,,,9.125,10.125,1.0,1.25,12.625,,,
2018-04-20,,,,7.416666666666667,8.0,0.5833333333333334,1.3333333333333333,22.333333333333332,,,
2018-04-21,,,,9.958333333333334,10.625,0.6666666666666666,1.8333333333333333,28.708333333333332,,,
2018-04-22,,,,8.25,9.0,0.75,1.75,28.083333333333332,,,
2018-04-23,,,,9.333333333333334,9.958333333333334,0.625,1.4166666666666667,42.791666666666664,,,
2018-04-24,,,,11.041666666666666,11.833333333333334,0.7916666666666666,1.0,29.875,,,
2018-04-25,,,,9.478260869565217,11.08695652173913,1.608695652173913,1.0,18.130434782608695,,,
2018-04-26,,,,5.333333333333333,6.083333333333333,0.75,1.125,10.125,,,
2018-04-27,,,,9.291666666666666,10.083333333333334,0.7916666666666666,1.5,17.458333333333332,,,
2018-04-28,,,,5.75,6.375,0.625,1.3333333333333333,19.041666666666668,,,
2018-04-29,,,,6.25,6.75,0.5,1.375,18.666666666666668,,,
2018-04-30,,,,6.916666666666667,7.791666666666667,0.875,1.5833333333333333,20.25,,,
2018-05-01,,,,6.75,7.416666666666667,0.6666666666666666,1.5833333333333333,21.291666666666668,,,
2018-05-02,,,,10.826086956521738,11.869565217391305,1.0434782608695652,1.4782608695652173,40.0,,,
2018-05-03,,,,4.791666666666667,5.541666666666667,0.75,0.0,14.090909090909092,,,
2018-05-04,,,,4.166666666666667,4.666666666666667,0.5,0.0,10.958333333333334,,,
2018-05-05,,,,4.583333333333333,5.083333333333333,0.5,0.5416666666666666,15.291666666666666,,,
2018-05-06,,,,5.041666666666667,5.833333333333333,0.7916666666666666,0.9166666666666666,16.541666666666668,,,
2018-05-07,,,,6.958333333333333,7.416666666666667,0.4583333333333333,0.5833333333333334,21.916666666666668,,,
2018-05-08,,,,6.708333333333333,7.416666666666667,0.7083333333333334,0.041666666666666664,11.041666666666666,,,
2018-05-09,,,,6.130434782608695,6.6521739130434785,0.5217391304347826,0.0,7.173913043478261,,,
2018-05-10,,,,5.791666666666667,6.5,0.7083333333333334,0.0,9.625,,,
2018-05-11,,,,6.458333333333333,7.166666666666667,0.7083333333333334,0.6666666666666666,13.333333333333334,,,
2018-05-12,,,,7.458333333333333,8.416666666666666,0.9583333333333334,0.75,18.166666666666668,,,
2018-05-13,,,,10.375,10.916666666666666,0.5416666666666666,0.8333333333333334,35.375,,,
2018-05-14,,,,5.583333333333333,6.333333333333333,0.75,0.041666666666666664,12.208333333333334,,,
2018-05-15,,,,7.5,8.375,0.875,0.75,18.708333333333332,,,
2018-05-16,,,,10.73913043478261,11.521739130434783,0.782608695652174,1.2173913043478262,26.043478260869566,,,
2018-05-17,,,,15.541666666666666,16.875,1.3333333333333333,1.375,40.875,,,
2018-05-18,,,,11.916666666666666,13.25,1.3333333333333333,1.2083333333333333,47.375,,,
2018-05-19,,,,4.833333333333333,5.541666666666667,0.7083333333333334,0.0,27.666666666666668,,,
2018-05-20,,,,3.5833333333333335,4.083333333333333,0.5,0.08333333333333333,8.291666666666666,,,
2018-05-21,,,,6.291666666666667,7.125,0.8333333333333334,0.5,12.375,,,
2018-05-22,,,,7.875,8.75,0.875,1.0,16.833333333333332,,,
2018-05-23,,,,8.727272727272727,9.681818181818182,0.9545454545454546,0.7727272727272727,18.82608695652174,,,
2018-05-24,,,,5.0,6.0,1.0,0.125,10.791666666666666,,,
2018-05-25,,,,6.5,7.208333333333333,0.7083333333333334,0.6666666666666666,18.625,,,
2018-05-26,,,,6.375,7.0,0.625,1.125,25.208333333333332,,,
2018-05-27,,,,5.458333333333333,6.333333333333333,0.875,0.75,25.75,,,
2018-05-28,,,,8.416666666666666,9.25,0.8333333333333334,0.9166666666666666,36.166666666666664,,,
2018-05-29,,,,8.708333333333334,9.833333333333334,1.125,0.7916666666666666,31.708333333333332,,,
2018-05-30,,,,7.869565217391305,8.73913043478261,0.8695652173913043,0.391304347826087,23.318181818181817,,,
2018-05-31,,,,8.208333333333334,9.375,1.1666666666666667,0.25,13.25,,,
2018-06-01,,,,4.875,5.583333333333333,0.7083333333333334,0.20833333333333334,10.083333333333334,,,
2018-06-02,,,,5.625,6.416666666666667,0.7916666666666666,0.7083333333333334,14.583333333333334,,,
2018-06-03,,,,5.0,5.75,0.75,0.75,16.25,,,
2018-06-04,,,,6.541666666666667,7.375,0.8333333333333334,0.8333333333333334,15.916666666666666,,,
2018-06-05,,,,7.625,8.583333333333334,0.9583333333333334,1.0,16.958333333333332,,,
2018-06-06,,,,12.434782608695652,13.652173913043478,1.2173913043478262,0.391304347826087,31.652173913043477,,,
2018-06-07,,,,8.375,9.75,1.375,0.6666666666666666,23.043478260869566,,,
2018-06-08,,,,9.541666666666666,10.791666666666666,1.25,0.8333333333333334,24.291666666666668,,,
2018-06-09,,,,5.041666666666667,6.0,0.9583333333333334,0.125,21.17391304347826,,,
2018-06-10,,,,4.041666666666667,4.666666666666667,0.625,0.125,13.375,,,
2018-06-11,,,,5.333333333333333,6.083333333333333,0.75,0.0,7.833333333333333,,,
2018-06-12,,,,7.583333333333333,8.916666666666666,1.3333333333333333,0.25,22.333333333333332,,,
2018-06-13,,,,4.391304347826087,5.043478260869565,0.6521739130434783,0.043478260869565216,8.521739130434783,,,
2018-06-14,,,,6.041666666666667,6.916666666666667,0.875,0.7083333333333334,13.041666666666666,,,
2018-06-15,,,,7.791666666666667,8.625,0.8333333333333334,0.0,13.5,,,
2018-06-16,,,,5.625,6.458333333333333,0.8333333333333334,0.0,11.708333333333334,,,
2018-06-17,,,,4.875,5.541666666666667,0.6666666666666666,0.2916666666666667,17.75,,,
2018-06-18,,,,9.25,10.416666666666666,1.1666666666666667,0.5,24.041666666666668,,,
2018-06-19,,,,7.333333333333333,8.791666666666666,1.4583333333333333,0.75,16.666666666666668,,,
2018-06-20,,,,7.782608695652174,8.826086956521738,1.0434782608695652,0.391304347826087,12.208333333333334,,,
2018-06-21,,,,11.791666666666666,13.25,1.4583333333333333,0.8333333333333334,19.166666666666668,,,
2018-06-22,,,,5.583333333333333,6.291666666666667,0.7083333333333334,0.6666666666666666,17.416666666666668,,,
2018-06-23,,,,6.5,7.208333333333333,0.7083333333333334,0.4583333333333333,18.5,,,
2018-06-24,,,,5.291666666666667,6.125,0.8333333333333334,0.7083333333333334,13.958333333333334,,,
2018-06-25,,,,5.083333333333333,5.833333333333333,0.75,0.875,21.25,,,
2018-06-26,,,,8.916666666666666,9.916666666666666,1.0,1.3333333333333333,32.083333333333336,,,
2018-06-27,,,,12.434782608695652,13.73913043478261,1.3043478260869565,1.0,34.391304347826086,,,
2018-06-28,,,,9.083333333333334,10.75,1.6666666666666667,0.6666666666666666,23.333333333333332,,,
2018-06-29,,,,8.166666666666666,10.791666666666666,2.625,0.625,22.0,,,
2018-06-30,,,,5.416666666666667,7.291666666666667,1.875,0.625,14.708333333333334,,,
2018-07-01,,,,5.041666666666667,6.458333333333333,1.4166666666666667,0.6666666666666666,19.875,,,
2018-07-02,,,,8.583333333333334,10.25,1.6666666666666667,1.0833333333333333,26.791666666666668,,,
2018-07-03,,,,9.25,10.75,1.5,1.0,27.541666666666668,,,
2018-07-04,,,,10.0,12.304347826086957,2.3043478260869565,1.0,18.956521739130434,,,
2018-07-05,,,,8.333333333333334,11.083333333333334,2.75,0.4166666666666667,16.5,,,
2018-07-06,,,,7.458333333333333,8.625,1.1666666666666667,0.0,12.541666666666666,,,
2018-07-07,,,,8.625,10.791666666666666,2.1666666666666665,0.5416666666666666,10.5,,,
2018-07-08,,,,6.416666666666667,9.916666666666666,3.5,0.625,19.291666666666668,,,
2018-07-09,,,,6.291666666666667,8.208333333333334,1.9166666666666667,0.625,19.166666666666668,,,
2018-07-10,,,,6.041666666666667,7.541666666666667,1.5,0.5416666666666666,16.75,,,
2018-07-11,,,,4.739130434782608,6.304347826086956,1.565217391304348,0.4782608695652174,13.75,,,
2018-07-12,,,,6.833333333333333,8.041666666666666,1.2083333333333333,0.6666666666666666,22.0,,,
2018-07-13,,,,5.208333333333333,6.916666666666667,1.7083333333333333,0.4166666666666667,15.958333333333334,,,
2018-07-14,,,,4.875,6.208333333333333,1.3333333333333333,1.0833333333333333,21.125,,,
2018-07-15,,,,6.916666666666667,8.25,1.3333333333333333,1.625,35.75,,,
2018-07-16,,,,6.208333333333333,7.666666666666667,1.4583333333333333,0.875,27.041666666666668,,,
2018-07-17,,,,10.5,12.416666666666666,1.9166666666666667,1.3333333333333333,35.75,,,
2018-07-18,,,,7.434782608695652,8.869565217391305,1.434782608695652,1.391304347826087,36.78260869565217,,,
2018-07-19,,,,9.541666666666666,10.958333333333334,1.4166666666666667,1.4583333333333333,36.25,,,
2018-07-20,,,,9.666666666666666,11.5,1.8333333333333333,1.0416666666666667,28.458333333333332,,,
2018-07-21,,,,11.0,14.5,3.5,1.4583333333333333,34.625,,,
2018-07-22,,,,4.75,6.125,1.375,0.9166666666666666,23.25,,,
2018-07-23,,,,4.666666666666667,6.291666666666667,1.625,0.875,17.416666666666668,,,
2018-07-24,,,,6.291666666666667,7.833333333333333,1.5416666666666667,1.0,23.666666666666668,,,
2018-07-25,,,,6.739130434782608,8.391304347826088,1.6521739130434783,1.0,24.73913043478261,,,
2018-07-26,,,,7.291666666666667,8.708333333333334,1.4166666666666667,1.2083333333333333,22.666666666666668,,,
2018-07-27,,,,7.333333333333333,8.708333333333334,1.375,1.4166666666666667,18.083333333333332,,,
2018-07-28,,,,5.583333333333333,6.916666666666667,1.3333333333333333,0.4583333333333333,15.25,,,
2018-07-29,,,,3.375,4.5,1.125,0.20833333333333334,20.75,,,
2018-07-30,,,,6.5,8.083333333333334,1.5833333333333333,0.7083333333333334,20.833333333333332,,,
