date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-09-07,1.167,1.583,0.417,8.167,2.333,13.0
2018-09-08,1.435,1.522,0.087,5.458,2.542,10.458
2018-09-09,0.208,0.417,0.208,3.667,2.042,9.458
2018-09-10,3.292,5.0,1.708,3.792,2.333,7.0
2018-09-11,7.167,9.292,2.125,5.75,3.375,10.542
2018-09-12,14.292,17.25,2.958,12.333,3.583,19.458
2018-09-13,8.792,10.333,1.542,13.0,3.792,17.917
2018-09-14,9.958,11.958,2.0,12.208,2.957,16.739
2018-09-15,7.5,9.708,2.208,5.583,2.958,9.25
2018-09-16,3.957,4.957,1.0,4.542,2.792,9.583
2018-09-17,4.25,5.0,0.75,7.333,4.125,10.333
2018-09-18,5.042,6.292,1.25,9.958,4.708,16.458
2018-09-19,6.833,8.292,1.458,12.417,4.75,15.667
2018-09-20,9.708,12.25,2.542,14.292,3.542,19.125
2018-09-21,8.5,10.75,2.25,2.333,2.0,5.917
2018-09-22,8.083,10.583,2.5,4.5,2.625,9.917
2018-09-23,3.292,4.333,1.042,7.375,2.875,11.5
2018-09-24,4.565,5.652,1.087,14.417,2.833,16.875
2018-09-25,9.0,10.583,1.583,10.0,2.292,17.458
2018-09-26,6.792,9.958,3.167,5.833,2.167,9.833
2018-09-27,7.167,7.708,0.542,3.125,2.292,7.458
2018-09-28,4.167,4.792,0.625,4.304,3.348,9.652
2018-09-29,5.958,6.917,0.958,6.292,3.292,8.917
2018-09-30,1.667,1.792,0.125,2.333,2.375,5.375
2018-10-01,3.542,3.792,0.25,6.208,3.417,7.917
2018-10-02,5.087,5.304,0.217,6.292,3.875,9.708
2018-10-03,8.5,8.875,0.375,10.833,4.333,14.417
2018-10-04,13.292,14.417,1.125,18.875,4.292,24.125
2018-10-05,10.333,12.208,1.875,15.708,3.708,23.5
2018-10-06,1.542,1.667,0.125,3.958,1.583,7.167
2018-10-07,3.417,3.417,0.0,3.917,2.625,8.208
2018-10-08,4.5,5.0,0.5,6.083,3.0,10.042
2018-10-09,7.708,8.25,0.542,11.875,4.083,14.208
2018-10-10,11.043,11.739,0.696,17.542,3.708,23.833
2018-10-11,9.125,10.542,1.417,8.792,4.87,14.783
2018-10-12,5.0,5.333,0.333,2.458,6.333,7.25
2018-10-13,8.0,8.292,0.292,4.833,6.792,10.125
2018-10-14,6.375,7.125,0.75,10.458,6.75,14.417
2018-10-15,7.458,9.083,1.625,8.583,5.458,14.042
2018-10-16,6.125,6.917,0.792,5.333,5.042,9.75
2018-10-17,6.333,6.917,0.583,7.208,5.542,11.708
2018-10-18,10.174,10.522,0.348,12.958,6.5,16.167
2018-10-19,8.833,9.292,0.458,15.292,6.25,20.417
2018-10-20,4.125,4.25,0.125,4.708,4.625,7.458
2018-10-21,3.75,3.792,0.042,6.792,4.583,8.0
2018-10-22,7.917,8.042,0.125,8.208,5.583,12.458
2018-10-23,10.75,11.792,1.042,11.458,5.25,15.417
2018-10-24,6.5,7.083,0.583,9.083,4.917,14.125
2018-10-25,9.111,9.778,0.667,13.222,3.889,16.111
2018-10-26,1.571,1.571,0.0,8.125,4.625,14.0
2018-10-27,3.75,3.917,0.167,7.583,4.042,8.875
2018-10-28,3.083,3.5,0.417,4.917,3.958,7.708
2018-10-29,6.5,7.0,0.5,8.125,4.792,10.583
2018-10-30,6.625,7.25,0.625,6.375,4.583,9.25
2018-10-31,6.375,7.458,1.083,3.292,4.375,4.167
2018-11-01,7.208,8.833,1.625,1.167,4.208,5.417
2018-11-02,7.125,8.042,0.917,4.125,4.0,6.458
2018-11-03,6.826,7.609,0.783,8.208,4.708,12.167
2018-11-04,5.917,6.708,0.792,20.417,4.25,19.792
2018-11-05,6.667,8.167,1.5,4.542,4.0,8.292
2018-11-06,8.125,9.25,1.125,3.25,3.583,6.875
2018-11-07,7.667,9.417,1.75,5.917,3.87,8.217
2018-11-08,10.125,13.042,2.917,15.458,5.0,18.542
2018-11-09,11.292,14.083,2.792,16.5,4.167,21.167
2018-11-10,4.625,5.208,0.583,5.667,4.208,9.792
2018-11-11,3.783,4.478,0.696,11.833,4.208,12.917
2018-11-12,10.667,12.333,1.667,17.042,5.0,21.333
2018-11-13,9.167,10.75,1.583,8.292,4.292,10.958
2018-11-14,6.875,8.417,1.542,2.625,4.375,6.625
2018-11-15,9.5,11.083,1.583,2.833,3.957,5.5
2018-11-16,10.5,12.333,1.833,7.75,5.0,9.292
2018-11-17,7.125,8.083,0.958,4.208,4.833,6.625
2018-11-18,5.792,6.458,0.667,4.25,4.167,6.875
2018-11-19,8.435,9.739,1.304,5.875,4.458,9.917
2018-11-20,8.042,8.833,0.792,3.667,3.958,5.958
2018-11-21,11.917,13.667,1.75,9.435,4.913,7.174
2018-11-22,12.083,14.417,2.333,7.0,5.167,11.083
2018-11-23,6.667,7.75,1.083,1.75,4.042,2.583
2018-11-24,6.25,7.458,1.208,1.591,3.125,2.0
2018-11-25,6.083,7.0,0.917,5.458,4.0,6.917
2018-11-26,9.625,10.875,1.25,12.0,3.833,13.25
2018-11-27,11.739,13.0,1.261,12.083,4.833,15.25
2018-11-28,8.708,9.5,0.792,13.833,4.542,14.5
2018-11-29,7.625,9.0,1.375,6.583,4.167,14.292
2018-11-30,11.583,12.917,1.333,16.292,4.458,22.0
2018-12-01,8.958,10.333,1.375,16.208,4.708,24.083
2018-12-02,6.542,7.5,0.958,11.208,4.458,12.292
2018-12-03,12.583,15.5,2.917,11.542,4.375,14.875
2018-12-04,17.417,26.125,8.708,9.167,4.875,16.333
2018-12-05,8.217,8.609,0.391,3.25,4.652,5.783
2018-12-06,13.292,17.75,4.458,5.542,4.0,8.583
2018-12-07,7.542,8.125,0.583,2.583,3.833,7.25
2018-12-08,6.833,7.708,0.875,0.792,3.261,2.625
2018-12-09,5.542,6.375,0.833,7.0,3.625,6.25
2018-12-10,9.375,11.375,2.0,2.5,3.125,3.083
2018-12-11,16.333,19.958,3.625,9.167,3.875,9.875
2018-12-12,11.875,15.75,3.875,6.125,3.792,6.708
2018-12-13,9.13,10.174,1.043,4.417,3.708,3.833
2018-12-14,9.208,10.042,0.833,7.292,3.5,5.5
2018-12-15,7.5,8.292,0.792,6.5,3.0,4.708
2018-12-16,7.458,8.292,0.833,6.167,4.25,7.667
2018-12-17,6.75,7.75,1.0,2.542,3.75,4.833
2018-12-18,9.917,10.542,0.625,4.652,3.875,6.5
2018-12-19,10.273,11.682,1.409,6.174,3.913,9.957
2018-12-20,11.5,12.583,1.083,14.542,4.583,19.208
2018-12-21,12.783,14.522,1.739,11.917,5.125,14.833
2018-12-22,9.958,11.0,1.042,5.625,3.75,8.792
2018-12-23,7.917,9.917,2.0,6.583,3.833,10.0
2018-12-24,5.792,6.042,0.25,1.125,3.833,4.583
2018-12-25,10.0,11.542,1.542,2.958,4.292,5.708
2018-12-26,11.333,13.542,2.208,7.792,5.125,8.917
2018-12-27,7.667,8.833,1.167,4.174,4.667,6.542
2018-12-28,4.417,4.75,0.333,0.625,3.458,0.75
2018-12-29,6.913,7.783,0.87,-0.292,3.833,4.083
2018-12-30,3.792,4.083,0.292,-0.167,3.333,1.708
2018-12-31,4.167,4.375,0.208,3.125,3.667,3.875
