date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-10-08,4.542,6.573,2.031,13.195,1.236,12.948
2018-10-09,6.659,10.818,4.159,21.292,1.538,21.585
2018-10-10,8.545,12.219,3.674,19.667,1.367,22.886
2018-10-11,7.812,11.75,3.938,9.347,1.194,12.677
2018-10-12,7.441,11.364,3.922,10.056,1.847,8.927
2018-10-13,8.104,14.188,6.084,16.042,4.0,12.698
2018-10-14,5.354,7.323,1.969,17.57,2.667,12.844
2018-10-15,7.844,11.042,3.198,16.57,1.889,15.875
2018-10-16,9.864,14.021,4.156,19.639,2.828,18.156
2018-10-17,9.557,13.146,3.588,19.764,1.458,17.875
2018-10-18,9.0,13.062,4.062,17.334,1.625,16.792
2018-10-19,8.283,10.648,2.366,9.486,1.528,10.792
2018-10-20,7.74,11.542,3.802,9.07,2.028,8.979
2018-10-21,5.458,7.448,1.99,12.389,3.333,8.177
2018-10-22,9.92,15.55,5.631,20.294,1.743,15.538
2018-10-23,12.823,18.667,5.844,17.917,1.697,17.771
2018-10-24,9.27,13.17,3.9,20.153,1.347,21.073
2018-10-25,10.854,16.969,6.115,27.736,4.042,24.135
2018-10-26,10.649,18.884,8.235,20.569,2.972,16.864
2018-10-27,5.719,8.104,2.386,9.639,1.194,11.021
2018-10-28,3.063,4.24,1.177,5.986,1.125,7.644
2018-10-29,7.74,10.521,2.781,12.084,1.667,9.875
2018-10-30,10.771,16.365,5.594,11.444,1.556,12.084
2018-10-31,8.906,12.429,3.523,9.861,1.333,8.26
2018-11-01,9.24,12.854,3.614,13.194,1.917,9.614
2018-11-02,9.339,14.968,5.63,12.792,3.361,10.084
2018-11-03,8.021,10.854,2.834,22.805,4.375,16.958
2018-11-04,6.01,7.75,1.74,23.25,2.222,18.5
2018-11-05,10.488,17.086,6.598,24.417,1.694,20.75
2018-11-06,11.24,18.469,7.229,21.93,1.5,19.99
2018-11-07,11.813,20.766,8.953,22.486,2.36,18.365
2018-11-08,9.802,16.188,6.385,25.694,2.25,20.01
2018-11-09,6.924,10.078,3.154,6.375,1.319,9.833
2018-11-10,7.667,10.458,2.792,17.041,1.403,17.104
2018-11-11,6.406,8.364,1.958,18.208,4.25,13.437
2018-11-12,15.114,19.813,4.698,19.833,1.069,21.958
2018-11-13,9.771,13.354,3.583,13.611,1.616,15.396
2018-11-14,7.99,12.872,4.882,7.514,1.806,6.166
2018-11-15,8.26,12.604,4.344,7.18,3.458,5.75
2018-11-16,15.87,27.182,11.312,15.764,1.611,13.698
2018-11-17,7.646,11.031,3.386,15.583,1.472,12.636
2018-11-18,6.208,8.583,2.375,16.93,1.625,13.542
2018-11-19,8.007,11.726,3.719,12.542,1.069,11.409
2018-11-20,9.522,16.407,6.886,16.5,1.68,15.354
2018-11-21,14.688,21.6,6.912,21.945,3.721,18.396
2018-11-22,9.74,11.427,1.688,14.292,1.431,14.802
2018-11-23,8.96,12.195,3.235,8.792,1.278,7.604
2018-11-24,10.75,17.844,7.094,14.347,4.903,11.552
2018-11-25,8.604,11.74,3.136,16.972,1.611,12.927
2018-11-26,15.083,26.125,11.042,22.472,1.167,20.416
2018-11-27,13.136,21.386,8.25,14.097,1.775,12.25
2018-11-28,13.434,21.871,8.438,18.479,1.111,20.364
2018-11-29,11.0,20.823,9.823,14.583,1.958,15.729
2018-11-30,14.27,26.42,12.15,17.833,3.264,17.719
2018-12-01,11.406,19.01,7.604,27.486,1.431,26.177
2018-12-02,9.76,13.313,3.552,31.945,1.153,33.573
2018-12-03,15.302,24.781,9.479,18.0,0.972,21.302
2018-12-04,11.0,29.729,18.729,11.333,1.028,13.968
2018-12-05,10.976,14.162,3.186,15.069,1.246,20.792
2018-12-06,12.198,19.146,6.948,19.778,1.069,21.334
2018-12-07,8.189,11.159,2.97,9.139,1.055,13.542
2018-12-08,5.24,7.219,1.979,4.722,1.153,5.677
2018-12-09,5.333,6.906,1.573,8.458,1.111,6.562
2018-12-10,11.834,17.719,5.885,16.125,5.819,11.052
2018-12-11,14.646,23.896,9.25,11.278,1.557,11.26
2018-12-12,9.28,12.228,2.948,8.945,1.542,8.386
2018-12-13,11.771,19.479,7.708,15.972,3.014,13.302
2018-12-14,12.836,17.581,4.745,14.278,1.958,11.26
2018-12-15,12.021,19.51,7.49,12.153,5.555,7.885
2018-12-16,10.917,15.719,4.802,15.333,4.333,14.76
2018-12-17,14.208,20.542,6.334,15.086,1.625,17.571
2018-12-18,11.052,16.25,5.198,12.833,1.958,11.864
2018-12-19,15.122,25.264,10.141,14.542,3.732,13.282
2018-12-20,17.938,30.281,12.344,18.181,1.569,15.333
2018-12-21,15.338,24.032,8.694,13.195,1.931,13.323
2018-12-22,12.812,22.156,9.344,16.958,1.431,17.969
2018-12-23,8.562,11.0,2.437,13.917,1.097,15.344
2018-12-24,9.802,14.458,4.656,9.736,2.389,7.646
2018-12-25,14.031,25.636,11.604,11.583,3.266,7.896
2018-12-26,14.533,20.838,6.304,13.806,1.028,12.812
2018-12-27,9.99,14.875,4.886,11.847,1.431,13.302
2018-12-28,7.81,10.948,3.138,5.181,1.625,5.438
2018-12-29,8.875,12.969,4.094,7.333,2.458,6.521
2018-12-30,6.281,7.885,1.604,8.611,1.694,7.698
2018-12-31,6.323,7.969,1.646,11.792,5.972,9.104
