date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-09-03,5.13,8.348,3.217,5.958,0.444,6.125
2018-09-04,3.0,5.542,2.542,4.792,0.111,18.5
2018-09-05,6.583,8.0,1.417,10.625,0.542,12.5
2018-09-06,10.208,11.958,1.75,18.0,1.167,23.375
2018-09-07,5.333,7.083,1.75,9.417,0.708,19.667
2018-09-08,3.458,4.625,1.167,3.292,0.292,4.958
2018-09-09,4.375,5.792,1.417,6.0,0.833,11.833
2018-09-10,6.364,10.591,4.227,3.783,0.773,6.087
2018-09-11,8.5,10.5,2.0,3.292,0.875,6.042
2018-09-12,11.167,12.792,1.625,7.792,1.417,11.292
2018-09-13,11.5,13.125,1.625,12.25,1.667,16.125
2018-09-14,9.875,11.333,1.458,7.083,0.625,10.792
2018-09-15,13.708,15.542,1.833,8.792,1.042,20.292
2018-09-16,5.542,6.917,1.375,5.0,0.583,10.167
2018-09-17,1.913,4.174,2.261,7.917,0.043,6.417
2018-09-18,4.042,5.792,1.75,10.917,0.125,8.667
2018-09-19,9.167,10.917,1.75,9.292,0.792,10.417
2018-09-20,10.435,11.783,1.348,9.375,0.478,11.304
2018-09-21,10.708,12.208,1.5,2.708,0.0,5.708
2018-09-22,4.875,6.333,1.458,3.125,0.333,4.208
2018-09-23,4.583,5.583,1.0,7.958,1.0,9.375
2018-09-24,5.957,9.13,3.174,13.167,1.13,14.333
2018-09-25,10.708,12.667,1.958,11.292,1.125,17.208
2018-09-26,7.833,9.708,1.875,5.375,0.625,7.0
2018-09-27,6.696,8.261,1.565,3.167,0.391,4.958
2018-09-28,9.208,11.0,1.792,8.833,0.958,6.958
2018-09-29,7.292,8.417,1.125,6.917,0.625,8.25
2018-09-30,4.375,5.917,1.542,1.917,0.833,7.625
2018-10-01,4.087,6.217,2.13,6.417,0.217,6.583
2018-10-02,7.667,9.708,2.042,8.375,0.375,7.375
2018-10-03,11.792,13.792,2.0,10.75,0.667,10.0
2018-10-04,14.292,16.125,1.833,17.417,1.042,21.125
2018-10-05,12.708,15.0,2.292,13.708,0.875,18.75
2018-10-06,6.708,8.458,1.75,5.208,0.5,15.208
2018-10-07,2.75,3.75,1.0,4.417,0.167,5.958
2018-10-08,4.522,6.957,2.435,3.375,0.652,4.333
2018-10-09,8.792,10.917,2.125,9.583,1.042,9.25
2018-10-10,13.455,15.409,1.955,19.773,0.955,35.5
2018-10-11,7.208,9.083,1.875,8.208,0.333,10.917
2018-10-12,2.75,3.958,1.208,3.25,0.0,4.0
2018-10-13,7.042,8.458,1.417,6.792,0.5,6.875
2018-10-14,5.625,6.75,1.125,9.125,0.458,10.958
2018-10-15,16.739,22.043,5.304,11.958,0.478,16.583
2018-10-16,15.042,20.458,5.417,14.708,0.083,17.458
2018-10-17,9.042,11.708,2.667,8.5,0.167,7.75
2018-10-18,10.917,13.875,2.958,11.917,0.583,10.0
2018-10-19,12.667,15.208,2.542,17.0,0.917,20.375
2018-10-20,7.333,9.667,2.333,7.417,0.0,7.917
2018-10-21,5.458,7.375,1.917,8.292,0.375,6.375
2018-10-22,11.696,15.0,3.304,12.458,0.87,12.708
2018-10-23,14.542,17.542,3.0,18.917,1.125,21.167
2018-10-24,6.625,8.708,2.083,11.375,0.375,11.875
2018-10-25,7.75,9.375,1.625,12.125,0.583,13.917
2018-10-26,12.167,14.5,2.333,16.083,1.917,17.542
2018-10-27,7.417,8.75,1.333,10.25,0.333,14.125
2018-10-28,4.792,6.292,1.5,7.125,0.458,9.5
2018-10-29,8.609,12.261,3.652,9.042,0.565,8.833
2018-10-30,8.0,10.87,2.87,5.417,0.391,7.792
2018-10-31,5.292,7.25,1.958,3.292,0.25,2.875
2018-11-01,7.083,9.458,2.375,1.625,0.792,2.5
2018-11-02,10.083,12.5,2.417,3.5,0.917,4.083
2018-11-03,10.833,12.833,2.0,10.583,1.083,12.667
2018-11-04,8.0,9.833,1.833,8.417,1.167,10.333
2018-11-05,12.522,17.043,4.522,7.0,0.957,9.208
2018-11-06,8.292,10.833,2.542,4.583,0.125,6.917
2018-11-07,7.708,9.958,2.25,8.417,0.583,8.0
2018-11-08,14.625,18.25,3.625,14.75,1.5,19.208
2018-11-09,20.913,25.174,4.261,18.087,1.13,32.957
2018-11-10,3.917,5.583,1.667,8.125,1.083,7.167
2018-11-11,8.0,10.125,2.125,20.708,1.208,19.25
2018-11-12,10.391,15.043,4.652,18.375,1.0,20.333
2018-11-13,6.25,9.083,2.833,4.042,0.625,5.417
2018-11-14,4.917,7.458,2.542,3.792,0.458,2.458
2018-11-15,11.708,15.042,3.333,5.708,0.917,5.625
2018-11-16,13.375,17.208,3.833,11.875,1.625,11.375
2018-11-17,7.625,10.667,3.042,7.417,1.042,6.25
2018-11-18,7.583,10.0,2.417,13.542,0.792,12.333
2018-11-19,5.636,8.273,2.636,5.958,0.455,7.375
2018-11-20,7.25,9.208,1.958,4.917,0.875,5.292
2018-11-21,16.208,19.083,2.875,18.083,1.0,19.667
2018-11-22,11.375,14.583,3.208,6.292,0.25,8.375
2018-11-23,2.75,4.083,1.333,0.667,0.0,3.0
2018-11-24,12.083,15.167,3.083,7.083,0.0,5.833
2018-11-25,10.25,12.417,2.167,13.208,0.125,12.5
2018-11-26,17.348,24.391,7.043,17.042,1.217,19.25
2018-11-27,16.0,21.083,5.083,21.458,1.458,23.25
2018-11-28,12.375,16.5,4.125,15.958,1.208,18.583
2018-11-29,4.583,6.75,2.167,10.667,0.5,16.125
2018-11-30,13.792,16.833,3.042,14.375,0.458,20.542
2018-12-01,12.333,16.417,4.083,20.333,1.0,26.208
2018-12-02,11.542,14.25,2.708,20.625,1.042,25.125
2018-12-03,14.043,18.913,4.87,12.25,0.826,23.125
2018-12-04,14.083,19.042,4.958,13.542,1.083,44.5
2018-12-05,4.625,6.458,1.833,3.458,0.625,5.708
2018-12-06,13.875,20.667,6.792,7.083,1.125,9.417
2018-12-07,2.375,3.708,1.333,4.417,0.0,3.875
2018-12-08,2.125,3.292,1.167,0.667,0.0,1.417
2018-12-09,2.208,3.375,1.167,0.375,0.125,1.542
2018-12-10,7.909,10.545,2.636,1.826,0.8,2.696
2018-12-11,15.583,20.042,4.458,10.667,1.208,9.417
2018-12-12,8.833,11.542,2.708,2.583,0.708,4.875
2018-12-13,8.292,10.417,2.125,4.25,0.792,4.708
2018-12-14,5.625,6.958,1.333,5.292,0.708,5.25
2018-12-15,8.75,10.375,1.625,8.0,0.625,4.667
2018-12-16,10.292,12.458,2.167,12.875,1.667,11.917
2018-12-17,5.913,9.826,3.913,6.125,0.826,5.167
2018-12-18,6.826,9.435,2.609,4.0,0.174,6.875
2018-12-19,11.875,16.167,4.292,11.75,0.75,10.583
2018-12-20,18.625,24.083,5.458,19.0,1.167,23.083
2018-12-21,20.833,27.958,7.125,19.417,1.667,18.208
2018-12-22,11.667,14.625,2.958,12.167,1.292,13.917
2018-12-23,9.083,11.958,2.875,9.417,0.75,10.958
2018-12-24,4.304,7.261,2.957,2.75,0.304,3.542
2018-12-25,15.208,22.167,6.958,8.0,1.292,8.625
2018-12-26,12.958,21.083,8.125,9.208,0.833,7.667
2018-12-27,3.292,5.333,2.042,3.958,0.25,3.0
2018-12-28,2.875,4.958,2.083,0.0,0.083,1.25
2018-12-29,6.458,8.958,2.5,2.583,0.0,1.875
2018-12-30,5.042,7.083,2.042,3.417,0.208,3.708
2018-12-31,6.0,9.609,3.609,4.25,0.348,4.5
