date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-07-28,11.125,12.917,1.792,19.083,9.083,25.917
2018-07-29,6.708,8.333,1.625,8.292,5.542,14.708
2018-07-30,9.167,11.708,2.542,9.458,5.208,14.958
2018-07-31,14.792,19.667,4.875,12.75,8.042,19.5
2018-08-01,18.167,25.417,7.25,19.182,8.958,26.957
2018-08-02,17.208,22.333,5.125,21.417,10.292,28.542
2018-08-03,19.917,25.625,5.708,25.375,13.0,33.333
2018-08-04,16.75,18.708,1.958,17.583,14.417,23.375
2018-08-05,15.75,17.708,1.958,24.583,15.792,30.792
2018-08-06,17.083,19.625,2.542,23.042,11.833,31.583
2018-08-07,12.333,14.417,2.083,10.75,8.375,16.542
2018-08-08,11.087,13.565,2.478,10.652,5.13,15.087
2018-08-09,10.75,14.792,4.042,7.292,4.583,12.667
2018-08-10,19.208,23.792,4.583,13.5,5.958,18.5
2018-08-11,13.167,15.292,2.125,27.542,7.167,34.708
2018-08-12,11.458,14.292,2.833,10.667,6.292,19.375
2018-08-13,10.0,13.917,3.917,9.583,6.458,16.083
2018-08-14,15.042,22.75,7.708,12.792,8.542,20.542
2018-08-15,9.125,12.25,3.125,7.833,3.625,13.042
2018-08-16,9.045,14.136,5.091,8.875,3.083,15.913
2018-08-17,8.792,11.625,2.833,8.417,3.75,13.667
2018-08-18,14.167,16.417,2.25,10.75,7.375,16.167
2018-08-19,6.708,7.833,1.125,12.583,5.667,17.583
2018-08-20,12.25,14.542,2.292,9.917,5.458,13.5
2018-08-21,14.042,20.167,6.125,8.75,6.292,14.125
2018-08-22,8.625,14.0,5.375,7.792,6.792,12.292
2018-08-23,5.792,8.833,3.042,5.875,4.417,11.458
2018-08-24,8.348,11.13,2.783,12.458,4.348,18.348
2018-08-25,11.125,15.625,4.5,12.25,6.125,18.75
2018-08-26,9.667,13.333,3.667,11.875,7.292,18.25
2018-08-27,18.125,26.625,8.5,15.292,10.458,21.0
2018-08-28,22.333,27.917,5.583,22.792,11.375,29.625
2018-08-29,17.583,23.333,5.75,22.958,10.5,28.0
2018-08-30,13.625,21.125,7.5,11.833,9.042,18.042
2018-08-31,13.958,20.708,6.75,15.667,8.708,20.5
2018-09-01,14.208,18.5,4.292,10.875,5.208,16.0
2018-09-02,11.167,12.542,1.375,11.75,6.125,16.75
2018-09-03,16.667,21.458,4.792,11.917,7.625,16.833
2018-09-04,7.208,9.917,2.708,8.875,3.5,14.706
2018-09-05,14.043,16.913,2.87,17.217,5.261,26.455
2018-09-06,17.583,19.833,2.25,21.708,6.625,28.417
2018-09-07,10.875,18.292,7.417,10.208,3.458,16.708
2018-09-08,16.792,18.458,1.667,8.958,2.833,15.458
2018-09-09,16.083,21.042,4.958,9.667,3.042,19.125
2018-09-10,16.458,26.375,9.917,5.625,2.625,10.875
2018-09-11,14.333,16.625,2.292,8.0,3.5,12.5
2018-09-12,14.364,16.773,2.409,9.545,2.25,16.583
2018-09-13,15.708,18.125,2.417,17.462,2.5,32.846
2018-09-14,16.958,19.583,2.625,9.25,2.042,18.708
2018-09-15,21.875,27.25,5.375,11.875,4.125,24.333
2018-09-16,13.583,17.708,4.125,17.333,7.083,27.25
2018-09-17,14.667,17.958,3.292,13.625,5.417,23.5
2018-09-18,19.167,21.917,2.75,18.875,5.208,29.375
2018-09-19,18.609,22.043,3.435,13.417,5.87,20.864
2018-09-20,23.042,27.375,4.333,11.125,3.917,22.458
2018-09-21,24.25,30.458,6.208,7.583,3.125,16.542
2018-09-22,16.292,19.75,3.458,9.208,3.417,19.542
2018-09-23,11.958,13.333,1.375,13.0,4.708,22.625
2018-09-24,19.167,22.625,3.458,22.25,5.708,36.292
2018-09-25,17.667,20.167,2.5,13.417,3.292,22.5
2018-09-26,16.542,18.625,2.083,8.583,3.083,17.125
2018-09-27,22.542,27.167,4.625,9.5,3.652,19.542
2018-09-28,20.75,24.208,3.458,10.542,4.708,18.875
2018-09-29,14.625,16.542,1.917,6.542,2.333,14.625
2018-09-30,5.5,6.625,1.125,4.25,1.5,11.042
2018-10-01,12.917,14.792,1.875,11.042,3.625,20.042
2018-10-02,24.167,27.958,3.792,13.708,6.167,22.958
2018-10-03,20.583,23.875,3.292,13.417,5.25,21.792
2018-10-04,20.0,23.13,3.13,15.174,3.0,26.409
2018-10-05,14.042,16.125,2.083,13.25,3.083,22.792
2018-10-06,10.833,15.292,4.458,9.375,4.458,18.875
2018-10-07,6.833,8.083,1.25,7.667,4.75,15.958
2018-10-08,9.417,10.708,1.292,8.583,5.042,14.75
2018-10-09,17.217,19.391,2.174,14.25,5.417,22.565
2018-10-10,28.417,33.75,5.333,17.458,4.417,31.0
2018-10-11,25.125,27.625,2.5,12.583,3.375,22.875
2018-10-12,12.667,15.292,2.625,7.708,3.042,13.375
2018-10-13,15.25,18.792,3.542,10.458,3.875,18.25
2018-10-14,10.167,11.5,1.333,10.292,4.125,20.583
2018-10-15,24.5,28.042,3.542,14.333,5.375,24.083
2018-10-16,17.792,20.917,3.125,16.25,3.792,27.417
2018-10-17,15.696,18.0,2.304,11.958,5.455,20.182
2018-10-18,24.833,29.042,4.208,12.583,9.167,21.042
2018-10-19,26.333,33.417,7.083,17.333,9.292,28.333
2018-10-20,11.292,13.083,1.792,6.417,5.75,15.5
2018-10-21,11.875,13.708,1.833,10.208,7.417,20.958
2018-10-22,25.333,29.583,4.25,15.417,9.333,26.083
2018-10-23,25.667,29.625,3.958,14.958,6.542,29.958
2018-10-24,17.917,21.167,3.25,18.375,6.708,33.167
2018-10-25,22.208,28.083,5.875,19.875,7.0,36.917
2018-10-26,27.0,32.417,5.417,18.125,8.667,36.583
2018-10-27,12.375,14.0,1.625,12.375,6.458,24.25
2018-10-28,10.125,11.708,1.583,11.458,6.708,21.792
2018-10-29,21.792,27.125,5.333,15.0,8.167,25.958
2018-10-30,16.125,18.583,2.458,11.917,6.333,22.667
2018-10-31,17.542,21.417,3.875,9.583,4.917,20.25
2018-11-01,18.522,24.348,5.826,7.739,4.478,16.364
2018-11-02,23.75,31.708,7.958,10.208,5.625,16.25
2018-11-03,18.042,21.5,3.458,12.0,6.292,17.583
2018-11-04,13.208,14.708,1.5,12.792,6.042,21.125
2018-11-05,26.833,35.375,8.542,14.667,8.042,23.708
2018-11-06,16.542,19.667,3.125,9.542,6.25,16.458
2018-11-07,19.542,23.958,4.417,12.792,6.875,20.25
2018-11-08,28.0,32.333,4.333,19.0,8.5,30.75
2018-11-09,29.333,38.25,8.917,14.917,7.042,24.833
2018-11-10,14.708,16.667,1.958,16.625,6.375,25.042
2018-11-11,20.125,22.208,2.083,26.458,7.0,37.083
2018-11-12,35.208,45.708,10.5,30.375,7.333,44.25
2018-11-13,16.042,18.708,2.667,10.25,4.125,18.333
2018-11-14,14.545,17.364,2.818,7.667,3.304,14.619
2018-11-15,20.208,24.667,4.458,7.083,3.875,13.583
2018-11-16,32.25,42.792,10.542,12.208,6.042,22.25
2018-11-17,22.208,30.208,8.0,14.458,5.667,24.958
2018-11-18,16.125,17.917,1.792,12.208,6.292,18.625
2018-11-19,24.667,29.417,4.75,12.333,4.417,21.458
2018-11-20,20.917,25.333,4.417,11.583,4.0,19.042
2018-11-21,38.043,56.478,18.435,20.917,4.739,33.87
2018-11-22,25.917,36.375,10.458,15.25,3.333,27.042
2018-11-23,11.5,13.417,1.917,7.083,2.25,13.208
2018-11-24,23.875,31.875,8.0,9.333,2.792,17.708
2018-11-25,26.375,38.292,11.917,17.375,3.792,29.708
2018-11-26,39.522,69.304,29.783,27.217,3.652,44.13
2018-11-27,42.375,66.75,24.375,31.542,5.375,51.0
2018-11-28,33.042,53.458,20.417,29.292,3.5,49.125
2018-11-29,20.75,25.542,4.792,19.542,2.417,38.208
2018-11-30,34.0,49.292,15.292,27.917,5.833,51.833
2018-12-01,27.125,43.167,16.042,29.833,4.917,53.25
2018-12-02,15.625,17.333,1.708,20.583,2.958,34.792
2018-12-03,27.125,33.625,6.5,18.417,1.375,35.583
2018-12-04,28.957,42.696,13.739,16.13,1.208,30.304
2018-12-05,15.667,19.833,4.167,9.625,2.333,18.208
2018-12-06,26.375,38.125,11.75,13.75,2.75,25.833
2018-12-07,20.542,27.708,7.167,12.417,2.833,23.625
2018-12-08,9.083,10.917,1.833,6.917,2.333,13.708
2018-12-09,8.333,9.75,1.417,7.0,2.083,14.708
2018-12-10,22.542,30.917,8.375,6.875,2.333,15.583
2018-12-11,30.75,46.542,15.792,11.292,2.375,21.542
2018-12-12,20.5,32.583,12.083,8.708,1.333,21.667
2018-12-13,21.826,27.826,6.0,7.8,2.522,17.318
2018-12-14,16.333,20.167,3.833,,2.083,16.75
2018-12-15,18.375,21.458,3.083,,2.125,18.958
2018-12-16,25.125,32.458,7.333,,2.333,26.458
2018-12-17,21.458,34.708,13.25,17.636,1.917,30.042
2018-12-18,17.292,21.083,3.792,15.0,2.917,27.083
2018-12-19,26.542,39.458,12.917,15.958,3.917,29.708
2018-12-20,46.958,92.708,45.75,35.083,4.958,60.625
2018-12-21,33.208,51.917,18.708,28.625,2.542,47.875
2018-12-22,31.208,40.458,9.25,17.792,1.458,34.958
2018-12-23,24.917,35.5,10.583,18.75,2.5,36.583
2018-12-24,9.958,11.708,1.75,7.333,2.0,15.375
2018-12-25,33.542,54.333,20.792,15.083,4.625,25.333
2018-12-26,38.826,67.913,29.087,21.522,4.652,35.227
2018-12-27,16.417,19.75,3.333,8.708,2.458,18.875
2018-12-28,11.25,14.25,3.0,3.875,1.75,11.583
2018-12-29,9.417,11.292,1.875,5.0,1.75,13.5
2018-12-30,9.667,11.5,1.833,5.333,1.5,14.292
2018-12-31,11.708,13.25,1.542,6.208,1.625,16.375
