date,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean
2018-09-03,10.136,13.545,3.409,5.043,0.318,12.261
2018-09-04,5.125,7.833,2.708,6.792,0.042,20.667
2018-09-05,12.083,14.208,2.125,11.708,0.542,18.625
2018-09-06,12.458,15.458,3.0,20.042,1.208,32.875
2018-09-07,9.167,14.333,5.167,9.125,0.417,19.625
2018-09-08,6.708,8.083,1.375,5.667,0.417,10.5
2018-09-09,3.542,5.042,1.5,5.458,0.042,11.625
2018-09-10,9.217,14.87,5.652,3.833,0.652,9.125
2018-09-11,10.565,13.391,2.826,5.0,0.13,10.167
2018-09-12,15.75,19.083,3.333,8.75,0.792,15.333
2018-09-13,10.958,12.167,1.208,11.792,0.583,20.208
2018-09-14,10.583,12.167,1.583,9.125,0.333,13.25
2018-09-15,11.25,12.542,1.292,4.792,0.042,8.167
2018-09-16,5.292,6.208,0.917,3.75,0.458,9.792
2018-09-17,5.826,7.13,1.304,8.083,1.13,13.375
2018-09-18,10.208,13.667,3.458,10.75,0.792,17.833
2018-09-19,11.042,13.375,2.333,11.292,0.417,17.083
2018-09-20,11.125,12.417,1.292,11.417,0.542,17.208
2018-09-21,10.261,11.348,1.087,2.333,0.391,7.391
2018-09-22,8.833,10.75,1.917,4.25,0.5,9.375
2018-09-23,5.5,6.625,1.125,7.375,0.417,13.75
2018-09-24,8.826,10.391,1.565,13.75,1.13,21.5
2018-09-25,9.833,11.875,2.042,12.042,0.125,19.208
2018-09-26,8.375,9.708,1.333,4.25,0.167,8.875
2018-09-27,9.583,11.167,1.583,4.333,0.667,7.917
2018-09-28,11.75,15.375,3.625,6.125,0.667,11.292
2018-09-29,7.875,8.958,1.083,7.042,1.0,10.583
2018-09-30,3.542,4.5,0.958,2.125,0.417,5.708
2018-10-01,7.391,8.522,1.13,6.5,0.261,11.167
2018-10-02,11.591,16.364,4.773,7.364,0.682,12.739
2018-10-03,13.167,16.792,3.625,10.417,0.875,16.708
2018-10-04,15.167,18.375,3.208,18.333,0.917,25.75
2018-10-05,13.25,16.792,3.542,17.333,1.167,25.5
2018-10-06,7.167,10.792,3.625,6.833,0.042,15.042
2018-10-07,4.5,4.875,0.375,3.625,0.917,8.75
2018-10-08,6.13,7.478,1.348,4.917,0.391,9.292
2018-10-09,10.583,13.542,2.958,10.708,0.5,16.792
2018-10-10,16.417,18.25,1.833,20.625,0.583,27.167
2018-10-11,12.542,16.125,3.583,8.792,0.833,16.042
2018-10-12,5.5,6.167,0.667,3.5,0.625,7.208
2018-10-13,7.542,8.25,0.708,6.083,0.5,11.125
2018-10-14,9.083,11.208,2.125,11.167,0.833,16.625
2018-10-15,12.955,19.545,6.591,15.167,0.727,21.792
2018-10-16,13.542,20.667,7.125,11.667,0.875,17.0
2018-10-17,10.625,17.042,6.417,8.458,0.542,14.125
2018-10-18,15.875,19.25,3.375,10.667,0.792,17.667
2018-10-19,15.167,18.125,2.958,19.583,1.583,25.208
2018-10-20,7.375,9.167,1.792,8.0,1.0,12.208
2018-10-21,7.583,9.417,1.833,7.708,1.125,13.25
2018-10-22,17.435,22.478,5.043,16.042,1.522,22.292
2018-10-23,18.042,21.958,3.917,20.625,1.375,28.75
2018-10-24,8.875,11.083,2.208,10.792,0.917,16.875
2018-10-25,12.333,16.125,3.792,12.5,0.458,22.875
2018-10-26,14.542,19.125,4.583,14.375,0.667,22.875
2018-10-27,7.917,8.833,0.917,7.625,0.75,13.0
2018-10-28,7.167,8.917,1.75,7.75,0.833,13.25
2018-10-29,11.957,14.87,2.913,8.375,0.913,15.542
2018-10-30,13.208,18.583,5.375,8.167,0.583,12.083
2018-10-31,11.625,15.417,3.792,3.125,0.75,7.958
2018-11-01,7.958,10.042,2.083,2.417,0.542,7.125
2018-11-02,12.565,16.87,4.304,5.87,0.826,8.652
2018-11-03,10.417,11.75,1.333,14.833,1.417,19.75
2018-11-04,8.333,9.958,1.625,11.208,1.0,16.292
2018-11-05,13.391,20.565,7.174,6.25,0.565,12.167
2018-11-06,11.208,17.375,6.167,6.417,0.208,9.083
2018-11-07,12.417,17.625,5.208,7.25,0.667,11.625
2018-11-08,20.042,25.417,5.375,19.583,1.833,24.25
2018-11-09,18.417,25.042,6.625,20.75,0.708,27.792
2018-11-10,9.708,13.917,4.208,7.208,1.083,11.583
2018-11-11,9.417,17.708,8.292,17.375,1.375,28.833
2018-11-12,16.182,20.864,4.682,20.917,1.455,25.958
2018-11-13,10.417,16.708,6.292,7.917,1.333,12.5
2018-11-14,8.417,12.583,4.167,4.333,0.5,7.583
2018-11-15,12.458,16.5,4.042,4.375,0.542,6.708
2018-11-16,17.542,23.042,5.5,14.792,1.708,18.167
2018-11-17,8.042,9.333,1.292,6.542,0.542,9.917
2018-11-18,10.042,11.542,1.5,15.292,0.792,18.708
2018-11-19,7.739,9.478,1.739,6.5,0.783,9.208
2018-11-20,6.542,7.375,0.833,4.417,0.5,8.417
2018-11-21,18.458,23.0,4.542,12.417,0.917,16.917
2018-11-22,13.0,17.875,4.875,7.417,1.667,12.167
2018-11-23,9.917,11.917,2.0,1.5,0.625,4.792
2018-11-24,12.0,16.208,4.208,4.708,0.833,9.542
2018-11-25,12.792,16.167,3.375,12.833,1.833,16.5
2018-11-26,20.217,28.957,8.739,17.875,1.304,22.042
2018-11-27,20.292,28.417,8.125,18.208,1.917,30.25
2018-11-28,13.708,18.333,4.625,14.042,1.833,19.542
2018-11-29,9.875,13.583,3.708,8.083,0.417,15.042
2018-11-30,17.958,24.292,6.333,14.958,1.208,26.375
2018-12-01,13.833,17.417,3.583,17.167,1.417,28.292
2018-12-02,9.042,10.208,1.167,15.167,0.583,19.0
2018-12-03,15.591,24.136,8.545,14.13,0.727,20.826
2018-12-04,19.667,30.917,11.25,12.75,0.792,19.167
2018-12-05,7.417,8.375,0.958,4.042,0.75,6.5
2018-12-06,15.875,26.083,10.208,7.417,0.333,11.458
2018-12-07,11.875,19.292,7.417,5.375,0.292,8.5
2018-12-08,7.0,8.292,1.292,2.0,0.583,3.292
2018-12-09,4.917,12.625,7.708,0.833,1.083,5.333
2018-12-10,10.304,13.261,2.957,3.0,0.304,5.083
2018-12-11,18.375,26.417,8.042,10.833,0.875,14.958
2018-12-12,10.208,15.542,5.333,4.583,1.042,7.375
2018-12-13,12.174,16.261,4.087,4.174,0.348,6.792
2018-12-14,7.583,9.792,2.208,6.375,0.542,7.667
2018-12-15,6.083,6.75,0.667,6.917,0.083,9.0
2018-12-16,12.167,14.042,1.875,14.208,0.875,17.0
2018-12-17,7.435,8.913,1.478,4.708,0.435,6.208
2018-12-18,13.375,16.75,3.375,5.625,0.583,8.25
2018-12-19,16.208,23.667,7.458,10.208,0.625,12.417
2018-12-20,15.167,21.042,5.875,17.917,1.208,23.667
2018-12-21,18.875,26.167,7.292,16.625,1.375,21.042
2018-12-22,11.833,14.25,2.417,8.5,0.5,11.958
2018-12-23,11.458,16.042,4.583,11.417,0.5,16.25
2018-12-24,7.652,9.217,1.565,3.217,0.522,4.833
2018-12-25,18.917,27.833,8.917,8.042,1.0,14.0
2018-12-26,16.458,23.375,6.917,6.75,0.958,12.125
2018-12-27,10.417,16.417,6.0,5.125,1.25,7.708
2018-12-28,5.458,6.667,1.208,1.375,0.792,2.792
2018-12-29,10.958,14.333,3.375,5.5,0.667,6.708
2018-12-30,7.708,9.75,2.042,3.25,0.417,5.375
2018-12-31,4.348,4.826,0.478,2.542,0.478,5.292
