date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-11-24,13.217391304347826,23.0,9.782608695652174,
2015-11-25,16.166666666666668,22.083333333333332,5.916666666666667,
2015-11-26,16.083333333333332,20.166666666666668,4.083333333333333,
2015-11-27,6.458333333333333,8.458333333333334,2.0,
2015-11-28,9.833333333333334,13.833333333333334,4.0,
2015-11-29,6.166666666666667,7.666666666666667,1.5,
2015-11-30,15.083333333333334,21.416666666666668,6.333333333333333,
2015-12-01,12.347826086956522,19.043478260869566,6.695652173913044,
2015-12-02,17.083333333333332,27.041666666666668,9.958333333333334,
2015-12-03,17.0,34.75,17.75,
2015-12-04,8.833333333333334,10.958333333333334,2.125,
2015-12-05,10.875,13.291666666666666,2.4166666666666665,
2015-12-06,8.583333333333334,11.125,2.5416666666666665,
2015-12-07,12.0,18.5,6.5,
2015-12-08,14.869565217391305,23.73913043478261,8.869565217391305,
2015-12-09,15.458333333333334,23.25,7.791666666666667,
2015-12-10,21.5,44.708333333333336,23.208333333333332,
2015-12-11,13.25,38.041666666666664,24.791666666666668,
2015-12-12,10.125,12.333333333333334,2.2083333333333335,
2015-12-13,9.833333333333334,11.375,1.5416666666666667,
2015-12-14,14.208333333333334,18.291666666666668,4.083333333333333,
2015-12-15,11.130434782608695,15.782608695652174,4.6521739130434785,
2015-12-16,14.916666666666666,32.75,17.833333333333332,
2015-12-17,11.5,20.833333333333332,9.333333333333334,
2015-12-18,8.166666666666666,10.375,2.2083333333333335,
2015-12-19,9.416666666666666,12.458333333333334,3.0416666666666665,
2015-12-20,7.958333333333333,10.416666666666666,2.4583333333333335,
2015-12-21,15.416666666666666,23.916666666666668,8.5,
2015-12-22,13.478260869565217,22.47826086956522,9.0,
2015-12-23,17.833333333333332,25.5,7.666666666666667,
2015-12-24,16.166666666666668,25.208333333333332,9.041666666666666,
2015-12-25,13.25,21.041666666666668,7.791666666666667,
2015-12-26,7.458333333333333,14.375,6.916666666666667,
2015-12-27,8.291666666666666,10.625,2.3333333333333335,
2015-12-28,9.5,13.416666666666666,3.9166666666666665,
2015-12-29,9.652173913043478,12.956521739130435,3.3043478260869565,
2015-12-30,8.666666666666666,9.833333333333334,1.1666666666666667,
2015-12-31,8.083333333333334,9.125,1.0416666666666667,
2016-01-01,3.7916666666666665,4.166666666666667,0.375,
2016-01-02,5.208333333333333,5.791666666666667,0.5833333333333334,
2016-01-03,5.043478260869565,5.869565217391305,0.8260869565217391,
2016-01-04,8.0,9.375,1.375,
2016-01-05,8.826086956521738,11.434782608695652,2.608695652173913,
2016-01-06,14.333333333333334,19.291666666666668,4.958333333333333,
2016-01-07,14.875,19.666666666666668,4.791666666666667,
2016-01-08,12.291666666666666,15.25,2.9583333333333335,
2016-01-09,6.75,8.041666666666666,1.2916666666666667,
2016-01-10,12.391304347826088,18.695652173913043,6.304347826086956,
2016-01-11,16.583333333333332,27.583333333333332,11.0,
2016-01-12,11.875,17.125,5.25,
2016-01-13,8.958333333333334,12.583333333333334,3.625,
2016-01-14,6.5,8.1,1.6,
2016-01-15,5.625,6.291666666666667,0.6666666666666666,
2016-01-16,9.0,10.875,1.875,
2016-01-17,9.130434782608695,12.043478260869565,2.9130434782608696,
2016-01-18,12.833333333333334,15.625,2.7916666666666665,
2016-01-19,15.833333333333334,22.916666666666668,7.083333333333333,
2016-01-20,21.208333333333332,28.666666666666668,7.458333333333333,
2016-01-21,5.5,6.333333333333333,0.8333333333333334,
2016-01-22,5.833333333333333,6.375,0.5416666666666666,
2016-01-23,6.25,7.458333333333333,1.2083333333333333,
2016-01-24,7.913043478260869,9.869565217391305,1.9565217391304348,
2016-01-25,9.782608695652174,11.91304347826087,2.130434782608696,
2016-01-26,10.333333333333334,11.833333333333334,1.5,
2016-01-27,9.208333333333334,10.291666666666666,1.0833333333333333,
2016-01-28,11.708333333333334,14.208333333333334,2.5,
2016-01-29,9.583333333333334,11.083333333333334,1.5,
2016-01-30,7.791666666666667,12.75,4.958333333333333,
2016-01-31,12.043478260869565,15.434782608695652,3.391304347826087,
2016-02-01,17.458333333333332,21.833333333333332,4.375,
2016-02-02,11.333333333333334,14.583333333333334,3.25,
2016-02-03,17.291666666666668,25.791666666666668,8.5,
2016-02-04,9.75,11.375,1.625,
2016-02-05,9.0,10.291666666666666,1.2916666666666667,
2016-02-06,5.75,6.916666666666667,1.1666666666666667,
2016-02-07,7.695652173913044,9.130434782608695,1.434782608695652,
2016-02-08,8.5,9.708333333333334,1.2083333333333333,
2016-02-09,18.208333333333332,21.583333333333332,3.375,
2016-02-10,10.375,13.041666666666666,2.6666666666666665,
2016-02-11,4.541666666666667,5.375,0.8333333333333334,
2016-02-12,5.416666666666667,6.541666666666667,1.125,
2016-02-13,5.333333333333333,6.041666666666667,0.7083333333333334,
2016-02-14,7.095238095238095,8.142857142857142,1.0476190476190477,
2016-02-15,7.083333333333333,8.125,1.0416666666666667,
2016-02-16,11.916666666666666,14.625,2.7083333333333335,
2016-02-17,11.0,13.375,2.375,
2016-02-18,12.458333333333334,16.125,3.6666666666666665,
2016-02-19,6.291666666666667,7.125,0.8333333333333334,
2016-02-20,10.291666666666666,13.5,3.2083333333333335,
2016-02-21,7.826086956521739,9.521739130434783,1.6956521739130435,
2016-02-22,10.291666666666666,14.666666666666666,4.375,
2016-02-23,9.75,12.041666666666666,2.2916666666666665,
2016-02-24,11.083333333333334,14.958333333333334,3.875,
2016-02-25,8.625,9.833333333333334,1.2083333333333333,
2016-02-26,6.333333333333333,7.083333333333333,0.75,
2016-02-27,11.791666666666666,14.875,3.0833333333333335,
2016-02-28,11.0,12.347826086956522,1.3478260869565217,
2016-03-01,16.541666666666668,22.333333333333332,5.791666666666667,
2016-03-02,16.565217391304348,19.043478260869566,2.4782608695652173,
2016-03-03,7.416666666666667,8.875,1.4583333333333333,
2016-03-04,8.583333333333334,10.916666666666666,2.3333333333333335,
2016-03-05,6.25,7.0,0.75,
2016-03-06,16.416666666666668,20.458333333333332,4.041666666666667,
2016-03-07,14.695652173913043,17.130434782608695,2.4347826086956523,
2016-03-08,9.458333333333334,11.208333333333334,1.75,
2016-03-09,7.791666666666667,9.375,1.5833333333333333,
2016-03-10,8.666666666666666,12.125,3.4583333333333335,
2016-03-11,9.166666666666666,11.041666666666666,1.875,
2016-03-12,7.041666666666667,8.041666666666666,1.0,
2016-03-13,12.541666666666666,14.625,2.0833333333333335,
2016-03-14,9.695652173913043,11.695652173913043,2.0,
2016-03-15,11.571428571428571,13.428571428571429,1.8571428571428572,
2016-03-16,9.416666666666666,11.833333333333334,2.4166666666666665,
2016-03-17,7.916666666666667,9.416666666666666,1.5,
2016-03-18,6.75,7.416666666666667,0.6666666666666666,
2016-03-19,6.208333333333333,6.416666666666667,0.20833333333333334,
2016-03-20,6.958333333333333,7.541666666666667,0.5833333333333334,
2016-03-21,9.826086956521738,10.73913043478261,0.9130434782608695,
2016-03-22,5.75,6.333333333333333,0.5833333333333334,
2016-03-23,11.5,14.208333333333334,2.7083333333333335,
2016-03-24,7.583333333333333,9.291666666666666,1.7083333333333333,
2016-03-25,8.666666666666666,10.125,1.4583333333333333,
2016-03-26,8.875,10.041666666666666,1.1666666666666667,
2016-03-27,10.217391304347826,12.391304347826088,2.1739130434782608,
2016-03-28,6.956521739130435,8.608695652173912,1.6521739130434783,
2016-03-29,10.583333333333334,13.416666666666666,2.8333333333333335,
2016-03-30,9.833333333333334,11.583333333333334,1.75,
2016-03-31,14.041666666666666,16.708333333333332,2.6666666666666665,
2016-04-01,8.583333333333334,9.875,1.2916666666666667,
2016-04-02,9.0,9.791666666666666,0.7916666666666666,
2016-04-03,6.916666666666667,8.666666666666666,1.75,
2016-04-04,11.208333333333334,14.041666666666666,2.8333333333333335,
2016-04-05,12.91304347826087,14.652173913043478,1.7391304347826086,
2016-04-06,5.958333333333333,7.416666666666667,1.4583333333333333,
2016-04-07,15.208333333333334,18.958333333333332,3.75,
2016-04-08,9.458333333333334,17.833333333333332,8.375,
2016-04-09,5.75,8.416666666666666,2.6666666666666665,
2016-04-10,5.416666666666667,5.791666666666667,0.375,
2016-04-11,8.708333333333334,10.25,1.5416666666666667,
2016-04-12,9.478260869565217,11.652173913043478,2.1739130434782608,
2016-04-13,13.708333333333334,17.0,3.2916666666666665,
2016-04-14,12.521739130434783,15.0,2.4782608695652173,
2016-04-15,6.958333333333333,8.166666666666666,1.2083333333333333,
2016-04-16,9.041666666666666,11.208333333333334,2.1666666666666665,
2016-04-17,2.125,2.1666666666666665,0.041666666666666664,
2016-04-18,10.166666666666666,11.916666666666666,1.75,
2016-04-19,6.391304347826087,7.086956521739131,0.6956521739130435,
2016-04-20,10.875,13.458333333333334,2.5833333333333335,
2016-04-21,6.875,7.583333333333333,0.7083333333333334,
2016-04-22,10.791666666666666,12.083333333333334,1.2916666666666667,
2016-04-23,6.291666666666667,7.125,0.8333333333333334,
2016-04-24,4.875,5.583333333333333,0.7083333333333334,
2016-04-25,5.875,6.708333333333333,0.8333333333333334,
2016-04-26,7.478260869565218,8.869565217391305,1.391304347826087,
2016-04-27,8.708333333333334,11.958333333333334,3.25,
2016-04-28,10.083333333333334,11.791666666666666,1.7083333333333333,
2016-04-29,3.8333333333333335,4.375,0.5416666666666666,
2016-04-30,4.25,4.75,0.5,
2016-05-01,5.708333333333333,6.125,0.4166666666666667,
2016-05-02,9.666666666666666,11.125,1.4583333333333333,
2016-05-03,4.869565217391305,5.260869565217392,0.391304347826087,
2016-05-04,3.1666666666666665,3.3333333333333335,0.16666666666666666,
2016-05-05,6.083333333333333,6.541666666666667,0.4583333333333333,
2016-05-06,8.652173913043478,9.869565217391305,1.2173913043478262,
2016-05-07,5.5,6.083333333333333,0.5833333333333334,
2016-05-08,4.416666666666667,4.833333333333333,0.4166666666666667,
2016-05-09,9.583333333333334,11.208333333333334,1.625,
2016-05-10,11.217391304347826,13.608695652173912,2.391304347826087,
2016-05-11,7.833333333333333,9.708333333333334,1.875,
2016-05-12,8.458333333333334,11.458333333333334,3.0,
2016-05-13,7.708333333333333,9.041666666666666,1.3333333333333333,
2016-05-14,7.666666666666667,8.541666666666666,0.875,
2016-05-15,6.75,7.333333333333333,0.5833333333333334,
2016-05-16,6.833333333333333,7.666666666666667,0.8333333333333334,
2016-05-17,10.565217391304348,12.869565217391305,2.3043478260869565,
2016-05-18,6.125,6.791666666666667,0.6666666666666666,
2016-05-19,7.75,8.791666666666666,1.0416666666666667,
2016-05-20,8.416666666666666,10.166666666666666,1.75,
2016-05-21,7.833333333333333,8.833333333333334,1.0,
2016-05-22,4.166666666666667,4.458333333333333,0.2916666666666667,
2016-05-23,7.625,8.333333333333334,0.7083333333333334,
2016-05-24,7.3478260869565215,8.08695652173913,0.7391304347826086,
2016-05-25,10.565217391304348,12.173913043478262,1.608695652173913,
2016-05-26,5.458333333333333,6.875,1.4166666666666667,
2016-05-27,10.541666666666666,13.416666666666666,2.875,
2016-05-28,6.208333333333333,7.916666666666667,1.7083333333333333,
2016-05-29,5.458333333333333,5.875,0.4166666666666667,
2016-05-30,6.375,7.041666666666667,0.6666666666666666,
2016-05-31,8.478260869565217,9.782608695652174,1.3043478260869565,
2016-06-01,8.625,11.875,3.25,
2016-06-02,4.958333333333333,5.666666666666667,0.7083333333333334,
2016-06-03,5.375,6.625,1.25,
2016-06-04,5.0,5.625,0.625,
2016-06-05,3.375,3.8333333333333335,0.4583333333333333,
2016-06-06,9.0,12.75,3.75,
2016-06-07,12.26086956521739,14.434782608695652,2.1739130434782608,
2016-06-08,7.208333333333333,9.125,1.9166666666666667,
2016-06-09,9.25,11.541666666666666,2.2916666666666665,
2016-06-10,6.708333333333333,8.208333333333334,1.5,
2016-06-11,6.083333333333333,6.833333333333333,0.75,
2016-06-12,3.7916666666666665,4.208333333333333,0.4166666666666667,
2016-06-13,6.666666666666667,7.541666666666667,0.875,
2016-06-14,5.409090909090909,6.7272727272727275,1.3181818181818181,
2016-06-15,12.541666666666666,15.291666666666666,2.75,
2016-06-16,6.458333333333333,8.833333333333334,2.375,
2016-06-17,6.875,9.083333333333334,2.2083333333333335,
2016-06-18,5.208333333333333,6.291666666666667,1.0833333333333333,
2016-06-19,4.5,4.791666666666667,0.2916666666666667,
2016-06-20,7.708333333333333,9.25,1.5416666666666667,
2016-06-21,8.565217391304348,10.478260869565217,1.9130434782608696,
2016-06-22,8.458333333333334,13.125,4.666666666666667,
2016-06-23,10.625,12.875,2.25,
2016-06-24,8.791666666666666,9.958333333333334,1.1666666666666667,
2016-06-25,4.833333333333333,7.125,2.2916666666666665,
2016-06-26,4.75,5.041666666666667,0.2916666666666667,
2016-06-27,7.375,8.25,0.875,
2016-06-28,7.7368421052631575,8.526315789473685,0.7894736842105263,
2016-06-29,9.0,11.625,2.625,
2016-06-30,10.083333333333334,13.0,2.9166666666666665,
2016-07-01,10.25,13.833333333333334,3.5833333333333335,
2016-07-02,6.083333333333333,7.375,1.2916666666666667,
2016-07-03,3.5,4.5,1.0,
2016-07-04,7.260869565217392,9.217391304347826,1.9565217391304348,
2016-07-05,11.217391304347826,14.0,2.782608695652174,
2016-07-06,7.583333333333333,9.791666666666666,2.2083333333333335,
2016-07-07,7.416666666666667,10.208333333333334,2.7916666666666665,
2016-07-08,12.541666666666666,14.5,1.9583333333333333,
2016-07-09,7.5,10.083333333333334,2.5833333333333335,
2016-07-10,2.9583333333333335,4.833333333333333,1.875,
2016-07-11,6.333333333333333,8.416666666666666,2.0833333333333335,
2016-07-12,9.08695652173913,13.130434782608695,4.043478260869565,
2016-07-13,9.541666666666666,10.875,1.3333333333333333,
2016-07-14,7.0,8.708333333333334,1.7083333333333333,
2016-07-15,9.625,11.375,1.75,
2016-07-16,6.875,8.5,1.625,
2016-07-17,5.625,6.583333333333333,0.9583333333333334,
2016-07-18,5.375,6.458333333333333,1.0833333333333333,
2016-07-19,7.7368421052631575,8.789473684210526,1.0526315789473684,
2016-07-20,7.666666666666667,8.833333333333334,1.1666666666666667,
2016-07-21,9.91304347826087,12.0,2.0869565217391304,
2016-07-22,10.208333333333334,13.0,2.7916666666666665,
2016-07-23,4.916666666666667,6.541666666666667,1.625,
2016-07-24,3.5,4.333333333333333,0.8333333333333334,
2016-07-25,8.083333333333334,10.666666666666666,2.5833333333333335,
2016-07-26,9.73913043478261,12.91304347826087,3.1739130434782608,
2016-07-27,8.166666666666666,13.0,4.833333333333333,
2016-07-28,6.958333333333333,9.083333333333334,2.125,
2016-07-29,5.375,7.791666666666667,2.4166666666666665,
2016-07-30,6.041666666666667,7.625,1.5833333333333333,
2016-07-31,4.625,5.5,0.875,
2016-08-01,5.208333333333333,7.041666666666667,1.8333333333333333,
2016-08-02,6.782608695652174,9.26086956521739,2.4782608695652173,
2016-08-03,5.958333333333333,8.208333333333334,2.25,
2016-08-04,5.125,6.958333333333333,1.8333333333333333,
2016-08-05,6.041666666666667,7.875,1.8333333333333333,
2016-08-06,6.5,7.958333333333333,1.4583333333333333,
2016-08-07,4.625,5.958333333333333,1.3333333333333333,
2016-08-08,3.9583333333333335,5.625,1.6666666666666667,
2016-08-09,4.434782608695652,5.130434782608695,0.6956521739130435,
2016-08-10,9.041666666666666,10.25,1.2083333333333333,
2016-08-11,9.625,10.333333333333334,0.7083333333333334,
2016-08-12,9.75,10.958333333333334,1.2083333333333333,
2016-08-13,6.708333333333333,7.5,0.7916666666666666,
2016-08-14,6.541666666666667,7.166666666666667,0.625,
2016-08-15,4.304347826086956,5.0,0.6956521739130435,
2016-08-16,3.9565217391304346,4.913043478260869,0.9565217391304348,
2016-08-17,4.041666666666667,5.791666666666667,1.75,
2016-08-18,5.916666666666667,8.0,2.0833333333333335,
2016-08-19,3.5833333333333335,6.541666666666667,2.9583333333333335,
2016-08-20,4.0,6.125,2.125,
2016-08-21,2.4583333333333335,3.9166666666666665,1.4583333333333333,
2016-08-22,3.1666666666666665,5.291666666666667,2.125,
2016-08-23,5.695652173913044,8.26086956521739,2.5652173913043477,
2016-08-24,8.291666666666666,10.583333333333334,2.2916666666666665,
2016-08-25,4.416666666666667,8.583333333333334,4.166666666666667,
2016-08-26,4.291666666666667,7.166666666666667,2.875,
2016-08-27,7.0,10.041666666666666,3.0416666666666665,
2016-08-28,4.583333333333333,5.208333333333333,0.625,
2016-08-29,5.791666666666667,8.666666666666666,2.875,
2016-08-30,4.782608695652174,6.086956521739131,1.3043478260869565,
2016-08-31,5.208333333333333,7.5,2.2916666666666665,
2016-09-01,5.416666666666667,6.583333333333333,1.1666666666666667,
2016-09-02,8.708333333333334,9.75,1.0416666666666667,
2016-09-03,6.458333333333333,7.666666666666667,1.2083333333333333,
2016-09-04,3.9583333333333335,4.75,0.7916666666666666,
2016-09-05,4.041666666666667,6.25,2.2083333333333335,
2016-09-06,4.590909090909091,6.954545454545454,2.3636363636363638,
2016-09-07,5.208333333333333,7.791666666666667,2.5833333333333335,
2016-09-08,7.458333333333333,10.75,3.2916666666666665,
2016-09-09,5.5,8.5,3.0,
2016-09-10,4.875,5.833333333333333,0.9583333333333334,
2016-09-11,6.875,7.708333333333333,0.8333333333333334,
2016-09-12,7.0,8.5,1.5,
2016-09-13,9.304347826086957,11.391304347826088,2.0869565217391304,
2016-09-14,8.75,10.958333333333334,2.2083333333333335,
2016-09-15,11.458333333333334,14.791666666666666,3.3333333333333335,
2016-09-16,10.833333333333334,16.75,5.916666666666667,
2016-09-17,5.541666666666667,8.75,3.2083333333333335,
2016-09-18,5.458333333333333,7.166666666666667,1.7083333333333333,
2016-09-19,8.333333333333334,9.458333333333334,1.125,
2016-09-20,7.217391304347826,8.304347826086957,1.0869565217391304,
2016-09-21,8.25,9.541666666666666,1.2916666666666667,
2016-09-22,7.041666666666667,7.791666666666667,0.75,
2016-09-23,13.958333333333334,20.708333333333332,6.75,
2016-09-24,11.208333333333334,13.791666666666666,2.5833333333333335,
2016-09-25,3.5833333333333335,4.541666666666667,0.9583333333333334,
2016-09-26,6.304347826086956,10.391304347826088,4.086956521739131,
2016-09-27,7.391304347826087,12.26086956521739,4.869565217391305,
2016-09-28,10.666666666666666,16.041666666666668,5.375,
2016-09-29,12.916666666666666,19.5,6.583333333333333,
2016-09-30,9.083333333333334,10.791666666666666,1.7083333333333333,
