date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-08-19,192.20833333333334,10.458333333333334,7.541666666666667,8.583333333333334,1.0416666666666667,11.958333333333334,0.9166666666666666,,202.66666666666666
2015-08-20,191.08333333333334,10.5,7.958333333333333,8.916666666666666,0.9583333333333334,9.75,1.0,,201.58333333333334
2015-08-21,187.25,9.416666666666666,6.958333333333333,8.333333333333334,1.375,9.625,0.9583333333333334,,196.66666666666666
2015-08-22,181.29166666666666,8.708333333333334,5.375,6.208333333333333,0.8333333333333334,13.583333333333334,1.0,,190.0
2015-08-23,186.625,7.833333333333333,4.458333333333333,5.041666666666667,0.5833333333333334,7.333333333333333,0.875,,194.45833333333334
2015-08-24,188.79166666666666,8.208333333333334,6.041666666666667,6.958333333333333,0.9166666666666666,6.041666666666667,0.875,,197.0
2015-08-25,190.8695652173913,9.73913043478261,9.608695652173912,11.521739130434783,1.9130434782608696,4.333333333333333,1.173913043478261,,200.6086956521739
2015-08-26,189.9090909090909,9.5,7.5,8.5,1.0,2.5652173913043477,0.6666666666666666,,199.4090909090909
2015-08-27,190.54166666666666,11.291666666666666,7.083333333333333,8.416666666666666,1.3333333333333333,7.25,0.875,,201.83333333333334
2015-08-28,192.29166666666666,10.375,7.083333333333333,8.166666666666666,1.0833333333333333,9.375,1.125,,202.66666666666666
2015-08-29,192.125,10.041666666666666,7.208333333333333,8.541666666666666,1.3333333333333333,5.916666666666667,1.0,,202.16666666666666
2015-08-30,191.25,9.708333333333334,5.958333333333333,6.833333333333333,0.875,4.208333333333333,0.5833333333333334,,200.95833333333334
2015-08-31,190.08333333333334,12.875,8.458333333333334,10.25,1.7916666666666667,6.958333333333333,0.7916666666666666,,202.95833333333334
2015-09-01,187.3181818181818,11.909090909090908,10.045454545454545,15.045454545454545,5.0,6.458333333333333,1.0,,199.22727272727272
2015-09-02,188.79166666666666,11.333333333333334,8.956521739130435,12.869565217391305,3.9130434782608696,6.565217391304348,0.782608695652174,,200.125
2015-09-03,190.33333333333334,11.375,9.0,10.125,1.125,9.666666666666666,1.0,,201.70833333333334
2015-09-04,188.66666666666666,10.583333333333334,8.041666666666666,9.958333333333334,1.9166666666666667,8.458333333333334,0.8333333333333334,,199.25
2015-09-05,193.20833333333334,10.375,6.916666666666667,7.833333333333333,0.9166666666666666,15.791666666666666,1.0,,203.58333333333334
2015-09-06,193.45833333333334,9.958333333333334,6.208333333333333,6.708333333333333,0.5,19.041666666666668,1.0,,203.41666666666666
2015-09-07,191.875,11.958333333333334,8.041666666666666,9.25,1.2083333333333333,8.791666666666666,0.9583333333333334,,203.83333333333334
2015-09-08,194.69565217391303,12.391304347826088,10.043478260869565,11.217391304347826,1.173913043478261,3.75,0.782608695652174,,207.08695652173913
2015-09-09,189.66666666666666,8.708333333333334,6.625,7.833333333333333,1.2083333333333333,3.0,0.5833333333333334,,198.375
2015-09-10,190.625,12.0,8.166666666666666,10.458333333333334,2.2916666666666665,6.375,0.9166666666666666,,202.625
2015-09-11,189.41666666666666,9.333333333333334,6.166666666666667,7.583333333333333,1.4166666666666667,7.791666666666667,0.7916666666666666,,198.75
2015-09-12,192.75,8.75,6.291666666666667,7.166666666666667,0.875,9.583333333333334,0.8333333333333334,,201.5
2015-09-13,194.79166666666666,9.958333333333334,5.916666666666667,6.625,0.7083333333333334,15.708333333333334,1.0,,204.75
2015-09-14,196.41666666666666,8.25,6.625,7.583333333333333,0.9583333333333334,10.291666666666666,0.9166666666666666,,204.66666666666666
2015-09-15,192.47826086956522,9.0,7.869565217391305,8.956521739130435,1.0869565217391304,10.608695652173912,0.9565217391304348,,201.47826086956522
2015-09-16,192.625,9.125,8.083333333333334,8.958333333333334,0.875,17.583333333333332,1.0416666666666667,,201.75
2015-09-17,192.29166666666666,11.583333333333334,13.041666666666666,14.541666666666666,1.5,7.625,0.7916666666666666,,203.875
2015-09-18,188.91666666666666,10.791666666666666,10.125,11.625,1.5,3.0833333333333335,0.7083333333333334,,199.70833333333334
2015-09-19,186.41666666666666,7.125,5.916666666666667,7.291666666666667,1.375,4.291666666666667,0.9583333333333334,,193.54166666666666
2015-09-20,187.625,9.041666666666666,5.291666666666667,6.041666666666667,0.75,7.75,1.0833333333333333,,196.66666666666666
2015-09-21,189.04166666666666,11.708333333333334,6.083333333333333,6.833333333333333,0.75,12.041666666666666,1.5416666666666667,,200.75
2015-09-22,192.30434782608697,8.652173913043478,6.217391304347826,6.913043478260869,0.6956521739130435,18.041666666666668,1.7391304347826086,,200.95652173913044
2015-09-23,191.83333333333334,7.166666666666667,5.708333333333333,6.083333333333333,0.375,15.041666666666666,1.25,,199.0
2015-09-24,194.8181818181818,14.863636363636363,14.083333333333334,15.25,1.1666666666666667,18.52173913043478,1.1666666666666667,,209.6818181818182
2015-09-25,192.5,13.863636363636363,13.875,15.333333333333334,1.4583333333333333,11.666666666666666,0.9166666666666666,,206.36363636363637
2015-09-26,191.08333333333334,9.166666666666666,8.291666666666666,10.083333333333334,1.7916666666666667,5.958333333333333,1.0,,200.25
2015-09-27,190.33333333333334,7.083333333333333,5.416666666666667,6.291666666666667,0.875,8.291666666666666,1.0,,197.41666666666666
2015-09-28,192.66666666666666,8.958333333333334,9.083333333333334,10.875,1.7916666666666667,12.25,1.0,,201.625
2015-09-29,190.34782608695653,7.826086956521739,7.695652173913044,8.956521739130435,1.2608695652173914,11.916666666666666,1.0,,198.17391304347825
2015-09-30,192.625,8.25,9.833333333333334,11.041666666666666,1.2083333333333333,8.166666666666666,1.0,,200.875
2015-10-01,192.41666666666666,13.375,15.833333333333334,19.041666666666668,3.2083333333333335,16.291666666666668,1.0,,205.79166666666666
2015-10-02,187.5,8.583333333333334,8.458333333333334,9.833333333333334,1.375,5.25,1.0,,196.08333333333334
2015-10-03,190.70833333333334,9.0,8.875,10.0,1.125,8.583333333333334,1.0,,199.70833333333334
2015-10-04,192.20833333333334,7.458333333333333,6.25,7.166666666666667,0.9166666666666666,10.25,1.125,,199.66666666666666
2015-10-05,194.04166666666666,8.125,9.916666666666666,11.833333333333334,1.9166666666666667,9.347826086956522,1.0833333333333333,,202.16666666666666
2015-10-06,191.8695652173913,8.304347826086957,7.0,7.913043478260869,0.9130434782608695,10.458333333333334,1.0,,200.17391304347825
2015-10-07,189.875,5.916666666666667,4.625,5.5,0.875,7.708333333333333,1.3333333333333333,,195.79166666666666
2015-10-08,186.33333333333334,4.208333333333333,3.625,4.125,0.5,7.166666666666667,0.7083333333333334,,190.54166666666666
2015-10-09,189.79166666666666,10.375,9.75,11.166666666666666,1.4166666666666667,16.375,1.0,,200.16666666666666
2015-10-10,193.66666666666666,17.333333333333332,15.625,18.458333333333332,2.8333333333333335,26.875,1.125,,211.0
2015-10-11,193.54166666666666,15.625,11.166666666666666,12.791666666666666,1.625,29.375,0.875,,209.16666666666666
2015-10-12,192.375,9.291666666666666,6.041666666666667,7.041666666666667,1.0,11.333333333333334,0.9166666666666666,,201.66666666666666
2015-10-13,193.65217391304347,7.869565217391305,7.173913043478261,9.347826086956522,2.1739130434782608,6.166666666666667,0.8695652173913043,,201.52173913043478
2015-10-14,194.5,9.291666666666666,8.583333333333334,10.458333333333334,1.875,9.083333333333334,0.9583333333333334,,203.79166666666666
2015-10-15,194.25,9.458333333333334,10.083333333333334,11.5,1.4166666666666667,12.291666666666666,1.0833333333333333,,203.70833333333334
2015-10-16,194.625,12.541666666666666,11.5,14.083333333333334,2.5833333333333335,11.652173913043478,1.0833333333333333,,207.16666666666666
2015-10-17,194.20833333333334,12.5,11.916666666666666,15.5,3.5833333333333335,5.5,1.0,,206.70833333333334
2015-10-18,192.16666666666666,10.125,7.416666666666667,8.875,1.4583333333333333,8.958333333333334,1.0833333333333333,,202.29166666666666
2015-10-19,192.125,10.125,9.166666666666666,10.958333333333334,1.7916666666666667,15.333333333333334,1.375,,202.25
2015-10-20,192.2608695652174,12.826086956521738,13.304347826086957,15.130434782608695,1.826086956521739,21.541666666666668,1.4782608695652173,,205.08695652173913
2015-10-21,195.125,14.166666666666666,12.625,14.5,1.875,28.666666666666668,1.0833333333333333,,209.29166666666666
2015-10-22,195.91666666666666,13.208333333333334,11.416666666666666,13.458333333333334,2.0416666666666665,29.958333333333332,1.375,,209.125
2015-10-23,195.125,12.916666666666666,12.375,13.791666666666666,1.4166666666666667,25.458333333333332,1.625,,208.04166666666666
2015-10-24,193.58333333333334,13.0,10.25,11.375,1.125,27.125,1.1666666666666667,,206.58333333333334
2015-10-25,192.41666666666666,6.333333333333333,4.291666666666667,4.791666666666667,0.5,8.041666666666666,0.875,,198.75
2015-10-26,195.79166666666666,10.541666666666666,11.833333333333334,13.625,1.7916666666666667,10.625,0.9166666666666666,,206.33333333333334
2015-10-27,190.7391304347826,16.130434782608695,14.304347826086957,18.695652173913043,4.391304347826087,13.083333333333334,1.2608695652173914,,206.8695652173913
2015-10-28,188.04166666666666,12.666666666666666,12.666666666666666,15.0,2.3333333333333335,8.541666666666666,1.0833333333333333,,200.70833333333334
2015-10-29,188.94736842105263,9.736842105263158,8.380952380952381,9.19047619047619,0.8095238095238095,10.818181818181818,1.0,,198.68421052631578
2015-10-30,190.54166666666666,9.791666666666666,8.5,10.125,1.625,13.083333333333334,1.1666666666666667,,200.33333333333334
2015-10-31,194.08333333333334,11.333333333333334,10.75,13.041666666666666,2.2916666666666665,13.0,1.0,,205.41666666666666
2015-11-01,194.83333333333334,8.5,6.666666666666667,7.583333333333333,0.9166666666666666,12.791666666666666,0.875,,203.33333333333334
2015-11-02,193.95833333333334,16.958333333333332,16.666666666666668,20.125,3.4583333333333335,14.208333333333334,1.0,,210.91666666666666
2015-11-03,192.30434782608697,7.695652173913044,7.434782608695652,9.08695652173913,1.6521739130434783,5.666666666666667,0.9130434782608695,,200.0
2015-11-04,194.95833333333334,12.416666666666666,12.5,15.875,3.375,6.916666666666667,1.5,,207.375
2015-11-05,196.04166666666666,17.291666666666668,16.791666666666668,23.541666666666668,6.75,10.695652173913043,1.1666666666666667,,213.33333333333334
2015-11-06,194.29166666666666,17.833333333333332,16.5,22.708333333333332,6.208333333333333,12.458333333333334,1.2083333333333333,,212.125
2015-11-07,193.58333333333334,13.75,13.25,17.041666666666668,3.7916666666666665,15.791666666666666,1.5833333333333333,,207.33333333333334
2015-11-08,192.16666666666666,13.791666666666666,11.916666666666666,13.333333333333334,1.4166666666666667,18.166666666666668,1.0,,205.95833333333334
2015-11-09,191.29166666666666,23.291666666666668,18.0,25.041666666666668,7.041666666666667,16.166666666666668,1.0833333333333333,,214.58333333333334
2015-11-10,196.30434782608697,19.26086956521739,11.173913043478262,21.652173913043477,10.478260869565217,9.75,1.391304347826087,,215.56521739130434
2015-11-11,199.83333333333334,11.25,10.416666666666666,12.625,2.2083333333333335,3.9166666666666665,1.0,,211.08333333333334
2015-11-12,201.29166666666666,12.833333333333334,11.916666666666666,14.375,2.4583333333333335,6.916666666666667,0.9583333333333334,,214.125
2015-11-13,202.95833333333334,15.541666666666666,14.458333333333334,22.166666666666668,7.708333333333333,11.458333333333334,1.0833333333333333,,218.5
2015-11-14,198.83333333333334,12.0,11.791666666666666,14.125,2.3333333333333335,6.125,1.0,,210.83333333333334
2015-11-15,195.66666666666666,14.0,10.166666666666666,12.75,2.5833333333333335,4.458333333333333,1.0,,209.66666666666666
2015-11-16,197.6086956521739,15.652173913043478,12.375,17.208333333333332,4.833333333333333,5.782608695652174,1.2916666666666667,,213.2608695652174
2015-11-17,193.2608695652174,21.73913043478261,18.304347826086957,26.565217391304348,8.26086956521739,12.916666666666666,1.3043478260869565,,215.0
2015-11-18,191.08333333333334,28.875,19.875,24.875,5.0,18.208333333333332,1.0,,219.95833333333334
2015-11-19,191.79166666666666,11.791666666666666,9.833333333333334,11.416666666666666,1.5833333333333333,3.5,1.0416666666666667,,203.58333333333334
2015-11-20,194.66666666666666,17.791666666666668,14.416666666666666,19.083333333333332,4.666666666666667,9.291666666666666,1.375,,212.45833333333334
2015-11-21,196.54166666666666,17.666666666666668,13.083333333333334,20.041666666666668,6.958333333333333,11.291666666666666,1.2916666666666667,,214.20833333333334
2015-11-22,198.375,15.166666666666666,11.541666666666666,13.375,1.8333333333333333,14.5,1.0,,213.54166666666666
2015-11-23,198.04166666666666,18.5,13.416666666666666,15.666666666666666,2.25,21.833333333333332,1.3333333333333333,,216.54166666666666
2015-11-24,196.2608695652174,17.391304347826086,12.434782608695652,19.782608695652176,7.3478260869565215,17.583333333333332,1.1304347826086956,,213.65217391304347
2015-11-25,187.04545454545453,6.7272727272727275,10.375,11.958333333333334,1.5833333333333333,2.9130434782608696,1.0833333333333333,,193.77272727272728
2015-11-26,177.33333333333334,11.916666666666666,16.75,21.0,4.25,4.083333333333333,1.0,,189.25
2015-11-27,179.70833333333334,8.666666666666666,12.541666666666666,15.25,2.7083333333333335,3.0,0.875,,188.375
2015-11-28,184.125,12.583333333333334,14.458333333333334,20.833333333333332,6.375,5.75,1.0,,196.70833333333334
2015-11-29,186.16666666666666,13.708333333333334,13.791666666666666,18.458333333333332,4.666666666666667,8.666666666666666,1.125,,199.875
2015-11-30,185.58333333333334,18.25,19.5,27.25,7.75,14.375,1.625,,203.83333333333334
2015-12-01,197.30434782608697,16.26086956521739,15.695652173913043,26.347826086956523,10.652173913043478,13.791666666666666,1.391304347826087,,213.56521739130434
2015-12-02,197.83333333333334,19.416666666666668,21.25,28.291666666666668,7.041666666666667,15.666666666666666,1.5833333333333333,,217.25
2015-12-03,188.29166666666666,16.0,16.583333333333332,21.333333333333332,4.75,8.458333333333334,1.1666666666666667,,204.29166666666666
2015-12-04,191.16666666666666,5.458333333333333,5.916666666666667,7.0,1.0833333333333333,3.2083333333333335,1.0416666666666667,,196.625
2015-12-05,192.375,11.0,13.041666666666666,16.791666666666668,3.75,5.458333333333333,1.2083333333333333,,203.375
2015-12-06,195.45833333333334,12.375,12.75,14.833333333333334,2.0833333333333335,12.125,1.2083333333333333,,207.83333333333334
2015-12-07,197.66666666666666,16.125,16.791666666666668,21.333333333333332,4.541666666666667,15.217391304347826,1.25,,213.79166666666666
2015-12-08,195.65217391304347,17.217391304347824,17.869565217391305,23.869565217391305,6.0,16.333333333333332,1.3478260869565217,,212.8695652173913
2015-12-09,198.08333333333334,21.708333333333332,21.125,31.916666666666668,10.791666666666666,17.375,1.4166666666666667,,219.79166666666666
2015-12-10,197.83333333333334,28.916666666666668,30.833333333333332,46.041666666666664,15.208333333333334,32.125,2.75,,226.75
2015-12-11,185.58333333333334,20.25,19.0,27.375,8.375,19.083333333333332,1.3333333333333333,,205.83333333333334
2015-12-12,191.41666666666666,10.208333333333334,11.125,12.75,1.625,4.333333333333333,1.375,,201.625
2015-12-13,193.625,15.25,13.916666666666666,15.625,1.7083333333333333,12.25,1.25,,208.875
2015-12-14,192.83333333333334,15.333333333333334,14.125,19.791666666666668,5.666666666666667,12.125,1.25,,208.16666666666666
2015-12-15,193.91304347826087,18.52173913043478,17.91304347826087,27.91304347826087,10.0,12.5,1.3478260869565217,,212.43478260869566
2015-12-16,193.625,18.666666666666668,15.666666666666666,24.875,9.208333333333334,14.791666666666666,1.3333333333333333,,212.29166666666666
2015-12-17,193.0,8.916666666666666,8.958333333333334,12.666666666666666,3.7083333333333335,5.260869565217392,1.25,,201.91666666666666
2015-12-18,199.41666666666666,13.0,16.666666666666668,20.708333333333332,4.041666666666667,7.833333333333333,1.3333333333333333,,212.41666666666666
2015-12-19,198.75,11.833333333333334,13.125,18.291666666666668,5.166666666666667,9.333333333333334,1.2916666666666667,,210.58333333333334
2015-12-20,199.5,13.875,15.625,19.583333333333332,3.9583333333333335,13.333333333333334,1.1666666666666667,,213.375
2015-12-21,199.79166666666666,28.666666666666668,23.625,40.958333333333336,17.333333333333332,28.458333333333332,1.5833333333333333,,228.45833333333334
2015-12-22,199.17391304347825,24.08695652173913,18.608695652173914,44.0,25.391304347826086,21.125,1.2608695652173914,,223.2608695652174
