date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-11-13,9.458333333333334,14.916666666666666,5.458333333333333,
2015-11-14,7.291666666666667,8.125,0.8333333333333334,
2015-11-15,8.125,9.291666666666666,1.1666666666666667,
2015-11-16,8.625,11.833333333333334,3.2083333333333335,
2015-11-17,13.826086956521738,18.91304347826087,5.086956521739131,
2015-11-18,15.041666666666666,18.583333333333332,3.5416666666666665,
2015-11-19,7.875,8.5,0.625,
2015-11-20,11.666666666666666,15.458333333333334,3.7916666666666665,
2015-11-21,10.708333333333334,15.0,4.291666666666667,
2015-11-22,7.916666666666667,8.833333333333334,0.9166666666666666,
2015-11-23,10.291666666666666,12.125,1.8333333333333333,
2015-11-24,8.478260869565217,13.347826086956522,4.869565217391305,
2015-11-25,8.916666666666666,9.708333333333334,0.7916666666666666,
2015-11-26,11.916666666666666,15.041666666666666,3.125,
2015-11-27,10.041666666666666,12.708333333333334,2.6666666666666665,
2015-11-28,10.541666666666666,14.958333333333334,4.416666666666667,
2015-11-29,9.833333333333334,12.041666666666666,2.2083333333333335,
2015-11-30,14.791666666666666,19.958333333333332,5.166666666666667,
2015-12-01,11.565217391304348,21.91304347826087,10.347826086956522,
2015-12-02,14.583333333333334,20.875,6.291666666666667,
2015-12-03,14.166666666666666,16.958333333333332,2.7916666666666665,
2015-12-04,4.291666666666667,4.875,0.5833333333333334,
2015-12-05,10.416666666666666,14.25,3.8333333333333335,
2015-12-06,7.541666666666667,8.958333333333334,1.4166666666666667,
2015-12-07,10.652173913043478,12.391304347826088,1.7391304347826086,
2015-12-08,14.869565217391305,21.043478260869566,6.173913043478261,
2015-12-09,18.75,28.125,9.375,
2015-12-10,19.666666666666668,30.291666666666668,10.625,
2015-12-11,17.0,23.375,6.375,
2015-12-12,6.458333333333333,7.041666666666667,0.5833333333333334,
2015-12-13,9.0,10.0,1.0,
2015-12-14,9.375,13.75,4.375,
2015-12-15,15.173913043478262,21.652173913043477,6.478260869565218,
2015-12-16,12.666666666666666,24.458333333333332,11.791666666666666,
2015-12-17,7.458333333333333,10.375,2.9166666666666665,
2015-12-18,11.708333333333334,14.291666666666666,2.5833333333333335,
2015-12-19,10.666666666666666,15.791666666666666,5.125,
2015-12-20,10.166666666666666,11.875,1.7083333333333333,
2015-12-21,18.625,36.666666666666664,18.041666666666668,
2015-12-22,11.869565217391305,18.956521739130434,7.086956521739131,
2015-12-23,12.375,15.166666666666666,2.7916666666666665,
2015-12-24,19.75,31.958333333333332,12.208333333333334,
2015-12-25,11.208333333333334,23.041666666666668,11.833333333333334,
2015-12-26,10.791666666666666,13.958333333333334,3.1666666666666665,
2015-12-27,3.7083333333333335,3.8333333333333335,0.125,
2015-12-28,12.5,18.041666666666668,5.541666666666667,
2015-12-29,11.782608695652174,16.347826086956523,4.565217391304348,
2015-12-30,12.541666666666666,15.791666666666666,3.25,
2015-12-31,9.708333333333334,12.541666666666666,2.8333333333333335,
2016-01-01,9.916666666666666,12.25,2.3333333333333335,
2016-01-02,10.041666666666666,12.25,2.2083333333333335,
2016-01-03,7.913043478260869,9.91304347826087,2.0,
2016-01-04,5.913043478260869,6.695652173913044,0.782608695652174,
2016-01-05,3.8333333333333335,4.25,0.4166666666666667,
2016-01-06,11.208333333333334,14.583333333333334,3.375,
2016-01-07,18.333333333333332,27.375,9.041666666666666,
2016-01-08,21.041666666666668,27.25,6.208333333333333,
2016-01-09,18.625,23.291666666666668,4.666666666666667,
2016-01-10,12.91304347826087,18.695652173913043,5.782608695652174,
2016-01-11,7.875,9.333333333333334,1.4583333333333333,
2016-01-12,10.875,13.875,3.0,
2016-01-13,13.833333333333334,21.708333333333332,7.875,
2016-01-14,10.25,13.0,2.75,
2016-01-15,4.208333333333333,4.583333333333333,0.375,
2016-01-16,9.791666666666666,13.791666666666666,4.0,
2016-01-17,12.08695652173913,15.652173913043478,3.5652173913043477,
2016-01-18,16.958333333333332,22.041666666666668,5.083333333333333,
2016-01-19,15.333333333333334,25.458333333333332,10.125,
2016-01-20,13.375,15.833333333333334,2.4583333333333335,
2016-01-21,5.416666666666667,5.541666666666667,0.125,
2016-01-22,5.75,6.666666666666667,0.9166666666666666,
2016-01-23,3.4583333333333335,3.625,0.16666666666666666,
2016-01-24,8.818181818181818,11.181818181818182,2.3636363636363638,
2016-01-25,10.833333333333334,14.083333333333334,3.25,
2016-01-26,17.083333333333332,21.458333333333332,4.375,
2016-01-27,17.333333333333332,28.333333333333332,11.0,
2016-01-28,12.958333333333334,18.75,5.791666666666667,
2016-01-29,9.125,10.541666666666666,1.4166666666666667,
2016-01-30,8.375,10.125,1.75,
2016-01-31,3.9130434782608696,4.173913043478261,0.2608695652173913,
2016-02-01,9.708333333333334,12.666666666666666,2.9583333333333335,
2016-02-02,2.4583333333333335,2.6666666666666665,0.20833333333333334,
2016-02-03,5.434782608695652,5.6521739130434785,0.21739130434782608,
2016-02-04,11.5,14.416666666666666,2.9166666666666665,
2016-02-05,14.666666666666666,16.25,1.5833333333333333,
2016-02-06,11.458333333333334,14.0,2.5416666666666665,
2016-02-07,2.782608695652174,2.9130434782608696,0.13043478260869565,
2016-02-08,11.333333333333334,14.958333333333334,3.625,
2016-02-09,9.875,10.5,0.625,
2016-02-10,4.708333333333333,5.166666666666667,0.4583333333333333,
2016-02-11,6.916666666666667,8.125,1.2083333333333333,
2016-02-12,2.8333333333333335,3.0416666666666665,0.20833333333333334,
2016-02-13,6.304347826086956,7.826086956521739,1.5217391304347827,
2016-02-14,9.782608695652174,12.26086956521739,2.4782608695652173,
2016-02-15,12.333333333333334,15.916666666666666,3.5833333333333335,
2016-02-16,16.166666666666668,22.916666666666668,6.75,
2016-02-17,22.875,29.375,6.5,
2016-02-18,8.416666666666666,9.166666666666666,0.75,
2016-02-19,3.0,3.0833333333333335,0.08333333333333333,
2016-02-20,10.458333333333334,12.666666666666666,2.2083333333333335,
2016-02-21,1.9565217391304348,1.9565217391304348,0.0,
2016-02-22,8.291666666666666,9.875,1.5833333333333333,
2016-02-23,8.583333333333334,9.875,1.2916666666666667,
2016-02-24,3.1666666666666665,3.2916666666666665,0.125,
2016-02-25,6.5,7.416666666666667,0.9166666666666666,
2016-02-26,5.416666666666667,5.958333333333333,0.5416666666666666,
2016-02-27,6.583333333333333,6.916666666666667,0.3333333333333333,
2016-02-28,8.5,9.227272727272727,0.7272727272727273,
2016-03-01,8.045454545454545,8.772727272727273,0.7272727272727273,
2016-03-02,12.0,13.125,1.125,
2016-03-03,7.708333333333333,8.958333333333334,1.25,
2016-03-04,8.041666666666666,9.666666666666666,1.625,
2016-03-05,7.833333333333333,8.916666666666666,1.0833333333333333,
2016-03-06,11.25,12.916666666666666,1.6666666666666667,
2016-03-07,7.217391304347826,8.08695652173913,0.8695652173913043,
2016-03-08,10.0,12.791666666666666,2.7916666666666665,
2016-03-09,9.875,13.0,3.125,
2016-03-10,8.875,11.083333333333334,2.2083333333333335,
2016-03-11,3.0416666666666665,3.2083333333333335,0.16666666666666666,
2016-03-12,3.5833333333333335,4.0,0.4166666666666667,
2016-03-13,6.583333333333333,7.291666666666667,0.7083333333333334,
2016-03-14,6.571428571428571,7.333333333333333,0.7619047619047619,
2016-03-15,2.7083333333333335,2.875,0.16666666666666666,
2016-03-16,4.25,4.791666666666667,0.5416666666666666,
2016-03-17,5.208333333333333,5.583333333333333,0.375,
2016-03-18,6.5,7.25,0.75,
2016-03-19,6.625,7.208333333333333,0.5833333333333334,
2016-03-20,4.833333333333333,5.041666666666667,0.20833333333333334,
2016-03-21,4.739130434782608,4.826086956521739,0.08695652173913043,
2016-03-22,3.0833333333333335,3.125,0.041666666666666664,
2016-03-23,7.458333333333333,8.416666666666666,0.9583333333333334,
2016-03-24,5.391304347826087,6.304347826086956,0.9130434782608695,
2016-03-25,4.458333333333333,4.708333333333333,0.25,
2016-03-26,3.7916666666666665,3.8333333333333335,0.041666666666666664,
2016-03-27,4.375,4.791666666666667,0.4166666666666667,
2016-03-28,6.739130434782608,7.521739130434782,0.782608695652174,
2016-03-29,8.458333333333334,9.708333333333334,1.25,
2016-03-30,8.791666666666666,10.041666666666666,1.25,
2016-03-31,9.916666666666666,10.333333333333334,0.4166666666666667,
2016-04-01,9.166666666666666,9.916666666666666,0.75,
2016-04-02,5.0,5.625,0.625,
2016-04-03,3.0,3.3333333333333335,0.3333333333333333,
2016-04-04,4.583333333333333,5.125,0.5416666666666666,
2016-04-05,6.217391304347826,6.913043478260869,0.6956521739130435,
2016-04-06,6.875,7.791666666666667,0.9166666666666666,
2016-04-07,10.166666666666666,10.583333333333334,0.4166666666666667,
2016-04-08,11.875,13.833333333333334,1.9583333333333333,
2016-04-09,6.0,6.625,0.625,
2016-04-10,5.291666666666667,5.583333333333333,0.2916666666666667,
2016-04-11,4.739130434782608,4.956521739130435,0.21739130434782608,
2016-04-12,5.304347826086956,5.956521739130435,0.6521739130434783,
2016-04-13,5.681818181818182,6.181818181818182,0.5,
2016-04-14,5.666666666666667,6.25,0.5833333333333334,
2016-04-15,3.4166666666666665,3.625,0.20833333333333334,
2016-04-16,6.041666666666667,6.625,0.5833333333333334,
2016-04-17,1.5,1.5,0.0,
2016-04-18,5.416666666666667,6.208333333333333,0.7916666666666666,
2016-04-19,4.434782608695652,4.6521739130434785,0.21739130434782608,
2016-04-20,4.583333333333333,4.791666666666667,0.20833333333333334,
2016-04-21,6.041666666666667,6.583333333333333,0.5416666666666666,
2016-04-22,5.0,5.416666666666667,0.4166666666666667,
2016-04-23,3.3333333333333335,3.6666666666666665,0.3333333333333333,
2016-04-24,3.5,3.8333333333333335,0.3333333333333333,
2016-04-25,4.125,4.333333333333333,0.20833333333333334,
2016-04-26,5.913043478260869,6.434782608695652,0.5217391304347826,
2016-04-27,5.541666666666667,6.208333333333333,0.6666666666666666,
2016-04-28,4.833333333333333,5.333333333333333,0.5,
2016-04-29,1.6666666666666667,1.7083333333333333,0.041666666666666664,
2016-04-30,4.375,4.75,0.375,
2016-05-01,4.125,4.333333333333333,0.20833333333333334,
2016-05-02,5.0,5.333333333333333,0.3333333333333333,
2016-05-03,1.434782608695652,1.565217391304348,0.13043478260869565,
2016-05-04,1.3333333333333333,1.4166666666666667,0.08333333333333333,
2016-05-05,3.0833333333333335,3.1666666666666665,0.08333333333333333,
2016-05-06,4.260869565217392,4.565217391304348,0.30434782608695654,
2016-05-07,2.875,3.2916666666666665,0.4166666666666667,
2016-05-08,2.3333333333333335,2.5833333333333335,0.25,
2016-05-09,3.2083333333333335,3.7916666666666665,0.5833333333333334,
2016-05-10,4.391304347826087,4.826086956521739,0.43478260869565216,
2016-05-11,4.875,5.708333333333333,0.8333333333333334,
2016-05-12,4.125,4.5,0.375,
2016-05-13,5.041666666666667,5.333333333333333,0.2916666666666667,
2016-05-14,4.833333333333333,5.208333333333333,0.375,
2016-05-15,3.9583333333333335,4.041666666666667,0.08333333333333333,
2016-05-16,2.7083333333333335,2.875,0.16666666666666666,
2016-05-17,5.956521739130435,6.695652173913044,0.7391304347826086,
2016-05-18,5.125,5.583333333333333,0.4583333333333333,
2016-05-19,7.0,7.541666666666667,0.5416666666666666,
2016-05-20,8.25,8.833333333333334,0.5833333333333334,
2016-05-21,7.0,7.708333333333333,0.7083333333333334,
2016-05-22,4.541666666666667,4.708333333333333,0.16666666666666666,
2016-05-23,6.583333333333333,7.083333333333333,0.5,
2016-05-24,6.0,6.571428571428571,0.5714285714285714,
2016-05-25,5.958333333333333,7.166666666666667,1.2083333333333333,
2016-05-26,4.166666666666667,5.291666666666667,1.125,
2016-05-27,3.7916666666666665,4.708333333333333,0.9166666666666666,
2016-05-28,5.208333333333333,6.333333333333333,1.125,
2016-05-29,2.8333333333333335,3.625,0.7916666666666666,
2016-05-30,3.7083333333333335,4.5,0.7916666666666666,
2016-05-31,3.8260869565217392,4.260869565217392,0.43478260869565216,
2016-06-01,4.041666666666667,4.416666666666667,0.375,
2016-06-02,1.875,1.875,0.0,
2016-06-03,4.666666666666667,5.0,0.3333333333333333,
2016-06-04,2.9583333333333335,3.125,0.16666666666666666,
2016-06-05,2.625,2.8333333333333335,0.20833333333333334,
2016-06-06,4.666666666666667,5.333333333333333,0.6666666666666666,
2016-06-07,3.608695652173913,3.782608695652174,0.17391304347826086,
2016-06-08,2.7916666666666665,3.125,0.3333333333333333,
2016-06-09,4.083333333333333,4.5,0.4166666666666667,
2016-06-10,4.304347826086956,4.956521739130435,0.6521739130434783,
2016-06-11,3.125,3.2916666666666665,0.16666666666666666,
2016-06-12,1.9583333333333333,2.0,0.041666666666666664,
2016-06-13,3.4166666666666665,3.8333333333333335,0.4166666666666667,
2016-06-14,3.130434782608696,3.6956521739130435,0.5652173913043478,
2016-06-15,3.125,3.4583333333333335,0.3333333333333333,
2016-06-16,3.2083333333333335,3.75,0.5416666666666666,
2016-06-17,3.6666666666666665,4.166666666666667,0.5,
2016-06-18,3.7916666666666665,4.0,0.20833333333333334,
2016-06-19,2.4166666666666665,2.5,0.08333333333333333,
2016-06-20,3.9166666666666665,4.083333333333333,0.16666666666666666,
2016-06-21,3.9565217391304346,4.3478260869565215,0.391304347826087,
2016-06-22,3.875,4.541666666666667,0.6666666666666666,
2016-06-23,3.5833333333333335,4.25,0.6666666666666666,
2016-06-24,4.291666666666667,4.791666666666667,0.5,
2016-06-25,3.7083333333333335,4.333333333333333,0.625,
2016-06-26,2.4166666666666665,2.5,0.08333333333333333,
2016-06-27,4.75,5.75,1.0,
2016-06-28,4.125,5.041666666666667,0.9166666666666666,
2016-06-29,4.375,5.791666666666667,1.4166666666666667,
2016-06-30,4.166666666666667,5.125,0.9583333333333334,
2016-07-01,3.130434782608696,3.8260869565217392,0.6956521739130435,
2016-07-02,2.7916666666666665,3.0833333333333335,0.2916666666666667,
2016-07-03,1.8333333333333333,2.0416666666666665,0.20833333333333334,
2016-07-04,3.625,4.125,0.5,
2016-07-05,6.375,7.166666666666667,0.7916666666666666,
2016-07-06,6.083333333333333,6.958333333333333,0.875,
2016-07-07,3.875,4.041666666666667,0.16666666666666666,
2016-07-08,5.166666666666667,5.333333333333333,0.16666666666666666,
2016-07-09,3.9166666666666665,4.166666666666667,0.25,
2016-07-10,2.4166666666666665,3.375,0.9583333333333334,
2016-07-11,3.608695652173913,4.3478260869565215,0.7391304347826086,
2016-07-12,4.6521739130434785,4.913043478260869,0.2608695652173913,
2016-07-13,5.944444444444445,6.611111111111111,0.6666666666666666,
2016-07-14,4.708333333333333,6.333333333333333,1.625,
2016-07-15,4.875,6.458333333333333,1.5833333333333333,
2016-07-16,3.7083333333333335,5.125,1.4166666666666667,
2016-07-17,2.6666666666666665,4.083333333333333,1.4166666666666667,
2016-07-18,2.9583333333333335,4.166666666666667,1.2083333333333333,
2016-07-19,3.782608695652174,4.0,0.21739130434782608,
2016-07-20,3.6956521739130435,4.043478260869565,0.34782608695652173,
2016-07-21,4.25,4.666666666666667,0.4166666666666667,
2016-07-22,4.791666666666667,5.208333333333333,0.4166666666666667,
2016-07-23,4.5,5.083333333333333,0.5833333333333334,
2016-07-24,2.5833333333333335,2.5833333333333335,0.0,
2016-07-25,4.0,4.208333333333333,0.20833333333333334,
2016-07-26,5.304347826086956,5.913043478260869,0.6086956521739131,
2016-07-27,3.625,4.416666666666667,0.7916666666666666,
2016-07-28,2.7083333333333335,3.1666666666666665,0.4583333333333333,
2016-07-29,3.0833333333333335,3.5416666666666665,0.4583333333333333,
2016-07-30,3.2916666666666665,3.7916666666666665,0.5,
2016-07-31,3.1666666666666665,3.4166666666666665,0.25,
2016-08-01,5.125,6.0,0.875,
2016-08-02,3.9130434782608696,5.913043478260869,2.0,
2016-08-03,4.260869565217392,4.869565217391305,0.6086956521739131,
2016-08-04,3.0,3.5,0.5,
2016-08-05,3.4583333333333335,4.125,0.6666666666666666,
2016-08-06,4.0,4.583333333333333,0.5833333333333334,
2016-08-07,4.041666666666667,4.458333333333333,0.4166666666666667,
2016-08-08,4.041666666666667,4.958333333333333,0.9166666666666666,
2016-08-09,5.0,5.695652173913044,0.6956521739130435,
2016-08-10,5.916666666666667,6.875,0.9583333333333334,
2016-08-11,4.208333333333333,4.333333333333333,0.125,
2016-08-12,4.043478260869565,4.6521739130434785,0.6086956521739131,
2016-08-13,3.2916666666666665,3.75,0.4583333333333333,
2016-08-14,2.125,2.625,0.5,
2016-08-15,1.9583333333333333,2.2916666666666665,0.3333333333333333,
2016-08-16,2.782608695652174,3.0,0.21739130434782608,
2016-08-17,3.5,4.041666666666667,0.5416666666666666,
2016-08-18,3.0,3.375,0.375,
2016-08-19,3.3333333333333335,4.041666666666667,0.7083333333333334,
2016-08-20,5.333333333333333,7.125,1.7916666666666667,
2016-08-21,2.1666666666666665,2.875,0.7083333333333334,
2016-08-22,5.916666666666667,7.875,1.9583333333333333,
2016-08-23,5.695652173913044,7.173913043478261,1.4782608695652173,
2016-08-24,3.3333333333333335,3.9583333333333335,0.625,
2016-08-25,3.2083333333333335,3.7083333333333335,0.5,
2016-08-26,3.8333333333333335,4.416666666666667,0.5833333333333334,
2016-08-27,5.25,6.083333333333333,0.8333333333333334,
2016-08-28,3.2083333333333335,3.3333333333333335,0.125,
2016-08-29,3.9166666666666665,5.125,1.2083333333333333,
2016-08-30,3.608695652173913,4.521739130434782,0.9130434782608695,
2016-08-31,3.9583333333333335,4.791666666666667,0.8333333333333334,
2016-09-01,5.0,6.0,1.0,
2016-09-02,5.521739130434782,6.217391304347826,0.6956521739130435,
2016-09-03,4.5,4.875,0.375,
2016-09-04,2.7083333333333335,2.9166666666666665,0.20833333333333334,
2016-09-05,2.5833333333333335,3.375,0.7916666666666666,
2016-09-06,3.652173913043478,4.391304347826087,0.7391304347826086,
2016-09-07,3.2083333333333335,3.7916666666666665,0.5833333333333334,
2016-09-08,4.708333333333333,5.458333333333333,0.75,
2016-09-09,3.75,4.75,1.0,
2016-09-10,3.5,3.75,0.25,
2016-09-11,2.5,2.5833333333333335,0.08333333333333333,
2016-09-12,5.083333333333333,5.625,0.5416666666666666,
2016-09-13,5.913043478260869,6.608695652173913,0.6956521739130435,
2016-09-14,4.291666666666667,4.916666666666667,0.625,
2016-09-15,4.083333333333333,4.708333333333333,0.625,
2016-09-16,5.166666666666667,6.083333333333333,0.9166666666666666,
2016-09-17,2.9583333333333335,3.5833333333333335,0.625,
2016-09-18,2.5833333333333335,2.9583333333333335,0.375,
2016-09-19,3.5416666666666665,4.458333333333333,0.9166666666666666,
2016-09-20,4.913043478260869,5.391304347826087,0.4782608695652174,
