date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-31,5.708333333333333,6.625,0.9166666666666666,5.5
2016-01-01,4.458333333333333,4.625,0.16666666666666666,4.0
2016-01-02,5.666666666666667,6.291666666666667,0.625,4.5
2016-01-03,6.583333333333333,7.541666666666667,0.9583333333333334,6.625
2016-01-04,9.666666666666666,11.25,1.5833333333333333,8.25
2016-01-05,8.130434782608695,10.043478260869565,1.9130434782608696,3.0416666666666665
2016-01-06,11.75,15.458333333333334,3.7083333333333335,3.0
2016-01-07,9.791666666666666,12.125,2.3333333333333335,4.25
2016-01-08,6.916666666666667,8.083333333333334,1.1666666666666667,4.875
2016-01-09,6.666666666666667,8.25,1.5833333333333333,1.5416666666666667
2016-01-10,13.458333333333334,19.041666666666668,5.583333333333333,7.958333333333333
2016-01-11,12.782608695652174,17.565217391304348,4.782608695652174,2.2083333333333335
2016-01-12,13.26086956521739,17.347826086956523,4.086956521739131,1.625
2016-01-13,14.916666666666666,19.75,4.833333333333333,4.166666666666667
2016-01-14,11.041666666666666,13.708333333333334,2.6666666666666665,1.2083333333333333
2016-01-15,6.083333333333333,7.166666666666667,1.0833333333333333,0.7083333333333334
2016-01-16,12.958333333333334,19.25,6.291666666666667,1.875
2016-01-17,9.625,12.75,3.125,0.9583333333333334
2016-01-18,13.291666666666666,18.125,4.833333333333333,4.333333333333333
2016-01-19,15.217391304347826,21.17391304347826,5.956521739130435,9.0
2016-01-20,14.041666666666666,18.458333333333332,4.416666666666667,12.041666666666666
2016-01-21,8.75,13.0,4.25,4.791666666666667
2016-01-22,8.125,10.208333333333334,2.0833333333333335,10.583333333333334
2016-01-23,12.833333333333334,17.041666666666668,4.208333333333333,2.5416666666666665
2016-01-24,13.347826086956522,17.304347826086957,3.9565217391304346,2.4782608695652173
2016-01-25,13.333333333333334,16.583333333333332,3.25,1.875
2016-01-26,13.08695652173913,16.217391304347824,3.130434782608696,4.708333333333333
2016-01-27,19.833333333333332,29.25,9.416666666666666,13.5
2016-01-28,11.625,14.125,2.5,4.041666666666667
2016-01-29,10.166666666666666,11.875,1.7083333333333333,16.791666666666668
2016-01-30,8.25,10.208333333333334,1.9583333333333333,13.333333333333334
2016-01-31,13.208333333333334,17.125,3.9166666666666665,2.125
2016-02-01,13.75,17.25,3.5,3.8333333333333335
2016-02-02,9.826086956521738,12.565217391304348,2.739130434782609,0.3333333333333333
2016-02-03,11.291666666666666,14.208333333333334,2.9166666666666665,1.875
2016-02-04,9.041666666666666,10.916666666666666,1.875,2.7916666666666665
2016-02-05,12.0,14.625,2.625,21.041666666666668
2016-02-06,11.304347826086957,15.956521739130435,4.6521739130434785,7.5
2016-02-07,13.0,16.041666666666668,3.0416666666666665,3.0
2016-02-08,12.583333333333334,15.083333333333334,2.5,2.1666666666666665
2016-02-09,13.130434782608695,16.304347826086957,3.1739130434782608,10.125
2016-02-10,9.583333333333334,13.0,3.4166666666666665,1.875
2016-02-11,8.208333333333334,9.916666666666666,1.7083333333333333,1.75
2016-02-12,8.083333333333334,9.0,0.9166666666666666,1.5416666666666667
2016-02-13,12.166666666666666,14.5,2.3333333333333335,2.7916666666666665
2016-02-14,11.458333333333334,13.708333333333334,2.25,2.5416666666666665
2016-02-15,11.333333333333334,13.416666666666666,2.0833333333333335,2.375
2016-02-16,15.695652173913043,19.347826086956523,3.652173913043478,8.875
2016-02-17,12.708333333333334,14.791666666666666,2.0833333333333335,10.565217391304348
2016-02-18,15.666666666666666,19.291666666666668,3.625,4.208333333333333
2016-02-19,5.875,6.541666666666667,0.6666666666666666,2.6666666666666665
2016-02-20,13.75,16.875,3.125,6.75
2016-02-21,8.73913043478261,10.217391304347826,1.4782608695652173,1.5217391304347827
2016-02-22,17.125,20.083333333333332,2.9583333333333335,6.791666666666667
2016-02-23,16.52173913043478,21.565217391304348,5.043478260869565,16.875
2016-02-24,9.583333333333334,11.5,1.9166666666666667,2.25
2016-02-25,8.458333333333334,9.583333333333334,1.125,4.583333333333333
2016-02-26,5.5,5.791666666666667,0.2916666666666667,5.916666666666667
2016-02-27,10.666666666666666,13.708333333333334,3.0416666666666665,4.458333333333333
2016-02-28,11.375,12.791666666666666,1.4166666666666667,5.416666666666667
2016-03-01,15.916666666666666,19.125,3.2083333333333335,16.833333333333332
2016-03-02,16.695652173913043,22.304347826086957,5.608695652173913,25.75
2016-03-03,6.458333333333333,8.166666666666666,1.7083333333333333,6.333333333333333
2016-03-04,11.458333333333334,13.125,1.6666666666666667,8.541666666666666
2016-03-05,6.25,6.375,0.125,16.458333333333332
2016-03-06,15.333333333333334,18.5,3.1666666666666665,21.555555555555557
2016-03-07,11.541666666666666,14.375,2.8333333333333335,6.466666666666667
2016-03-08,13.0,16.208333333333332,3.2083333333333335,7.583333333333333
2016-03-09,13.217391304347826,15.652173913043478,2.4347826086956523,5.25
2016-03-10,10.833333333333334,12.625,1.7916666666666667,5.458333333333333
2016-03-11,9.875,11.208333333333334,1.3333333333333333,4.041666666666667
2016-03-12,6.333333333333333,6.833333333333333,0.5,5.458333333333333
2016-03-13,13.416666666666666,15.75,2.3333333333333335,12.041666666666666
2016-03-14,6.833333333333333,7.291666666666667,0.4583333333333333,8.125
2016-03-15,12.958333333333334,15.916666666666666,2.9583333333333335,5.416666666666667
2016-03-16,8.434782608695652,10.434782608695652,2.0,4.75
2016-03-17,6.3478260869565215,6.826086956521739,0.4782608695652174,3.4545454545454546
2016-03-18,9.25,10.458333333333334,1.2083333333333333,10.708333333333334
2016-03-19,7.166666666666667,7.333333333333333,0.16666666666666666,29.208333333333332
2016-03-20,7.125,7.416666666666667,0.2916666666666667,24.291666666666668
2016-03-21,11.291666666666666,13.458333333333334,2.1666666666666665,16.666666666666668
2016-03-22,7.416666666666667,8.416666666666666,1.0,6.333333333333333
2016-03-23,9.347826086956522,10.869565217391305,1.5217391304347827,5.222222222222222
2016-03-24,7.666666666666667,9.041666666666666,1.375,6.555555555555555
2016-03-25,7.583333333333333,8.416666666666666,0.8333333333333334,11.041666666666666
2016-03-26,3.2916666666666665,3.5,0.20833333333333334,8.958333333333334
2016-03-27,9.25,11.5,2.25,3.2916666666666665
2016-03-28,9.708333333333334,12.625,2.9166666666666665,11.791666666666666
2016-03-29,9.0,10.208333333333334,1.2083333333333333,16.666666666666668
2016-03-30,10.304347826086957,11.130434782608695,0.8260869565217391,24.833333333333332
2016-03-31,11.416666666666666,12.75,1.3333333333333333,17.375
2016-04-01,9.083333333333334,9.833333333333334,0.75,16.5
2016-04-02,11.826086956521738,13.0,1.173913043478261,15.625
2016-04-03,8.5,9.083333333333334,0.5833333333333334,18.916666666666668
2016-04-04,10.125,11.583333333333334,1.4583333333333333,10.041666666666666
2016-04-05,14.0,16.708333333333332,2.7083333333333335,8.416666666666666
2016-04-06,11.875,13.375,1.5,12.583333333333334
2016-04-07,11.625,13.916666666666666,2.2916666666666665,14.708333333333334
2016-04-08,12.083333333333334,15.583333333333334,3.5,8.083333333333334
2016-04-09,9.91304347826087,11.521739130434783,1.608695652173913,13.0
2016-04-10,8.166666666666666,9.125,0.9583333333333334,17.333333333333332
2016-04-11,7.041666666666667,8.041666666666666,1.0,7.541666666666667
2016-04-12,9.791666666666666,11.208333333333334,1.4166666666666667,12.25
2016-04-13,15.791666666666666,19.916666666666668,4.125,19.25
2016-04-14,13.541666666666666,16.083333333333332,2.5416666666666665,11.75
2016-04-15,7.541666666666667,8.375,0.8333333333333334,8.75
2016-04-16,11.173913043478262,12.347826086956522,1.173913043478261,10.583333333333334
2016-04-17,5.958333333333333,6.0,0.041666666666666664,10.041666666666666
2016-04-18,10.25,10.833333333333334,0.5833333333333334,15.375
2016-04-19,8.227272727272727,8.590909090909092,0.36363636363636365,15.782608695652174
2016-04-20,9.666666666666666,10.708333333333334,1.0416666666666667,13.083333333333334
2016-04-21,15.541666666666666,17.583333333333332,2.0416666666666665,18.125
2016-04-22,9.416666666666666,10.666666666666666,1.25,9.875
2016-04-23,9.826086956521738,10.652173913043478,0.8260869565217391,20.833333333333332
2016-04-24,6.5,6.666666666666667,0.16666666666666666,30.5
2016-04-25,11.75,13.291666666666666,1.5416666666666667,18.333333333333332
2016-04-26,12.708333333333334,13.5,0.7916666666666666,21.125
2016-04-27,11.458333333333334,12.5,1.0416666666666667,23.833333333333332
2016-04-28,8.0,9.208333333333334,1.2083333333333333,6.75
2016-04-29,6.916666666666667,7.625,0.7083333333333334,8.458333333333334
2016-04-30,7.0,7.782608695652174,0.782608695652174,8.583333333333334
2016-05-01,7.083333333333333,7.666666666666667,0.5833333333333334,19.291666666666668
2016-05-02,10.375,11.291666666666666,0.9166666666666666,29.875
2016-05-03,6.875,7.583333333333333,0.7083333333333334,28.375
2016-05-04,4.166666666666667,4.458333333333333,0.2916666666666667,10.666666666666666
2016-05-05,4.375,4.666666666666667,0.2916666666666667,10.583333333333334
2016-05-06,10.0,11.083333333333334,1.0833333333333333,11.541666666666666
2016-05-07,9.0,9.782608695652174,0.782608695652174,18.083333333333332
2016-05-08,6.5,6.791666666666667,0.2916666666666667,25.333333333333332
2016-05-09,11.666666666666666,13.041666666666666,1.375,25.375
2016-05-10,4.25,4.375,0.125,3.125
2016-05-11,8.416666666666666,12.208333333333334,3.7916666666666665,6.5
2016-05-12,9.666666666666666,11.041666666666666,1.375,6.333333333333333
2016-05-13,11.208333333333334,12.083333333333334,0.875,17.583333333333332
2016-05-14,8.652173913043478,9.0,0.34782608695652173,16.625
2016-05-15,4.375,4.375,0.0,11.375
2016-05-16,16.333333333333332,18.5,2.1666666666666665,28.0
2016-05-17,8.666666666666666,9.875,1.2083333333333333,9.958333333333334
2016-05-18,9.125,10.958333333333334,1.8333333333333333,9.916666666666666
2016-05-19,7.625,8.041666666666666,0.4166666666666667,14.0
2016-05-20,11.416666666666666,12.916666666666666,1.5,9.125
2016-05-21,6.086956521739131,6.739130434782608,0.6521739130434783,6.0
2016-05-22,4.583333333333333,4.833333333333333,0.25,10.791666666666666
2016-05-23,9.0,9.695652173913043,0.6956521739130435,22.695652173913043
2016-05-24,12.958333333333334,13.833333333333334,0.875,33.833333333333336
2016-05-25,16.958333333333332,18.708333333333332,1.75,40.833333333333336
2016-05-26,14.916666666666666,17.208333333333332,2.2916666666666665,38.708333333333336
2016-05-27,12.416666666666666,13.916666666666666,1.5,19.416666666666668
2016-05-28,9.217391304347826,10.391304347826088,1.173913043478261,28.333333333333332
2016-05-29,7.041666666666667,7.625,0.5833333333333334,29.5
2016-05-30,8.083333333333334,8.916666666666666,0.8333333333333334,9.208333333333334
2016-05-31,10.458333333333334,11.833333333333334,1.375,12.875
2016-06-01,8.0,8.916666666666666,0.9166666666666666,10.125
2016-06-02,5.708333333333333,6.416666666666667,0.7083333333333334,5.541666666666667
2016-06-03,8.875,9.958333333333334,1.0833333333333333,8.125
2016-06-04,10.391304347826088,11.652173913043478,1.2608695652173914,15.5
2016-06-05,7.5,8.625,1.125,16.666666666666668
2016-06-06,9.916666666666666,11.25,1.3333333333333333,20.0
2016-06-07,13.25,16.375,3.125,17.958333333333332
2016-06-08,9.708333333333334,12.041666666666666,2.3333333333333335,21.875
2016-06-09,11.541666666666666,13.833333333333334,2.2916666666666665,11.333333333333334
2016-06-10,9.041666666666666,10.583333333333334,1.5416666666666667,8.625
2016-06-11,10.478260869565217,10.869565217391305,0.391304347826087,14.0
2016-06-12,6.25,6.375,0.125,16.875
2016-06-13,2.2916666666666665,2.2916666666666665,0.0,3.5416666666666665
2016-06-14,6.833333333333333,7.208333333333333,0.375,5.75
2016-06-15,13.708333333333334,16.625,2.9166666666666665,13.25
2016-06-16,14.208333333333334,18.916666666666668,4.708333333333333,11.666666666666666
2016-06-17,9.73913043478261,10.91304347826087,1.173913043478261,9.826086956521738
2016-06-18,7.565217391304348,7.956521739130435,0.391304347826087,14.541666666666666
2016-06-19,7.208333333333333,7.458333333333333,0.25,22.583333333333332
2016-06-20,7.75,8.541666666666666,0.7916666666666666,14.208333333333334
2016-06-21,9.583333333333334,11.75,2.1666666666666665,20.291666666666668
2016-06-22,11.875,13.625,1.75,39.5
2016-06-23,7.083333333333333,7.916666666666667,0.8333333333333334,13.875
2016-06-24,13.0,16.0,3.0,13.708333333333334
2016-06-25,7.869565217391305,10.73913043478261,2.869565217391304,9.666666666666666
2016-06-26,4.208333333333333,4.958333333333333,0.75,7.75
2016-06-27,7.666666666666667,9.041666666666666,1.375,11.333333333333334
2016-06-28,7.875,9.166666666666666,1.2916666666666667,6.583333333333333
2016-06-29,11.875,14.208333333333334,2.3333333333333335,8.333333333333334
2016-06-30,10.5,13.0,2.5,16.083333333333332
2016-07-01,8.916666666666666,11.166666666666666,2.25,26.541666666666668
2016-07-02,8.869565217391305,9.826086956521738,0.9565217391304348,49.208333333333336
2016-07-03,5.666666666666667,7.166666666666667,1.5,39.583333333333336
2016-07-04,7.833333333333333,9.875,2.0416666666666665,17.583333333333332
2016-07-05,9.791666666666666,13.166666666666666,3.375,7.875
2016-07-06,12.666666666666666,15.875,3.2083333333333335,22.5
2016-07-07,8.708333333333334,11.541666666666666,2.8333333333333335,21.791666666666668
2016-07-08,9.375,13.083333333333334,3.7083333333333335,17.666666666666668
2016-07-09,6.086956521739131,9.652173913043478,3.5652173913043477,7.875
2016-07-10,5.25,7.291666666666667,2.0416666666666665,7.041666666666667
2016-07-11,8.333333333333334,9.791666666666666,1.4583333333333333,14.875
2016-07-12,8.25,9.625,1.375,23.541666666666668
2016-07-13,11.833333333333334,14.958333333333334,3.125,34.666666666666664
2016-07-14,8.916666666666666,11.0,2.0833333333333335,29.75
2016-07-15,10.958333333333334,14.25,3.2916666666666665,9.458333333333334
2016-07-16,8.608695652173912,10.608695652173912,2.0,16.25
2016-07-17,6.5,7.708333333333333,1.2083333333333333,25.833333333333332
2016-07-18,5.041666666666667,6.166666666666667,1.125,18.25
2016-07-19,8.416666666666666,9.875,1.4583333333333333,10.833333333333334
2016-07-20,8.08695652173913,9.565217391304348,1.4782608695652173,10.695652173913043
2016-07-21,7.666666666666667,11.208333333333334,3.5416666666666665,8.916666666666666
2016-07-22,7.208333333333333,10.625,3.4166666666666665,6.5
2016-07-23,4.913043478260869,6.304347826086956,1.391304347826087,9.416666666666666
2016-07-24,5.083333333333333,6.291666666666667,1.2083333333333333,5.25
2016-07-25,9.291666666666666,12.75,3.4583333333333335,10.791666666666666
2016-07-26,12.708333333333334,21.041666666666668,8.333333333333334,18.833333333333332
2016-07-27,10.75,14.0,3.25,22.0
2016-07-28,14.041666666666666,19.125,5.083333333333333,18.166666666666668
2016-07-29,12.375,16.041666666666668,3.6666666666666665,10.541666666666666
2016-07-30,8.0,10.304347826086957,2.3043478260869565,9.833333333333334
2016-07-31,3.7083333333333335,5.041666666666667,1.3333333333333333,7.666666666666667
2016-08-01,5.208333333333333,8.208333333333334,3.0,4.75
2016-08-02,6.458333333333333,10.0,3.5416666666666665,6.666666666666667
2016-08-03,7.291666666666667,9.708333333333334,2.4166666666666665,7.416666666666667
2016-08-04,7.375,9.0,1.625,12.666666666666666
2016-08-05,9.541666666666666,11.625,2.0833333333333335,20.333333333333332
2016-08-06,8.391304347826088,10.73913043478261,2.347826086956522,21.833333333333332
2016-08-07,4.958333333333333,6.583333333333333,1.625,8.916666666666666
2016-08-08,3.0416666666666665,4.166666666666667,1.125,4.75
2016-08-09,6.708333333333333,9.375,2.6666666666666665,9.75
2016-08-10,8.625,9.833333333333334,1.2083333333333333,11.833333333333334
2016-08-11,7.458333333333333,8.333333333333334,0.875,11.833333333333334
2016-08-12,9.75,11.75,2.0,11.416666666666666
2016-08-13,7.260869565217392,8.91304347826087,1.6521739130434783,12.833333333333334
2016-08-14,5.625,6.625,1.0,12.125
2016-08-15,8.125,9.583333333333334,1.4583333333333333,15.75
2016-08-16,4.083333333333333,5.416666666666667,1.3333333333333333,10.583333333333334
2016-08-17,5.833333333333333,8.208333333333334,2.375,10.208333333333334
2016-08-18,5.583333333333333,7.625,2.0416666666666665,7.625
2016-08-19,3.9166666666666665,6.458333333333333,2.5416666666666665,8.083333333333334
2016-08-20,2.8260869565217392,5.043478260869565,2.217391304347826,3.5
2016-08-21,3.8333333333333335,5.833333333333333,2.0,7.416666666666667
2016-08-22,2.652173913043478,4.217391304347826,1.565217391304348,2.347826086956522
2016-08-23,6.125,8.041666666666666,1.9166666666666667,7.041666666666667
2016-08-24,10.208333333333334,14.333333333333334,4.125,10.166666666666666
2016-08-25,9.083333333333334,12.083333333333334,3.0,8.666666666666666
2016-08-26,9.458333333333334,13.166666666666666,3.7083333333333335,11.375
2016-08-27,5.608695652173913,7.260869565217392,1.6521739130434783,4.458333333333333
2016-08-28,2.2916666666666665,2.75,0.4583333333333333,4.333333333333333
2016-08-29,3.25,5.333333333333333,2.0833333333333335,2.5416666666666665
