date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-03-07,8.0,9.384615384615385,1.3846153846153846,11.0
2016-03-08,6.75,7.5,0.75,9.923076923076923
2016-03-09,16.416666666666668,19.458333333333332,3.0416666666666665,16.916666666666668
2016-03-10,12.041666666666666,13.958333333333334,1.9166666666666667,17.541666666666668
2016-03-11,10.25,11.958333333333334,1.7083333333333333,13.458333333333334
2016-03-12,5.041666666666667,5.625,0.5833333333333334,13.458333333333334
2016-03-13,8.208333333333334,9.166666666666666,0.9583333333333334,16.166666666666668
2016-03-14,4.208333333333333,4.416666666666667,0.20833333333333334,13.5
2016-03-15,8.043478260869565,9.08695652173913,1.0434782608695652,8.666666666666666
2016-03-16,11.041666666666666,15.416666666666666,4.375,12.375
2016-03-17,10.75,13.166666666666666,2.4166666666666665,12.708333333333334
2016-03-18,12.083333333333334,14.0,1.9166666666666667,26.5
2016-03-19,9.791666666666666,10.125,0.3333333333333333,45.125
2016-03-20,10.291666666666666,10.958333333333334,0.6666666666666666,40.541666666666664
2016-03-21,13.083333333333334,14.708333333333334,1.625,22.25
2016-03-22,7.869565217391305,8.130434782608695,0.2608695652173913,16.5
2016-03-23,9.291666666666666,10.541666666666666,1.25,17.166666666666668
2016-03-24,6.541666666666667,7.291666666666667,0.75,13.583333333333334
2016-03-25,9.5,10.75,1.25,14.75
2016-03-26,5.375,5.708333333333333,0.3333333333333333,12.875
2016-03-27,8.791666666666666,9.625,0.8333333333333334,4.541666666666667
2016-03-28,10.0,12.625,2.625,17.625
2016-03-29,8.304347826086957,9.217391304347826,0.9130434782608695,22.291666666666668
2016-03-30,12.416666666666666,13.375,0.9583333333333334,32.708333333333336
2016-03-31,8.875,9.666666666666666,0.7916666666666666,21.875
2016-04-01,7.708333333333333,8.25,0.5416666666666666,26.541666666666668
2016-04-02,5.416666666666667,5.791666666666667,0.375,19.125
2016-04-03,7.166666666666667,7.583333333333333,0.4166666666666667,23.875
2016-04-04,10.625,12.208333333333334,1.5833333333333333,15.041666666666666
2016-04-05,11.083333333333334,13.0,1.9166666666666667,14.5
2016-04-06,13.391304347826088,16.52173913043478,3.130434782608696,24.75
2016-04-07,12.708333333333334,14.375,1.6666666666666667,16.5
2016-04-08,10.173913043478262,11.652173913043478,1.4782608695652173,13.521739130434783
2016-04-09,10.5,11.5,1.0,23.333333333333332
2016-04-10,9.333333333333334,9.958333333333334,0.625,30.541666666666668
2016-04-11,5.041666666666667,5.083333333333333,0.041666666666666664,17.708333333333332
2016-04-12,6.666666666666667,7.0,0.3333333333333333,20.916666666666668
2016-04-13,10.217391304347826,11.0,0.782608695652174,25.666666666666668
2016-04-14,8.333333333333334,9.0,0.6666666666666666,11.0
2016-04-15,8.458333333333334,8.875,0.4166666666666667,12.166666666666666
2016-04-16,8.125,8.541666666666666,0.4166666666666667,18.5
2016-04-17,4.666666666666667,4.666666666666667,0.0,19.458333333333332
2016-04-18,7.25,7.375,0.125,26.625
2016-04-19,7.416666666666667,7.625,0.20833333333333334,25.0
2016-04-20,8.130434782608695,8.652173913043478,0.5217391304347826,20.791666666666668
2016-04-21,12.166666666666666,12.875,0.7083333333333334,25.083333333333332
2016-04-22,7.041666666666667,7.416666666666667,0.375,16.25
2016-04-23,9.666666666666666,10.041666666666666,0.375,23.583333333333332
2016-04-24,5.708333333333333,5.75,0.041666666666666664,43.666666666666664
2016-04-25,7.583333333333333,7.958333333333333,0.375,29.916666666666668
2016-04-26,9.041666666666666,9.541666666666666,0.5,29.041666666666668
2016-04-27,7.869565217391305,8.217391304347826,0.34782608695652173,30.125
2016-04-28,7.833333333333333,8.083333333333334,0.25,11.875
2016-04-29,6.25,6.583333333333333,0.3333333333333333,9.625
2016-04-30,6.666666666666667,7.125,0.4583333333333333,16.041666666666668
2016-05-01,6.291666666666667,6.333333333333333,0.041666666666666664,24.541666666666668
2016-05-02,7.75,8.041666666666666,0.2916666666666667,29.958333333333332
2016-05-03,5.25,5.333333333333333,0.08333333333333333,29.416666666666668
2016-05-04,3.6956521739130435,3.6956521739130435,0.0,17.875
2016-05-05,4.916666666666667,5.125,0.20833333333333334,16.541666666666668
2016-05-06,5.833333333333333,5.958333333333333,0.125,17.708333333333332
2016-05-07,6.125,6.125,0.0,20.291666666666668
2016-05-08,5.875,5.875,0.0,52.25
2016-05-09,5.375,5.5,0.125,39.458333333333336
2016-05-10,4.708333333333333,4.875,0.16666666666666666,7.541666666666667
2016-05-11,6.913043478260869,8.217391304347826,1.3043478260869565,8.375
2016-05-12,7.608695652173913,8.391304347826088,0.782608695652174,8.91304347826087
2016-05-13,8.333333333333334,8.666666666666666,0.3333333333333333,17.208333333333332
2016-05-14,6.375,6.5,0.125,21.333333333333332
2016-05-15,3.7083333333333335,3.7083333333333335,0.0,17.375
2016-05-16,9.916666666666666,10.5,0.5833333333333334,27.708333333333332
2016-05-17,7.083333333333333,7.416666666666667,0.3333333333333333,10.375
2016-05-18,7.217391304347826,7.695652173913044,0.4782608695652174,14.083333333333334
2016-05-19,6.458333333333333,6.708333333333333,0.25,18.416666666666668
2016-05-20,5.916666666666667,6.416666666666667,0.5,11.75
2016-05-21,5.75,6.125,0.375,10.791666666666666
2016-05-22,6.5,6.625,0.125,16.0
2016-05-23,8.333333333333334,8.875,0.5416666666666666,28.125
2016-05-24,11.041666666666666,11.375,0.3333333333333333,43.916666666666664
2016-05-25,13.043478260869565,13.608695652173912,0.5652173913043478,42.583333333333336
2016-05-26,8.375,9.041666666666666,0.6666666666666666,34.125
2016-05-27,8.875,9.333333333333334,0.4583333333333333,21.041666666666668
2016-05-28,10.166666666666666,10.916666666666666,0.75,35.708333333333336
2016-05-29,7.708333333333333,7.833333333333333,0.125,36.958333333333336
2016-05-30,7.666666666666667,7.958333333333333,0.2916666666666667,12.666666666666666
2016-05-31,8.125,8.708333333333334,0.5833333333333334,14.625
2016-06-01,6.217391304347826,6.434782608695652,0.21739130434782608,13.958333333333334
2016-06-02,6.5,6.958333333333333,0.4583333333333333,10.333333333333334
2016-06-03,7.083333333333333,7.666666666666667,0.5833333333333334,14.25
2016-06-04,8.583333333333334,8.75,0.16666666666666666,20.333333333333332
2016-06-05,8.666666666666666,8.875,0.20833333333333334,21.041666666666668
2016-06-06,5.708333333333333,5.916666666666667,0.20833333333333334,21.916666666666668
2016-06-07,7.416666666666667,7.916666666666667,0.5,18.5
2016-06-08,7.304347826086956,7.869565217391305,0.5652173913043478,22.333333333333332
2016-06-09,6.5,6.916666666666667,0.4166666666666667,13.041666666666666
2016-06-10,6.791666666666667,7.291666666666667,0.5,11.5
2016-06-11,7.25,7.5,0.25,17.458333333333332
2016-06-12,5.041666666666667,5.208333333333333,0.16666666666666666,20.0
2016-06-13,3.2916666666666665,3.2916666666666665,0.0,8.25
2016-06-14,4.958333333333333,5.125,0.16666666666666666,10.333333333333334
2016-06-15,8.08695652173913,9.08695652173913,1.0,13.208333333333334
2016-06-16,8.875,10.166666666666666,1.2916666666666667,15.166666666666666
2016-06-17,7.416666666666667,7.958333333333333,0.5416666666666666,15.666666666666666
2016-06-18,6.666666666666667,6.833333333333333,0.16666666666666666,21.5
2016-06-19,5.75,5.75,0.0,27.708333333333332
2016-06-20,5.75,6.041666666666667,0.2916666666666667,16.75
2016-06-21,7.434782608695652,8.217391304347826,0.782608695652174,31.041666666666668
2016-06-22,7.6521739130434785,8.478260869565217,0.8260869565217391,33.958333333333336
2016-06-23,4.25,4.583333333333333,0.3333333333333333,13.25
2016-06-24,8.083333333333334,10.0,1.9166666666666667,15.708333333333334
2016-06-25,6.375,7.625,1.25,16.333333333333332
2016-06-26,3.2083333333333335,3.2916666666666665,0.08333333333333333,16.125
2016-06-27,5.375,6.791666666666667,1.4166666666666667,15.416666666666666
2016-06-28,5.375,5.875,0.5,11.041666666666666
2016-06-29,4.826086956521739,5.521739130434782,0.6956521739130435,10.958333333333334
2016-06-30,5.416666666666667,6.0,0.5833333333333334,17.875
2016-07-01,7.75,8.208333333333334,0.4583333333333333,34.75
2016-07-02,8.541666666666666,9.0,0.4583333333333333,57.291666666666664
2016-07-03,8.666666666666666,9.791666666666666,1.125,49.833333333333336
2016-07-04,5.041666666666667,5.666666666666667,0.625,21.666666666666668
2016-07-05,6.458333333333333,7.875,1.4166666666666667,13.166666666666666
2016-07-06,14.565217391304348,16.782608695652176,2.217391304347826,26.875
2016-07-07,8.041666666666666,9.041666666666666,1.0,32.875
2016-07-08,7.7727272727272725,8.772727272727273,1.0,22.363636363636363
2016-07-09,9.541666666666666,11.25,1.7083333333333333,19.916666666666668
2016-07-10,6.583333333333333,7.5,0.9166666666666666,15.166666666666666
2016-07-11,6.541666666666667,7.916666666666667,1.375,22.5
2016-07-12,5.5,5.833333333333333,0.3333333333333333,28.125
2016-07-13,8.434782608695652,9.217391304347826,0.782608695652174,36.458333333333336
2016-07-14,6.166666666666667,6.5,0.3333333333333333,30.375
2016-07-15,7.791666666666667,9.458333333333334,1.6666666666666667,16.625
2016-07-16,6.333333333333333,7.5,1.1666666666666667,20.125
2016-07-17,5.833333333333333,6.333333333333333,0.5,33.916666666666664
2016-07-18,4.583333333333333,5.041666666666667,0.4583333333333333,28.625
2016-07-19,6.5,7.0,0.5,15.625
2016-07-20,6.260869565217392,7.043478260869565,0.782608695652174,14.125
2016-07-21,6.166666666666667,7.833333333333333,1.6666666666666667,13.0
2016-07-22,5.166666666666667,6.375,1.2083333333333333,11.772727272727273
2016-07-23,3.6666666666666665,4.166666666666667,0.5,13.5
2016-07-24,3.625,4.0,0.375,11.25
2016-07-25,6.916666666666667,8.25,1.3333333333333333,14.75
2016-07-26,9.0,11.5,2.5,16.875
2016-07-27,11.91304347826087,13.956521739130435,2.0434782608695654,21.166666666666668
2016-07-28,11.208333333333334,13.541666666666666,2.3333333333333335,18.041666666666668
2016-07-29,8.541666666666666,10.75,2.2083333333333335,14.125
2016-07-30,5.708333333333333,7.0,1.2916666666666667,13.208333333333334
2016-07-31,2.875,3.4166666666666665,0.5416666666666666,11.5
2016-08-01,4.583333333333333,6.125,1.5416666666666667,11.875
2016-08-02,7.166666666666667,9.125,1.9583333333333333,13.583333333333334
2016-08-03,7.260869565217392,8.478260869565217,1.2173913043478262,13.958333333333334
2016-08-04,6.583333333333333,7.791666666666667,1.2083333333333333,17.166666666666668
2016-08-05,7.916666666666667,9.0,1.0833333333333333,21.791666666666668
2016-08-06,8.625,10.791666666666666,2.1666666666666665,21.125
2016-08-07,3.7083333333333335,4.541666666666667,0.8333333333333334,14.166666666666666
2016-08-08,2.9583333333333335,3.4166666666666665,0.4583333333333333,12.083333333333334
2016-08-09,6.791666666666667,7.833333333333333,1.0416666666666667,17.541666666666668
2016-08-10,5.608695652173913,5.956521739130435,0.34782608695652173,19.125
2016-08-11,5.666666666666667,6.166666666666667,0.5,18.458333333333332
2016-08-12,4.291666666666667,4.75,0.4583333333333333,15.583333333333334
2016-08-13,4.916666666666667,5.333333333333333,0.4166666666666667,16.5
2016-08-14,4.25,4.458333333333333,0.20833333333333334,11.791666666666666
2016-08-15,5.0,5.375,0.375,17.125
2016-08-16,3.125,3.7916666666666665,0.6666666666666666,12.083333333333334
2016-08-17,5.695652173913044,6.695652173913044,1.0,21.041666666666668
2016-08-18,6.608695652173913,8.0,1.391304347826087,11.529411764705882
2016-08-19,3.9166666666666665,5.333333333333333,1.4166666666666667,14.125
2016-08-20,3.25,4.583333333333333,1.3333333333333333,8.458333333333334
2016-08-21,4.5,6.458333333333333,1.9583333333333333,15.708333333333334
2016-08-22,4.583333333333333,7.041666666666667,2.4583333333333335,11.208333333333334
2016-08-23,7.291666666666667,8.833333333333334,1.5416666666666667,15.208333333333334
2016-08-24,6.363636363636363,7.545454545454546,1.1818181818181819,11.333333333333334
2016-08-25,5.666666666666667,7.791666666666667,2.125,14.666666666666666
2016-08-26,6.5,8.541666666666666,2.0416666666666665,17.583333333333332
2016-08-27,4.333333333333333,4.916666666666667,0.5833333333333334,10.416666666666666
2016-08-28,3.75,4.166666666666667,0.4166666666666667,12.041666666666666
2016-08-29,2.75,3.5416666666666665,0.7916666666666666,6.416666666666667
2016-08-30,4.916666666666667,5.583333333333333,0.6666666666666666,8.458333333333334
2016-08-31,8.91304347826087,10.478260869565217,1.565217391304348,21.208333333333332
2016-09-01,8.208333333333334,8.916666666666666,0.7083333333333334,26.583333333333332
2016-09-02,6.291666666666667,6.958333333333333,0.6666666666666666,31.333333333333332
2016-09-03,4.333333333333333,5.375,1.0416666666666667,23.083333333333332
2016-09-04,3.2083333333333335,3.8333333333333335,0.625,16.375
2016-09-05,7.333333333333333,9.125,1.7916666666666667,18.916666666666668
2016-09-06,8.833333333333334,10.625,1.7916666666666667,19.75
2016-09-07,5.782608695652174,6.521739130434782,0.7391304347826086,13.583333333333334
2016-09-08,6.5,8.291666666666666,1.7916666666666667,13.5
2016-09-09,6.291666666666667,7.458333333333333,1.1666666666666667,10.041666666666666
2016-09-10,4.875,5.625,0.75,15.125
2016-09-11,4.208333333333333,4.375,0.16666666666666666,18.625
2016-09-12,4.125,4.708333333333333,0.5833333333333334,13.208333333333334
2016-09-13,6.083333333333333,7.375,1.2916666666666667,9.0
2016-09-14,7.260869565217392,8.26086956521739,1.0,10.791666666666666
2016-09-15,6.166666666666667,7.333333333333333,1.1666666666666667,17.25
2016-09-16,7.75,9.458333333333334,1.7083333333333333,17.041666666666668
2016-09-17,8.25,9.208333333333334,0.9583333333333334,31.416666666666668
2016-09-18,4.208333333333333,4.333333333333333,0.125,10.333333333333334
2016-09-19,3.25,3.625,0.375,8.125
2016-09-20,4.958333333333333,5.5,0.5416666666666666,7.208333333333333
2016-09-21,5.956521739130435,6.521739130434782,0.5652173913043478,9.916666666666666
2016-09-22,5.666666666666667,5.875,0.20833333333333334,7.625
2016-09-23,9.772727272727273,12.136363636363637,2.3636363636363638,9.5
2016-09-24,6.583333333333333,7.416666666666667,0.8333333333333334,10.041666666666666
2016-09-25,5.291666666666667,6.291666666666667,1.0,16.708333333333332
2016-09-26,7.041666666666667,9.0,1.9583333333333333,26.208333333333332
2016-09-27,7.916666666666667,9.708333333333334,1.7916666666666667,28.166666666666668
2016-09-28,12.434782608695652,16.08695652173913,3.652173913043478,37.208333333333336
2016-09-29,7.0,9.583333333333334,2.5833333333333335,12.875
2016-09-30,7.0,8.25,1.25,11.916666666666666
2016-10-01,8.0,10.125,2.125,17.166666666666668
2016-10-02,6.041666666666667,7.041666666666667,1.0,20.458333333333332
2016-10-03,12.833333333333334,15.666666666666666,2.8333333333333335,28.541666666666668
2016-10-04,10.291666666666666,13.208333333333334,2.9166666666666665,21.083333333333332
2016-10-05,7.3478260869565215,8.521739130434783,1.173913043478261,19.708333333333332
2016-10-06,8.208333333333334,10.041666666666666,1.8333333333333333,12.375
2016-10-07,6.583333333333333,7.541666666666667,0.9583333333333334,15.75
2016-10-08,13.25,15.75,2.5,20.375
2016-10-09,6.083333333333333,7.166666666666667,1.0833333333333333,13.625
2016-10-10,4.333333333333333,5.416666666666667,1.0833333333333333,9.708333333333334
2016-10-11,6.478260869565218,7.260869565217392,0.782608695652174,14.521739130434783
2016-10-12,7.782608695652174,10.130434782608695,2.347826086956522,17.333333333333332
2016-10-13,7.125,8.291666666666666,1.1666666666666667,17.0
2016-10-14,9.125,10.833333333333334,1.7083333333333333,19.458333333333332
2016-10-15,10.291666666666666,11.916666666666666,1.625,25.791666666666668
2016-10-16,7.791666666666667,8.5,0.7083333333333334,26.083333333333332
2016-10-17,13.375,16.458333333333332,3.0833333333333335,21.333333333333332
2016-10-18,10.541666666666666,14.25,3.7083333333333335,15.208333333333334
2016-10-19,9.08695652173913,10.695652173913043,1.608695652173913,19.333333333333332
2016-10-20,11.375,13.75,2.375,26.791666666666668
2016-10-21,10.625,11.958333333333334,1.3333333333333333,23.041666666666668
2016-10-22,8.166666666666666,9.25,1.0833333333333333,23.541666666666668
2016-10-23,6.875,7.916666666666667,1.0416666666666667,16.291666666666668
2016-10-24,7.333333333333333,8.375,1.0416666666666667,15.458333333333334
2016-10-25,14.666666666666666,17.541666666666668,2.875,19.875
2016-10-26,14.434782608695652,16.73913043478261,2.3043478260869565,26.375
2016-10-27,8.958333333333334,10.833333333333334,1.875,14.958333333333334
2016-10-28,9.041666666666666,9.583333333333334,0.5416666666666666,15.833333333333334
2016-10-29,7.25,9.0,1.75,8.875
2016-10-30,5.833333333333333,6.5,0.6666666666666666,21.458333333333332
2016-10-31,13.458333333333334,16.5,3.0416666666666665,25.625
2016-11-01,10.666666666666666,15.666666666666666,5.0,14.583333333333334
2016-11-02,7.304347826086956,8.347826086956522,1.0434782608695652,11.833333333333334
2016-11-03,9.708333333333334,10.666666666666666,0.9583333333333334,11.541666666666666
2016-11-04,10.041666666666666,12.0,1.9583333333333333,13.625
2016-11-05,12.25,13.916666666666666,1.6666666666666667,30.625
2016-11-06,5.625,6.5,0.875,19.958333333333332
2016-11-07,8.25,9.125,0.875,18.0
