date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-24,11.625,20.291666666666668,8.666666666666666,6.5
2016-02-25,15.5,27.5,12.0,11.583333333333334
2016-02-26,9.291666666666666,12.625,3.3333333333333335,11.416666666666666
2016-02-27,12.625,24.875,12.25,11.416666666666666
2016-02-28,9.791666666666666,12.416666666666666,2.625,13.625
2016-03-01,22.52173913043478,37.391304347826086,14.869565217391305,23.291666666666668
2016-03-02,23.708333333333332,42.875,19.166666666666668,29.846153846153847
2016-03-03,11.375,24.083333333333332,12.708333333333334,7.6
2016-03-04,22.583333333333332,36.875,14.291666666666666,16.958333333333332
2016-03-05,8.875,11.666666666666666,2.7916666666666665,23.291666666666668
2016-03-06,24.916666666666668,44.25,19.333333333333332,37.791666666666664
2016-03-07,17.708333333333332,26.125,8.416666666666666,9.916666666666666
2016-03-08,21.0,39.21739130434783,18.217391304347824,11.541666666666666
2016-03-09,24.25,48.166666666666664,23.916666666666668,13.125
2016-03-10,18.125,36.5,18.375,12.458333333333334
2016-03-11,8.666666666666666,12.0,3.3333333333333335,10.375
2016-03-12,8.208333333333334,10.583333333333334,2.375,13.583333333333334
2016-03-13,14.083333333333334,19.666666666666668,5.583333333333333,16.583333333333332
2016-03-14,13.909090909090908,24.272727272727273,10.363636363636363,15.958333333333334
2016-03-15,12.869565217391305,15.782608695652174,2.9130434782608696,10.625
2016-03-16,14.125,32.208333333333336,18.083333333333332,11.625
2016-03-17,18.541666666666668,33.583333333333336,15.041666666666666,13.208333333333334
2016-03-18,15.625,22.958333333333332,7.333333333333333,22.125
2016-03-19,8.166666666666666,9.583333333333334,1.4166666666666667,35.083333333333336
2016-03-20,8.041666666666666,10.083333333333334,2.0416666666666665,34.458333333333336
2016-03-21,13.916666666666666,17.875,3.9583333333333335,19.083333333333332
2016-03-22,8.434782608695652,13.956521739130435,5.521739130434782,12.0
2016-03-23,20.416666666666668,35.083333333333336,14.666666666666666,17.833333333333332
2016-03-24,12.791666666666666,25.333333333333332,12.541666666666666,11.458333333333334
2016-03-25,10.0,14.583333333333334,4.583333333333333,13.25
2016-03-26,6.25,8.833333333333334,2.5833333333333335,10.083333333333334
2016-03-27,14.75,23.875,9.125,5.5
2016-03-28,14.833333333333334,27.25,12.416666666666666,15.916666666666666
2016-03-29,15.26086956521739,24.869565217391305,9.608695652173912,20.958333333333332
2016-03-30,19.541666666666668,30.708333333333332,11.166666666666666,28.541666666666668
2016-03-31,10.5,13.416666666666666,2.9166666666666665,19.833333333333332
2016-04-01,12.791666666666666,21.833333333333332,9.041666666666666,26.458333333333332
2016-04-02,10.0,11.541666666666666,1.5416666666666667,26.041666666666668
2016-04-03,8.708333333333334,9.541666666666666,0.8333333333333334,22.583333333333332
2016-04-04,13.208333333333334,20.666666666666668,7.458333333333333,16.25
2016-04-05,11.208333333333334,13.625,2.4166666666666665,11.416666666666666
2016-04-06,18.08695652173913,31.82608695652174,13.73913043478261,20.125
2016-04-07,22.458333333333332,34.208333333333336,11.75,19.916666666666668
2016-04-08,13.458333333333334,17.625,4.166666666666667,12.333333333333334
2016-04-09,13.5,23.375,9.875,19.75
2016-04-10,8.625,10.0,1.375,25.791666666666668
2016-04-11,10.208333333333334,14.583333333333334,4.375,17.583333333333332
2016-04-12,13.208333333333334,17.541666666666668,4.333333333333333,20.583333333333332
2016-04-13,15.304347826086957,22.304347826086957,7.0,22.125
2016-04-14,15.666666666666666,22.583333333333332,6.916666666666667,14.291666666666666
2016-04-15,10.91304347826087,16.608695652173914,5.695652173913044,12.727272727272727
2016-04-16,14.25,20.125,5.875,18.875
2016-04-17,6.291666666666667,6.625,0.3333333333333333,15.875
2016-04-18,10.958333333333334,13.291666666666666,2.3333333333333335,26.333333333333332
2016-04-19,17.5,24.083333333333332,6.583333333333333,25.416666666666668
2016-04-20,12.869565217391305,16.217391304347824,3.347826086956522,20.041666666666668
2016-04-21,19.0,28.291666666666668,9.291666666666666,22.625
2016-04-22,10.458333333333334,13.458333333333334,3.0,14.125
2016-04-23,14.541666666666666,18.958333333333332,4.416666666666667,22.208333333333332
2016-04-24,8.208333333333334,8.25,0.041666666666666664,41.416666666666664
2016-04-25,12.625,16.875,4.25,30.041666666666668
2016-04-26,18.166666666666668,27.083333333333332,8.916666666666666,27.791666666666668
2016-04-27,11.73913043478261,14.08695652173913,2.347826086956522,29.541666666666668
2016-04-28,12.041666666666666,14.625,2.5833333333333335,12.833333333333334
2016-04-29,5.041666666666667,5.875,0.8333333333333334,8.708333333333334
2016-04-30,11.791666666666666,15.958333333333334,4.166666666666667,14.625
2016-05-01,8.666666666666666,9.208333333333334,0.5416666666666666,25.666666666666668
2016-05-02,11.625,12.958333333333334,1.3333333333333333,30.208333333333332
2016-05-03,7.583333333333333,8.041666666666666,0.4583333333333333,28.166666666666668
2016-05-04,6.0,6.565217391304348,0.5652173913043478,13.0
2016-05-05,9.25,11.291666666666666,2.0416666666666665,15.416666666666666
2016-05-06,15.863636363636363,22.09090909090909,6.2272727272727275,17.227272727272727
2016-05-07,11.541666666666666,16.25,4.708333333333333,18.791666666666668
2016-05-08,5.375,5.5,0.125,38.75
2016-05-09,13.458333333333334,14.75,1.2916666666666667,44.666666666666664
2016-05-10,10.166666666666666,15.25,5.083333333333333,7.875
2016-05-11,14.956521739130435,24.130434782608695,9.173913043478262,10.291666666666666
2016-05-12,10.625,14.5,3.875,9.625
2016-05-13,17.625,24.958333333333332,7.333333333333333,20.791666666666668
2016-05-14,13.208333333333334,17.541666666666668,4.333333333333333,23.625
2016-05-15,4.416666666666667,4.416666666666667,0.0,17.416666666666668
2016-05-16,17.291666666666668,22.333333333333332,5.041666666666667,31.583333333333332
2016-05-17,15.166666666666666,21.0,5.833333333333333,12.066666666666666
2016-05-18,15.478260869565217,25.130434782608695,9.652173913043478,17.291666666666668
2016-05-19,13.333333333333334,20.125,6.791666666666667,17.625
2016-05-20,10.583333333333334,14.375,3.7916666666666665,14.083333333333334
2016-05-21,9.375,15.833333333333334,6.458333333333333,13.125
2016-05-22,7.75,8.708333333333334,0.9583333333333334,17.333333333333332
2016-05-23,14.375,21.083333333333332,6.708333333333333,31.416666666666668
2016-05-24,15.375,18.125,2.75,41.625
2016-05-25,20.956521739130434,26.130434782608695,5.173913043478261,42.541666666666664
2016-05-26,14.083333333333334,19.208333333333332,5.125,36.875
2016-05-27,11.25,14.208333333333334,2.9583333333333335,20.625
2016-05-28,16.958333333333332,21.041666666666668,4.083333333333333,31.916666666666668
2016-05-29,10.125,10.916666666666666,0.7916666666666666,34.416666666666664
2016-05-30,13.166666666666666,18.208333333333332,5.041666666666667,13.875
2016-05-31,13.333333333333334,18.916666666666668,5.583333333333333,14.375
2016-06-01,12.217391304347826,20.304347826086957,8.08695652173913,11.833333333333334
2016-06-02,8.166666666666666,13.125,4.958333333333333,9.958333333333334
2016-06-03,13.541666666666666,17.541666666666668,4.0,14.5
2016-06-04,14.416666666666666,20.083333333333332,5.666666666666667,20.208333333333332
2016-06-05,9.958333333333334,10.791666666666666,0.8333333333333334,18.583333333333332
2016-06-06,9.583333333333334,13.291666666666666,3.7083333333333335,22.958333333333332
2016-06-07,14.166666666666666,17.125,2.9583333333333335,20.583333333333332
2016-06-08,13.130434782608695,14.478260869565217,1.3478260869565217,21.291666666666668
2016-06-09,13.083333333333334,17.333333333333332,4.25,13.0
2016-06-10,10.875,16.125,5.25,15.208333333333334
2016-06-11,15.5,17.791666666666668,2.2916666666666665,18.958333333333332
2016-06-12,9.5,9.875,0.375,19.125
2016-06-13,6.458333333333333,7.708333333333333,1.25,7.916666666666667
2016-06-14,10.125,15.166666666666666,5.041666666666667,10.916666666666666
2016-06-15,7.7272727272727275,8.181818181818182,0.45454545454545453,13.875
2016-06-16,11.166666666666666,15.666666666666666,4.5,13.083333333333334
2016-06-17,12.416666666666666,20.541666666666668,8.125,14.75
2016-06-18,13.166666666666666,19.208333333333332,6.041666666666667,20.25
2016-06-19,10.0,10.708333333333334,0.7083333333333334,27.083333333333332
2016-06-20,10.708333333333334,15.583333333333334,4.875,21.833333333333332
2016-06-21,17.75,25.625,7.875,27.708333333333332
2016-06-22,10.826086956521738,13.217391304347826,2.391304347826087,33.375
2016-06-23,9.166666666666666,11.0,1.8333333333333333,13.125
2016-06-24,13.125,17.375,4.25,14.625
2016-06-25,11.375,17.25,5.875,16.333333333333332
2016-06-26,6.208333333333333,7.625,1.4166666666666667,13.5
2016-06-27,9.5,15.916666666666666,6.416666666666667,16.333333333333332
2016-06-28,13.625,19.416666666666668,5.791666666666667,12.583333333333334
2016-06-29,8.347826086956522,9.521739130434783,1.173913043478261,11.75
2016-06-30,10.875,14.458333333333334,3.5833333333333335,18.125
2016-07-01,12.041666666666666,15.291666666666666,3.25,29.833333333333332
2016-07-02,12.5,15.291666666666666,2.7916666666666665,48.916666666666664
2016-07-03,7.291666666666667,8.125,0.8333333333333334,47.333333333333336
2016-07-04,10.545454545454545,15.863636363636363,5.318181818181818,27.227272727272727
2016-07-05,7.375,8.125,0.75,13.333333333333334
2016-07-06,17.391304347826086,26.130434782608695,8.73913043478261,25.708333333333332
2016-07-07,10.25,16.666666666666668,6.416666666666667,33.125
2016-07-08,11.875,14.333333333333334,2.4583333333333335,26.083333333333332
2016-07-09,9.625,13.416666666666666,3.7916666666666665,16.541666666666668
2016-07-10,5.916666666666667,8.166666666666666,2.25,13.291666666666666
2016-07-11,8.875,13.458333333333334,4.583333333333333,20.458333333333332
2016-07-12,9.166666666666666,12.041666666666666,2.875,29.625
2016-07-13,14.695652173913043,19.73913043478261,5.043478260869565,35.333333333333336
2016-07-14,10.375,13.583333333333334,3.2083333333333335,36.083333333333336
2016-07-15,16.041666666666668,24.791666666666668,8.75,15.26086956521739
2016-07-16,7.875,12.458333333333334,4.583333333333333,18.791666666666668
2016-07-17,5.958333333333333,6.458333333333333,0.5,26.0
2016-07-18,4.333333333333333,6.125,1.7916666666666667,23.833333333333332
2016-07-19,10.5,15.458333333333334,4.958333333333333,16.083333333333332
2016-07-20,7.0,8.478260869565217,1.4782608695652173,12.458333333333334
2016-07-21,6.708333333333333,7.166666666666667,0.4583333333333333,9.916666666666666
2016-07-22,8.041666666666666,12.583333333333334,4.541666666666667,9.416666666666666
2016-07-23,6.5,8.291666666666666,1.7916666666666667,12.5
2016-07-24,3.9583333333333335,5.083333333333333,1.125,10.916666666666666
2016-07-25,9.416666666666666,15.958333333333334,6.541666666666667,12.625
2016-07-26,13.291666666666666,17.583333333333332,4.291666666666667,16.291666666666668
2016-07-27,12.73913043478261,18.91304347826087,6.173913043478261,18.5
2016-07-28,14.083333333333334,19.875,5.791666666666667,15.083333333333334
2016-07-29,11.291666666666666,15.791666666666666,4.5,12.791666666666666
2016-07-30,8.208333333333334,12.541666666666666,4.333333333333333,12.333333333333334
2016-07-31,3.7083333333333335,4.625,0.9166666666666666,10.791666666666666
2016-08-01,8.25,17.625,9.375,9.208333333333334
2016-08-02,9.826086956521738,17.565217391304348,7.739130434782608,10.0
2016-08-03,9.782608695652174,17.0,7.217391304347826,10.5
2016-08-04,9.458333333333334,15.083333333333334,5.625,13.916666666666666
2016-08-05,10.583333333333334,15.583333333333334,5.0,18.791666666666668
2016-08-06,8.416666666666666,12.541666666666666,4.125,20.333333333333332
2016-08-07,3.7083333333333335,4.0,0.2916666666666667,11.958333333333334
2016-08-08,6.791666666666667,14.458333333333334,7.666666666666667,8.708333333333334
2016-08-09,10.0,16.333333333333332,6.333333333333333,13.583333333333334
2016-08-10,8.173913043478262,12.347826086956522,4.173913043478261,16.791666666666668
2016-08-11,6.625,7.916666666666667,1.2916666666666667,16.666666666666668
2016-08-12,6.083333333333333,7.0,0.9166666666666666,12.666666666666666
2016-08-13,4.458333333333333,5.083333333333333,0.625,14.666666666666666
2016-08-14,3.9166666666666665,4.125,0.20833333333333334,11.333333333333334
2016-08-15,8.041666666666666,9.125,1.0833333333333333,18.5
2016-08-16,4.666666666666667,5.583333333333333,0.9166666666666666,12.0
2016-08-17,7.956521739130435,12.434782608695652,4.478260869565218,10.791666666666666
2016-08-18,8.125,11.75,3.625,11.416666666666666
2016-08-19,4.916666666666667,6.208333333333333,1.2916666666666667,11.375
2016-08-20,5.458333333333333,12.75,7.291666666666667,6.333333333333333
2016-08-21,4.041666666666667,5.791666666666667,1.75,10.458333333333334
2016-08-22,5.833333333333333,9.208333333333334,3.375,7.458333333333333
2016-08-23,9.708333333333334,17.166666666666668,7.458333333333333,13.291666666666666
2016-08-24,11.391304347826088,14.91304347826087,3.5217391304347827,13.208333333333334
2016-08-25,9.0,10.458333333333334,1.4583333333333333,13.333333333333334
2016-08-26,10.125,15.291666666666666,5.166666666666667,16.181818181818183
2016-08-27,8.125,11.083333333333334,2.9583333333333335,
2016-08-28,3.7083333333333335,3.9166666666666665,0.20833333333333334,
2016-08-29,2.7916666666666665,3.4166666666666665,0.625,4.0
2016-08-30,8.083333333333334,12.583333333333334,4.5,6.166666666666667
2016-08-31,9.652173913043478,18.695652173913043,9.043478260869565,16.125
2016-09-01,13.208333333333334,22.166666666666668,8.958333333333334,22.875
2016-09-02,8.818181818181818,14.772727272727273,5.954545454545454,26.208333333333332
2016-09-03,6.125,10.333333333333334,4.208333333333333,17.916666666666668
2016-09-04,4.625,5.833333333333333,1.2083333333333333,13.625
2016-09-05,10.083333333333334,13.458333333333334,3.375,14.708333333333334
2016-09-06,13.708333333333334,17.208333333333332,3.5,17.958333333333332
2016-09-07,7.782608695652174,8.73913043478261,0.9565217391304348,11.125
2016-09-08,9.208333333333334,12.333333333333334,3.125,8.75
2016-09-09,9.791666666666666,14.083333333333334,4.291666666666667,6.791666666666667
2016-09-10,7.625,10.416666666666666,2.7916666666666665,10.958333333333334
2016-09-11,6.375,6.916666666666667,0.5416666666666666,13.833333333333334
2016-09-12,8.0,14.083333333333334,6.083333333333333,11.458333333333334
2016-09-13,9.375,14.958333333333334,5.583333333333333,5.875
2016-09-14,14.91304347826087,26.782608695652176,11.869565217391305,8.625
2016-09-15,11.833333333333334,18.166666666666668,6.333333333333333,15.708333333333334
2016-09-16,11.291666666666666,13.833333333333334,2.5416666666666665,12.541666666666666
2016-09-17,11.125,19.416666666666668,8.291666666666666,25.583333333333332
2016-09-18,5.291666666666667,6.166666666666667,0.875,10.125
2016-09-19,6.541666666666667,7.875,1.3333333333333333,5.833333333333333
2016-09-20,6.125,9.166666666666666,3.0416666666666665,3.0
2016-09-21,7.6521739130434785,9.26086956521739,1.608695652173913,7.166666666666667
2016-09-22,11.541666666666666,17.75,6.208333333333333,6.875
2016-09-23,17.833333333333332,35.0,17.166666666666668,11.208333333333334
2016-09-24,11.291666666666666,20.291666666666668,9.0,10.625
2016-09-25,8.333333333333334,11.458333333333334,3.125,13.541666666666666
2016-09-26,12.375,26.791666666666668,14.416666666666666,22.0
2016-09-27,12.125,21.5,9.375,23.75
2016-09-28,18.26086956521739,33.95652173913044,15.695652173913043,38.791666666666664
2016-09-29,10.375,23.541666666666668,13.166666666666666,12.541666666666666
2016-09-30,12.208333333333334,15.916666666666666,3.7083333333333335,10.5
2016-10-01,12.833333333333334,22.833333333333332,10.0,16.416666666666668
2016-10-02,6.708333333333333,8.333333333333334,1.625,18.75
2016-10-03,18.458333333333332,28.166666666666668,9.708333333333334,24.75
2016-10-04,15.045454545454545,27.636363636363637,12.590909090909092,20.90909090909091
2016-10-05,16.043478260869566,28.217391304347824,12.173913043478262,24.208333333333332
2016-10-06,14.375,24.833333333333332,10.458333333333334,13.0
2016-10-07,12.125,17.5,5.375,16.416666666666668
2016-10-08,14.583333333333334,20.25,5.666666666666667,24.916666666666668
2016-10-09,7.416666666666667,11.0,3.5833333333333335,17.083333333333332
2016-10-10,6.583333333333333,7.916666666666667,1.3333333333333333,12.083333333333334
2016-10-11,12.5,18.083333333333332,5.583333333333333,14.833333333333334
2016-10-12,15.043478260869565,31.347826086956523,16.304347826086957,20.75
2016-10-13,10.458333333333334,12.125,1.6666666666666667,15.625
