date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-16,27.208333333333332,35.666666666666664,8.458333333333334,14.708333333333334
2016-02-17,13.5,17.333333333333332,3.8333333333333335,13.625
2016-02-18,5.583333333333333,6.333333333333333,0.75,5.208333333333333
2016-02-19,5.5,6.125,0.625,6.875
2016-02-20,12.125,13.958333333333334,1.8333333333333333,10.458333333333334
2016-02-21,3.8636363636363638,3.9545454545454546,0.09090909090909091,6.875
2016-02-22,18.625,23.375,4.75,10.541666666666666
2016-02-23,14.458333333333334,18.833333333333332,4.375,13.25
2016-02-24,5.833333333333333,6.416666666666667,0.5833333333333334,5.833333333333333
2016-02-25,8.708333333333334,9.583333333333334,0.875,6.625
2016-02-26,4.791666666666667,4.958333333333333,0.16666666666666666,9.166666666666666
2016-02-27,6.958333333333333,8.041666666666666,1.0833333333333333,5.583333333333333
2016-02-28,7.954545454545454,9.181818181818182,1.2272727272727273,7.708333333333333
2016-03-01,16.041666666666668,19.583333333333332,3.5416666666666665,19.083333333333332
2016-03-02,12.625,14.125,1.5,21.666666666666668
2016-03-03,9.333333333333334,14.5,5.166666666666667,9.5
2016-03-04,17.916666666666668,20.125,2.2083333333333335,12.375
2016-03-05,5.708333333333333,6.125,0.4166666666666667,18.75
2016-03-06,13.727272727272727,15.863636363636363,2.1363636363636362,28.043478260869566
2016-03-07,10.0,11.590909090909092,1.5909090909090908,7.75
2016-03-08,13.833333333333334,18.166666666666668,4.333333333333333,11.375
2016-03-09,14.958333333333334,17.583333333333332,2.625,8.833333333333334
2016-03-10,11.25,13.125,1.875,8.25
2016-03-11,8.375,10.208333333333334,1.8333333333333333,6.625
2016-03-12,5.416666666666667,6.25,0.8333333333333334,8.625
2016-03-13,11.291666666666666,13.333333333333334,2.0416666666666665,8.958333333333334
2016-03-14,6.7272727272727275,7.590909090909091,0.8636363636363636,10.458333333333334
2016-03-15,6.625,7.291666666666667,0.6666666666666666,6.25
2016-03-16,11.791666666666666,18.041666666666668,6.25,11.625
2016-03-17,7.583333333333333,8.583333333333334,1.0,9.857142857142858
2016-03-18,12.5,13.583333333333334,1.0833333333333333,17.916666666666668
2016-03-19,8.25,8.5,0.25,31.083333333333332
2016-03-20,8.5,9.0,0.5,25.083333333333332
2016-03-21,11.772727272727273,12.909090909090908,1.1363636363636365,17.083333333333332
2016-03-22,3.875,3.9583333333333335,0.08333333333333333,11.583333333333334
2016-03-23,13.041666666666666,15.916666666666666,2.875,11.291666666666666
2016-03-24,8.6875,10.375,1.6875,13.157894736842104
2016-03-25,7.458333333333333,8.416666666666666,0.9583333333333334,7.583333333333333
2016-03-26,3.7916666666666665,3.8333333333333335,0.041666666666666664,8.166666666666666
2016-03-27,7.375,8.25,0.875,4.125
2016-03-28,10.25,13.041666666666666,2.7916666666666665,12.291666666666666
2016-03-29,8.75,9.75,1.0,17.291666666666668
2016-03-30,11.166666666666666,12.166666666666666,1.0,22.25
2016-03-31,6.666666666666667,7.291666666666667,0.625,16.708333333333332
2016-04-01,6.913043478260869,7.739130434782608,0.8260869565217391,19.416666666666668
2016-04-02,4.916666666666667,5.333333333333333,0.4166666666666667,15.291666666666666
2016-04-03,8.5,9.5,1.0,21.833333333333332
2016-04-04,8.75,10.375,1.625,12.833333333333334
2016-04-05,11.454545454545455,13.0,1.5454545454545454,10.478260869565217
2016-04-06,11.708333333333334,14.916666666666666,3.2083333333333335,15.333333333333334
2016-04-07,14.0,15.166666666666666,1.1666666666666667,17.375
2016-04-08,9.347826086956522,11.173913043478262,1.826086956521739,10.916666666666666
2016-04-09,11.5,14.083333333333334,2.5833333333333335,17.666666666666668
2016-04-10,6.833333333333333,8.125,1.2916666666666667,21.25
2016-04-11,4.75,5.5,0.75,13.208333333333334
2016-04-12,9.0,9.958333333333334,0.9583333333333334,14.916666666666666
2016-04-13,18.40909090909091,21.136363636363637,2.727272727272727,25.166666666666668
2016-04-14,9.541666666666666,10.916666666666666,1.375,13.666666666666666
2016-04-15,6.826086956521739,8.0,1.173913043478261,9.083333333333334
2016-04-16,8.5,9.625,1.125,13.0
2016-04-17,4.958333333333333,5.833333333333333,0.875,15.875
2016-04-18,5.217391304347826,6.043478260869565,0.8260869565217391,17.666666666666668
2016-04-19,9.208333333333334,10.833333333333334,1.625,18.666666666666668
2016-04-20,11.333333333333334,14.916666666666666,3.5833333333333335,15.333333333333334
2016-04-21,13.291666666666666,15.083333333333334,1.7916666666666667,20.958333333333332
2016-04-22,7.3478260869565215,8.695652173913043,1.3478260869565217,12.875
2016-04-23,8.166666666666666,9.291666666666666,1.125,22.458333333333332
2016-04-24,4.166666666666667,4.875,0.7083333333333334,33.166666666666664
2016-04-25,9.5,10.791666666666666,1.2916666666666667,22.083333333333332
2016-04-26,11.041666666666666,12.625,1.5833333333333333,23.291666666666668
2016-04-27,9.75,11.375,1.625,24.291666666666668
2016-04-28,6.5,7.333333333333333,0.8333333333333334,11.25
2016-04-29,4.043478260869565,4.260869565217392,0.21739130434782608,8.375
2016-04-30,6.333333333333333,7.416666666666667,1.0833333333333333,10.291666666666666
2016-05-01,5.583333333333333,6.041666666666667,0.4583333333333333,19.333333333333332
2016-05-02,8.208333333333334,9.291666666666666,1.0833333333333333,29.916666666666668
2016-05-03,7.458333333333333,8.291666666666666,0.8333333333333334,27.25
2016-05-04,4.166666666666667,4.833333333333333,0.6666666666666666,13.958333333333334
2016-05-05,4.333333333333333,4.666666666666667,0.3333333333333333,11.458333333333334
2016-05-06,8.391304347826088,9.26086956521739,0.8695652173913043,14.166666666666666
2016-05-07,6.666666666666667,7.208333333333333,0.5416666666666666,17.208333333333332
2016-05-08,4.0,4.166666666666667,0.16666666666666666,31.916666666666668
2016-05-09,8.863636363636363,9.636363636363637,0.7727272727272727,28.272727272727273
2016-05-10,4.583333333333333,5.0,0.4166666666666667,5.708333333333333
2016-05-11,8.291666666666666,9.541666666666666,1.25,9.916666666666666
2016-05-12,8.291666666666666,10.125,1.8333333333333333,7.333333333333333
2016-05-13,11.130434782608695,13.782608695652174,2.652173913043478,15.166666666666666
2016-05-14,5.208333333333333,6.458333333333333,1.25,16.791666666666668
2016-05-15,2.4583333333333335,3.5,1.0416666666666667,12.416666666666666
2016-05-16,10.666666666666666,12.833333333333334,2.1666666666666665,22.958333333333332
2016-05-17,7.25,8.875,1.625,10.291666666666666
2016-05-18,8.416666666666666,10.125,1.7083333333333333,11.833333333333334
2016-05-19,6.333333333333333,7.583333333333333,1.25,14.0
2016-05-20,7.521739130434782,8.826086956521738,1.3043478260869565,9.208333333333334
2016-05-21,5.041666666666667,5.875,0.8333333333333334,6.583333333333333
2016-05-22,3.4166666666666665,3.9166666666666665,0.5,10.416666666666666
2016-05-23,7.708333333333333,8.583333333333334,0.875,21.583333333333332
2016-05-24,11.333333333333334,11.916666666666666,0.5833333333333334,34.583333333333336
2016-05-25,14.208333333333334,15.416666666666666,1.2083333333333333,39.125
2016-05-26,9.75,11.125,1.375,34.125
2016-05-27,9.695652173913043,11.08695652173913,1.391304347826087,20.208333333333332
2016-05-28,8.333333333333334,8.833333333333334,0.5,33.416666666666664
2016-05-29,6.375,6.666666666666667,0.2916666666666667,34.708333333333336
2016-05-30,6.291666666666667,6.625,0.3333333333333333,11.375
2016-05-31,8.708333333333334,9.833333333333334,1.125,16.5
2016-06-01,5.333333333333333,5.666666666666667,0.3333333333333333,12.708333333333334
2016-06-02,4.208333333333333,4.791666666666667,0.5833333333333334,7.125
2016-06-03,8.478260869565217,9.608695652173912,1.1304347826086956,11.208333333333334
2016-06-04,9.5,10.583333333333334,1.0833333333333333,17.291666666666668
2016-06-05,7.291666666666667,8.208333333333334,0.9166666666666666,16.333333333333332
2016-06-06,6.0,6.863636363636363,0.8636363636363636,20.0
2016-06-07,8.875,10.208333333333334,1.3333333333333333,15.5
2016-06-08,9.958333333333334,11.375,1.4166666666666667,20.125
2016-06-09,8.958333333333334,10.208333333333334,1.25,11.25
2016-06-10,6.521739130434782,7.913043478260869,1.391304347826087,11.416666666666666
2016-06-11,9.125,10.625,1.5,17.0
2016-06-12,5.291666666666667,6.333333333333333,1.0416666666666667,17.666666666666668
2016-06-13,2.8333333333333335,3.625,0.7916666666666666,8.083333333333334
2016-06-14,4.458333333333333,5.291666666666667,0.8333333333333334,7.833333333333333
2016-06-15,6.25,8.125,1.875,12.708333333333334
2016-06-16,11.166666666666666,14.541666666666666,3.375,18.125
2016-06-17,6.565217391304348,7.391304347826087,0.8260869565217391,13.083333333333334
2016-06-18,5.708333333333333,6.083333333333333,0.375,21.416666666666668
2016-06-19,6.083333333333333,6.458333333333333,0.375,27.375
2016-06-20,6.75,7.333333333333333,0.5833333333333334,17.625
2016-06-21,8.916666666666666,10.083333333333334,1.1666666666666667,27.666666666666668
2016-06-22,10.916666666666666,12.375,1.4583333333333333,38.916666666666664
2016-06-23,6.333333333333333,7.25,0.9166666666666666,13.5
2016-06-24,11.304347826086957,13.608695652173912,2.3043478260869565,14.833333333333334
2016-06-25,5.5,6.375,0.875,14.625
2016-06-26,3.875,4.25,0.375,12.166666666666666
2016-06-27,6.291666666666667,7.375,1.0833333333333333,12.541666666666666
2016-06-28,5.0,5.25,0.25,8.5
2016-06-29,5.833333333333333,6.708333333333333,0.875,9.958333333333334
2016-06-30,6.708333333333333,7.416666666666667,0.7083333333333334,20.291666666666668
2016-07-01,8.782608695652174,10.130434782608695,1.3478260869565217,39.708333333333336
2016-07-02,7.375,8.041666666666666,0.6666666666666666,61.083333333333336
2016-07-03,6.25,7.541666666666667,1.2916666666666667,59.583333333333336
2016-07-04,7.375,8.708333333333334,1.3333333333333333,21.958333333333332
2016-07-05,5.5,7.333333333333333,1.8333333333333333,11.166666666666666
2016-07-06,15.26086956521739,17.565217391304348,2.3043478260869565,28.73913043478261
2016-07-07,8.125,10.75,2.625,30.416666666666668
2016-07-08,8.73913043478261,10.304347826086957,1.565217391304348,25.208333333333332
2016-07-09,7.208333333333333,8.708333333333334,1.5,16.0
2016-07-10,6.25,7.666666666666667,1.4166666666666667,12.791666666666666
2016-07-11,6.375,7.375,1.0,19.0
2016-07-12,6.5,7.75,1.25,26.5
2016-07-13,8.416666666666666,9.5,1.0833333333333333,43.583333333333336
2016-07-14,8.625,9.5,0.875,44.583333333333336
2016-07-15,6.782608695652174,8.043478260869565,1.2608695652173914,16.166666666666668
2016-07-16,6.125,7.791666666666667,1.6666666666666667,18.5
2016-07-17,4.75,5.708333333333333,0.9583333333333334,37.458333333333336
2016-07-18,3.6666666666666665,4.708333333333333,1.0416666666666667,26.75
2016-07-19,5.25,6.416666666666667,1.1666666666666667,14.333333333333334
2016-07-20,5.208333333333333,6.5,1.2916666666666667,11.75
2016-07-21,6.083333333333333,8.0,1.9166666666666667,11.958333333333334
2016-07-22,4.956521739130435,6.217391304347826,1.2608695652173914,9.416666666666666
2016-07-23,3.9166666666666665,4.583333333333333,0.6666666666666666,14.125
2016-07-24,3.125,3.5833333333333335,0.4583333333333333,8.083333333333334
2016-07-25,7.208333333333333,9.041666666666666,1.8333333333333333,13.25
2016-07-26,10.541666666666666,15.041666666666666,4.5,16.0
2016-07-27,13.583333333333334,15.666666666666666,2.0833333333333335,24.708333333333332
2016-07-28,12.666666666666666,15.416666666666666,2.75,21.25
2016-07-29,9.73913043478261,11.956521739130435,2.217391304347826,14.916666666666666
2016-07-30,6.583333333333333,8.416666666666666,1.8333333333333333,12.25
2016-07-31,3.0,3.4583333333333335,0.4583333333333333,12.375
2016-08-01,5.416666666666667,6.458333333333333,1.0416666666666667,9.833333333333334
2016-08-02,7.666666666666667,10.0,2.3333333333333335,15.833333333333334
2016-08-03,6.833333333333333,7.916666666666667,1.0833333333333333,16.958333333333332
2016-08-04,7.833333333333333,8.916666666666666,1.0833333333333333,19.391304347826086
2016-08-05,11.478260869565217,13.434782608695652,1.9565217391304348,30.958333333333332
2016-08-06,8.708333333333334,12.208333333333334,3.5,28.833333333333332
2016-08-07,3.4583333333333335,4.75,1.2916666666666667,14.708333333333334
2016-08-08,3.7916666666666665,5.375,1.5833333333333333,10.875
2016-08-09,9.666666666666666,13.791666666666666,4.125,16.416666666666668
2016-08-10,6.916666666666667,8.083333333333334,1.1666666666666667,19.166666666666668
2016-08-11,5.625,6.458333333333333,0.8333333333333334,16.333333333333332
2016-08-12,4.913043478260869,6.869565217391305,1.9565217391304348,14.916666666666666
2016-08-13,3.625,4.958333333333333,1.3333333333333333,15.791666666666666
2016-08-14,2.875,3.875,1.0,13.0
2016-08-15,4.875,6.083333333333333,1.2083333333333333,21.125
2016-08-16,2.875,4.541666666666667,1.6666666666666667,16.166666666666668
2016-08-17,4.541666666666667,6.625,2.0833333333333335,20.041666666666668
2016-08-18,4.958333333333333,6.583333333333333,1.625,12.625
2016-08-19,4.086956521739131,6.391304347826087,2.3043478260869565,13.791666666666666
2016-08-20,2.5833333333333335,4.041666666666667,1.4583333333333333,12.166666666666666
2016-08-21,4.333333333333333,7.125,2.7916666666666665,18.833333333333332
2016-08-22,4.454545454545454,6.136363636363637,1.6818181818181819,10.375
2016-08-23,8.125,10.083333333333334,1.9583333333333333,16.458333333333332
2016-08-24,8.083333333333334,9.833333333333334,1.75,14.916666666666666
2016-08-25,8.75,11.708333333333334,2.9583333333333335,16.125
2016-08-26,7.913043478260869,11.173913043478262,3.260869565217391,20.583333333333332
2016-08-27,3.9583333333333335,4.291666666666667,0.3333333333333333,8.958333333333334
2016-08-28,2.2083333333333335,2.2083333333333335,0.0,10.625
2016-08-29,2.9583333333333335,4.166666666666667,1.2083333333333333,8.791666666666666
2016-08-30,5.291666666666667,5.958333333333333,0.6666666666666666,10.75
2016-08-31,9.75,11.0,1.25,19.208333333333332
2016-09-01,7.916666666666667,8.375,0.4583333333333333,24.791666666666668
2016-09-02,4.521739130434782,5.739130434782608,1.2173913043478262,28.625
2016-09-03,3.6666666666666665,5.041666666666667,1.375,22.333333333333332
2016-09-04,1.2916666666666667,2.5833333333333335,1.2916666666666667,19.333333333333332
2016-09-05,7.708333333333333,10.916666666666666,3.2083333333333335,23.5
2016-09-06,8.590909090909092,10.818181818181818,2.227272727272727,21.08695652173913
2016-09-07,5.875,6.041666666666667,0.16666666666666666,12.291666666666666
2016-09-08,5.791666666666667,6.416666666666667,0.625,12.541666666666666
2016-09-09,4.956521739130435,6.130434782608695,1.173913043478261,7.75
2016-09-10,3.9583333333333335,4.583333333333333,0.625,12.541666666666666
2016-09-11,2.4583333333333335,2.7083333333333335,0.25,16.625
2016-09-12,3.5833333333333335,4.166666666666667,0.5833333333333334,10.5
2016-09-13,4.583333333333333,5.458333333333333,0.875,6.916666666666667
2016-09-14,6.041666666666667,6.5,0.4583333333333333,11.291666666666666
2016-09-15,7.708333333333333,10.0,2.2916666666666665,18.541666666666668
2016-09-16,8.391304347826088,9.043478260869565,0.6521739130434783,12.333333333333334
2016-09-17,8.708333333333334,9.833333333333334,1.125,24.375
2016-09-18,3.4583333333333335,3.4583333333333335,0.0,10.916666666666666
2016-09-19,4.458333333333333,4.458333333333333,0.0,9.375
2016-09-20,4.458333333333333,4.708333333333333,0.25,7.333333333333333
2016-09-21,4.75,5.333333333333333,0.5833333333333334,8.75
2016-09-22,3.7083333333333335,3.7083333333333335,0.0,6.625
2016-09-23,9.304347826086957,11.565217391304348,2.260869565217391,11.416666666666666
2016-09-24,5.333333333333333,5.583333333333333,0.25,10.708333333333334
2016-09-25,4.125,4.333333333333333,0.20833333333333334,18.25
2016-09-26,6.208333333333333,7.041666666666667,0.8333333333333334,20.75
2016-09-27,7.25,9.375,2.125,29.625
2016-09-28,7.75,9.458333333333334,1.7083333333333333,42.0
2016-09-29,5.5,7.916666666666667,2.4166666666666665,9.416666666666666
2016-09-30,9.173913043478262,9.73913043478261,0.5652173913043478,11.25
2016-10-01,6.833333333333333,7.291666666666667,0.4583333333333333,15.916666666666666
2016-10-02,5.217391304347826,5.304347826086956,0.08695652173913043,19.17391304347826
2016-10-03,16.875,19.083333333333332,2.2083333333333335,32.291666666666664
2016-10-04,9.083333333333334,10.333333333333334,1.25,21.833333333333332
2016-10-05,10.208333333333334,11.083333333333334,0.875,16.833333333333332
2016-10-06,9.043478260869565,11.347826086956522,2.3043478260869565,12.652173913043478
2016-10-07,8.347826086956522,8.782608695652174,0.43478260869565216,11.625
2016-10-08,12.875,14.208333333333334,1.3333333333333333,19.208333333333332
2016-10-09,5.166666666666667,5.208333333333333,0.041666666666666664,15.791666666666666
2016-10-10,4.458333333333333,4.625,0.16666666666666666,6.916666666666667
2016-10-11,7.416666666666667,7.833333333333333,0.4166666666666667,9.041666666666666
2016-10-12,7.583333333333333,8.375,0.7916666666666666,8.125
2016-10-13,9.208333333333334,10.125,0.9166666666666666,14.166666666666666
2016-10-14,11.043478260869565,12.26086956521739,1.2173913043478262,12.333333333333334
2016-10-15,8.291666666666666,8.75,0.4583333333333333,14.25
2016-10-16,6.166666666666667,6.583333333333333,0.4166666666666667,17.875
