date,CH4_mean,CO_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-04-06,194.66666666666666,1.3333333333333333,14.291666666666666,9.291666666666666,10.708333333333334,1.4166666666666667,10.791666666666666,0.4166666666666667,16.583333333333332,208.95833333333334
2015-04-07,192.41666666666666,1.0416666666666667,11.416666666666666,8.25,8.583333333333334,0.3333333333333333,4.541666666666667,0.041666666666666664,7.375,203.83333333333334
2015-04-08,198.5,1.9130434782608696,13.625,13.541666666666666,15.458333333333334,1.9166666666666667,11.5,0.0,12.041666666666666,212.125
2015-04-09,192.3181818181818,1.5,9.954545454545455,9.041666666666666,9.708333333333334,0.6666666666666666,13.625,0.3333333333333333,13.916666666666666,202.27272727272728
2015-04-10,194.41666666666666,1.875,14.625,16.375,17.833333333333332,1.4583333333333333,17.083333333333332,0.4583333333333333,21.708333333333332,209.04166666666666
2015-04-11,188.91666666666666,0.7916666666666666,12.0,6.826086956521739,7.130434782608695,0.30434782608695654,6.0,0.0,9.458333333333334,200.91666666666666
2015-04-12,190.79166666666666,0.5,11.791666666666666,6.666666666666667,6.833333333333333,0.16666666666666666,10.333333333333334,0.25,11.666666666666666,202.58333333333334
2015-04-13,190.08333333333334,0.5416666666666666,11.375,9.416666666666666,10.041666666666666,0.625,9.333333333333334,0.125,13.791666666666666,201.45833333333334
2015-04-14,187.70833333333334,0.875,12.333333333333334,15.708333333333334,17.166666666666668,1.4583333333333333,5.458333333333333,0.0,10.458333333333334,200.04166666666666
2015-04-15,186.45833333333334,1.826086956521739,14.791666666666666,10.75,11.5,0.75,6.208333333333333,0.5217391304347826,10.130434782608695,201.25
2015-04-16,194.95454545454547,2.6666666666666665,18.727272727272727,18.333333333333332,19.791666666666668,1.4583333333333333,16.291666666666668,1.125,18.541666666666668,213.6818181818182
2015-04-17,194.79166666666666,2.0833333333333335,16.125,13.083333333333334,13.666666666666666,0.5833333333333334,24.166666666666668,1.2083333333333333,27.666666666666668,210.91666666666666
2015-04-18,194.08333333333334,1.1666666666666667,13.166666666666666,11.608695652173912,13.043478260869565,1.434782608695652,17.583333333333332,0.9166666666666666,26.666666666666668,207.25
2015-04-19,194.41666666666666,1.0833333333333333,13.708333333333334,8.125,8.291666666666666,0.16666666666666666,23.166666666666668,1.0416666666666667,32.708333333333336,208.125
2015-04-20,193.20833333333334,1.5,16.0,14.375,15.708333333333334,1.3333333333333333,20.958333333333332,0.875,35.5,209.20833333333334
2015-04-21,189.54166666666666,0.7916666666666666,13.125,12.125,13.416666666666666,1.2916666666666667,8.583333333333334,0.7916666666666666,14.25,202.66666666666666
2015-04-22,192.875,1.434782608695652,14.166666666666666,12.291666666666666,13.375,1.0833333333333333,14.75,0.9565217391304348,18.916666666666668,207.04166666666666
2015-04-23,195.72727272727272,1.8333333333333333,14.227272727272727,12.916666666666666,14.791666666666666,1.875,20.0,1.0416666666666667,26.666666666666668,209.95454545454547
2015-04-24,193.5,1.6666666666666667,14.875,15.666666666666666,16.583333333333332,0.9166666666666666,20.625,1.375,27.416666666666668,208.375
2015-04-25,193.08333333333334,1.75,10.208333333333334,8.695652173913043,8.956521739130435,0.2608695652173913,23.25,0.5833333333333334,27.875,203.29166666666666
2015-04-26,194.79166666666666,1.4166666666666667,11.708333333333334,9.5,9.791666666666666,0.2916666666666667,21.208333333333332,1.0416666666666667,26.333333333333332,206.5
2015-04-27,195.08333333333334,2.2083333333333335,14.5,14.291666666666666,14.875,0.5833333333333334,27.666666666666668,1.6666666666666667,36.541666666666664,209.58333333333334
2015-04-28,196.375,1.8333333333333333,18.125,17.25,18.333333333333332,1.0833333333333333,32.333333333333336,1.625,40.125,214.5
2015-04-29,190.25,0.17391304347826086,10.291666666666666,8.958333333333334,9.291666666666666,0.3333333333333333,20.083333333333332,1.2608695652173914,25.541666666666668,200.54166666666666
2015-04-30,190.1818181818182,0.0,12.409090909090908,9.416666666666666,9.916666666666666,0.5,11.666666666666666,0.4166666666666667,16.166666666666668,202.5909090909091
2015-05-01,192.16666666666666,0.0,14.083333333333334,11.333333333333334,12.166666666666666,0.8333333333333334,10.666666666666666,0.5,15.166666666666666,206.25
2015-05-02,191.41666666666666,0.0,15.916666666666666,9.73913043478261,10.304347826086957,0.5652173913043478,17.0,1.3333333333333333,20.5,207.33333333333334
2015-05-03,190.79166666666666,0.125,12.541666666666666,6.75,6.875,0.125,15.916666666666666,0.875,21.125,203.33333333333334
2015-05-04,185.83333333333334,0.0,10.083333333333334,5.416666666666667,5.583333333333333,0.16666666666666666,10.5,0.625,13.833333333333334,195.91666666666666
2015-05-05,188.75,0.0,9.958333333333334,4.666666666666667,4.666666666666667,0.0,10.708333333333334,0.041666666666666664,16.75,198.70833333333334
2015-05-06,195.66666666666666,1.0,12.416666666666666,8.625,9.083333333333334,0.4583333333333333,16.708333333333332,1.434782608695652,18.333333333333332,208.08333333333334
2015-05-07,196.95454545454547,1.2083333333333333,14.636363636363637,13.125,13.833333333333334,0.7083333333333334,20.25,1.125,24.708333333333332,211.5909090909091
2015-05-08,193.71428571428572,0.4090909090909091,12.333333333333334,10.727272727272727,11.045454545454545,0.3181818181818182,21.818181818181817,1.1818181818181819,27.458333333333332,206.04761904761904
2015-05-09,196.75,0.5833333333333334,13.0,11.73913043478261,12.173913043478262,0.43478260869565216,25.875,1.25,36.75,209.75
2015-05-10,192.08333333333334,0.0,6.833333333333333,3.75,3.875,0.125,11.583333333333334,0.0,13.583333333333334,198.91666666666666
2015-05-11,194.66666666666666,0.0,7.666666666666667,8.416666666666666,8.541666666666666,0.125,10.916666666666666,0.6666666666666666,11.166666666666666,202.33333333333334
2015-05-12,193.125,0.0,10.875,11.375,11.875,0.5,14.75,0.7916666666666666,24.291666666666668,204.0
2015-05-13,189.70833333333334,0.043478260869565216,10.208333333333334,8.833333333333334,9.083333333333334,0.25,12.458333333333334,0.6521739130434783,17.833333333333332,199.91666666666666
2015-05-14,197.0,0.25,19.90909090909091,18.791666666666668,20.458333333333332,1.6666666666666667,27.791666666666668,1.9166666666666667,33.125,216.9090909090909
2015-05-15,194.58333333333334,0.0,15.791666666666666,12.25,12.583333333333334,0.3333333333333333,28.25,1.7916666666666667,36.541666666666664,210.375
2015-05-16,193.0,0.041666666666666664,15.458333333333334,10.173913043478262,10.434782608695652,0.2608695652173913,29.625,0.875,49.25,208.45833333333334
2015-05-17,191.75,0.0,11.25,6.5,6.5,0.0,18.583333333333332,0.875,20.916666666666668,203.0
2015-05-18,192.83333333333334,0.0,14.75,8.416666666666666,8.708333333333334,0.2916666666666667,17.583333333333332,0.75,18.5,207.58333333333334
2015-05-19,188.625,0.0,13.166666666666666,9.208333333333334,9.583333333333334,0.375,15.416666666666666,0.2916666666666667,22.5,201.79166666666666
2015-05-20,188.375,0.0,11.958333333333334,7.458333333333333,7.791666666666667,0.3333333333333333,14.416666666666666,0.391304347826087,16.333333333333332,200.33333333333334
2015-05-21,190.0,0.0,10.0,4.5,4.541666666666667,0.041666666666666664,12.045454545454545,0.041666666666666664,11.173913043478262,200.0
2015-05-22,,0.2916666666666667,,13.708333333333334,14.25,0.5416666666666666,14.75,1.2916666666666667,16.416666666666668,
2015-05-23,,0.6666666666666666,,11.565217391304348,11.91304347826087,0.34782608695652173,23.625,1.8333333333333333,22.625,
2015-05-24,,0.6666666666666666,,7.708333333333333,7.833333333333333,0.125,18.708333333333332,1.5416666666666667,21.5,
2015-05-25,,0.2916666666666667,,10.208333333333334,10.666666666666666,0.4583333333333333,17.166666666666668,0.875,19.291666666666668,
2015-05-26,,0.16666666666666666,,10.083333333333334,10.375,0.2916666666666667,18.291666666666668,1.0416666666666667,20.75,
2015-05-27,,0.043478260869565216,,9.916666666666666,10.125,0.20833333333333334,22.291666666666668,1.2608695652173914,22.541666666666668,
2015-05-28,191.0,0.0,11.25,6.916666666666667,6.916666666666667,0.0,24.458333333333332,0.875,28.916666666666668,202.25
2015-05-29,235.95833333333334,0.0,29.791666666666668,8.125,8.291666666666666,0.16666666666666666,16.5,0.3333333333333333,22.375,265.75
2015-05-30,190.33333333333334,0.0,14.041666666666666,5.565217391304348,5.608695652173913,0.043478260869565216,9.75,0.5833333333333334,15.458333333333334,204.375
2015-05-31,187.5,0.0,13.125,5.083333333333333,5.083333333333333,0.0,15.625,1.125,21.875,200.625
2015-06-01,190.58333333333334,0.0,12.791666666666666,7.291666666666667,7.375,0.08333333333333333,13.25,1.1666666666666667,17.333333333333332,203.375
2015-06-02,195.375,0.0,16.625,12.208333333333334,12.875,0.6666666666666666,18.625,1.3333333333333333,20.916666666666668,212.0
2015-06-03,194.23809523809524,1.619047619047619,19.38095238095238,14.409090909090908,14.772727272727273,0.36363636363636365,22.615384615384617,0.7142857142857143,37.0,213.61904761904762
2015-06-04,191.9090909090909,0.7916666666666666,8.727272727272727,6.625,6.75,0.125,7.458333333333333,0.375,10.541666666666666,200.63636363636363
2015-06-05,199.625,1.2916666666666667,12.208333333333334,11.958333333333334,12.5,0.5416666666666666,12.0,1.7083333333333333,13.666666666666666,211.83333333333334
2015-06-06,191.83333333333334,1.0,8.0,4.565217391304348,4.695652173913044,0.13043478260869565,6.541666666666667,1.0,10.625,199.83333333333334
2015-06-07,200.54166666666666,1.4166666666666667,9.833333333333334,6.375,6.583333333333333,0.20833333333333334,13.916666666666666,2.0416666666666665,17.125,210.375
2015-06-08,199.16666666666666,1.4166666666666667,9.291666666666666,8.458333333333334,9.083333333333334,0.625,10.958333333333334,1.5833333333333333,13.791666666666666,208.45833333333334
2015-06-09,193.20833333333334,1.3333333333333333,10.458333333333334,8.791666666666666,9.0,0.20833333333333334,7.0,1.0,9.333333333333334,203.66666666666666
2015-06-10,202.375,1.391304347826087,13.833333333333334,11.0,13.0,2.0,11.916666666666666,0.8260869565217391,17.458333333333332,216.20833333333334
2015-06-11,201.0909090909091,1.0,11.863636363636363,10.291666666666666,11.083333333333334,0.7916666666666666,12.541666666666666,0.75,13.833333333333334,212.95454545454547
2015-06-12,192.04166666666666,1.25,10.833333333333334,8.458333333333334,8.833333333333334,0.375,18.208333333333332,0.4166666666666667,27.958333333333332,202.875
2015-06-13,194.45833333333334,0.9583333333333334,10.583333333333334,7.608695652173913,7.869565217391305,0.2608695652173913,22.083333333333332,0.8333333333333334,32.125,205.04166666666666
2015-06-14,197.125,1.875,12.083333333333334,8.541666666666666,8.541666666666666,0.0,26.291666666666668,1.2083333333333333,37.375,209.20833333333334
2015-06-15,205.91666666666666,1.3333333333333333,13.916666666666666,10.625,11.041666666666666,0.4166666666666667,31.583333333333332,1.0,45.25,219.83333333333334
2015-06-16,201.5,0.875,12.666666666666666,7.958333333333333,8.166666666666666,0.20833333333333334,27.318181818181817,0.9166666666666666,31.956521739130434,214.16666666666666
2015-06-17,193.625,1.0869565217391304,10.541666666666666,7.041666666666667,7.291666666666667,0.25,19.541666666666668,0.17391304347826086,28.041666666666668,204.16666666666666
2015-06-18,190.8181818181818,0.875,13.227272727272727,6.75,7.041666666666667,0.2916666666666667,10.833333333333334,0.16666666666666666,16.75,204.04545454545453
2015-06-19,191.95833333333334,0.4583333333333333,10.625,6.875,7.291666666666667,0.4166666666666667,7.916666666666667,0.3333333333333333,13.416666666666666,202.58333333333334
2015-06-20,194.125,0.9583333333333334,8.708333333333334,5.304347826086956,5.478260869565218,0.17391304347826086,10.541666666666666,0.5416666666666666,10.875,202.83333333333334
2015-06-21,202.16666666666666,1.25,11.75,7.833333333333333,8.166666666666666,0.3333333333333333,11.458333333333334,0.8333333333333334,19.125,213.91666666666666
2015-06-22,199.41666666666666,0.9583333333333334,10.041666666666666,8.333333333333334,8.916666666666666,0.5833333333333334,11.416666666666666,0.75,15.958333333333334,209.45833333333334
2015-06-23,200.95833333333334,1.0,13.0,10.791666666666666,11.791666666666666,1.0,16.041666666666668,0.9166666666666666,20.333333333333332,213.95833333333334
2015-06-24,198.79166666666666,1.3478260869565217,12.0,8.458333333333334,8.791666666666666,0.3333333333333333,18.0,0.782608695652174,25.25,210.79166666666666
2015-06-25,197.86363636363637,0.7916666666666666,9.863636363636363,7.291666666666667,7.666666666666667,0.375,18.583333333333332,0.75,26.333333333333332,207.72727272727272
2015-06-26,197.75,0.7083333333333334,9.125,8.833333333333334,9.666666666666666,0.8333333333333334,10.041666666666666,0.4166666666666667,14.875,206.875
2015-06-27,191.58333333333334,0.375,9.416666666666666,6.956521739130435,7.173913043478261,0.21739130434782608,3.9166666666666665,0.0,9.791666666666666,201.0
2015-06-28,193.5,0.16666666666666666,7.041666666666667,3.9583333333333335,4.083333333333333,0.125,7.041666666666667,0.0,9.125,200.54166666666666
2015-06-29,191.29166666666666,0.041666666666666664,5.958333333333333,5.125,5.416666666666667,0.2916666666666667,9.291666666666666,0.2916666666666667,12.25,197.25
2015-06-30,195.54166666666666,0.7083333333333334,9.791666666666666,10.458333333333334,11.25,0.7916666666666666,12.916666666666666,1.0,19.291666666666668,205.33333333333334
2015-07-01,193.54166666666666,1.2608695652173914,9.75,11.666666666666666,12.541666666666666,0.875,8.083333333333334,0.17391304347826086,13.041666666666666,203.29166666666666
2015-07-02,208.36363636363637,1.5,16.227272727272727,12.666666666666666,14.541666666666666,1.875,12.125,0.625,26.0,224.5909090909091
2015-07-03,203.55,2.5217391304347827,15.8,18.863636363636363,20.40909090909091,1.5454545454545454,13.130434782608695,0.36363636363636365,30.291666666666668,219.35
2015-07-04,215.45833333333334,2.375,14.833333333333334,14.565217391304348,15.434782608695652,0.8695652173913043,16.416666666666668,0.0,38.875,230.29166666666666
2015-07-05,197.875,1.6666666666666667,8.083333333333334,5.541666666666667,5.541666666666667,0.0,14.615384615384615,0.0,21.5,205.95833333333334
2015-07-06,207.54166666666666,1.6666666666666667,10.458333333333334,9.25,9.458333333333334,0.20833333333333334,9.75,0.0,20.583333333333332,218.0
2015-07-07,212.79166666666666,1.5833333333333333,14.291666666666666,12.25,12.541666666666666,0.2916666666666667,16.291666666666668,0.0,34.625,227.08333333333334
2015-07-08,227.16666666666666,2.4347826086956523,17.708333333333332,14.5,15.583333333333334,1.0833333333333333,24.125,0.043478260869565216,53.0,244.875
2015-07-09,196.95454545454547,1.0,11.545454545454545,9.875,10.25,0.375,11.916666666666666,0.041666666666666664,17.458333333333332,208.5
2015-07-10,201.875,1.1666666666666667,14.958333333333334,11.25,11.791666666666666,0.5416666666666666,18.166666666666668,0.7916666666666666,27.125,216.83333333333334
2015-07-11,201.625,1.2083333333333333,14.708333333333334,11.826086956521738,12.695652173913043,0.8695652173913043,20.833333333333332,1.2083333333333333,27.916666666666668,216.33333333333334
2015-07-12,200.125,0.9583333333333334,13.5,7.708333333333333,7.791666666666667,0.08333333333333333,27.625,1.2916666666666667,34.375,213.625
2015-07-13,192.08333333333334,0.5833333333333334,13.25,10.958333333333334,12.166666666666666,1.2083333333333333,20.875,1.0416666666666667,29.291666666666668,205.33333333333334
2015-07-14,180.75,0.0,11.791666666666666,9.416666666666666,11.708333333333334,2.2916666666666665,9.75,1.2083333333333333,18.208333333333332,192.54166666666666
2015-07-15,182.5,0.7391304347826086,12.583333333333334,10.75,13.958333333333334,3.2083333333333335,11.583333333333334,1.434782608695652,18.291666666666668,195.08333333333334
2015-07-16,188.0,1.0833333333333333,12.5,9.708333333333334,12.208333333333334,2.5,6.791666666666667,0.20833333333333334,17.416666666666668,200.5
2015-07-17,180.0,0.6666666666666666,9.5,6.291666666666667,8.125,1.8333333333333333,9.833333333333334,0.391304347826087,19.391304347826086,189.5
