date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-08,17.17391304347826,23.304347826086957,6.130434782608695,6.791666666666667
2016-02-09,9.166666666666666,9.625,0.4583333333333333,11.625
2016-02-10,4.739130434782608,5.173913043478261,0.43478260869565216,4.458333333333333
2016-02-11,10.125,12.791666666666666,2.6666666666666665,5.833333333333333
2016-02-12,8.083333333333334,9.166666666666666,1.0833333333333333,5.375
2016-02-13,15.833333333333334,17.916666666666668,2.0833333333333335,6.708333333333333
2016-02-14,14.041666666666666,17.5,3.4583333333333335,3.9583333333333335
2016-02-15,17.391304347826086,19.73913043478261,2.347826086956522,7.875
2016-02-16,25.166666666666668,34.083333333333336,8.916666666666666,14.375
2016-02-17,12.875,14.25,1.375,14.041666666666666
2016-02-18,6.375,6.625,0.25,5.833333333333333
2016-02-19,6.708333333333333,7.083333333333333,0.375,8.0
2016-02-20,11.208333333333334,11.833333333333334,0.625,13.958333333333334
2016-02-21,4.375,4.5,0.125,6.083333333333333
2016-02-22,21.47826086956522,24.52173913043478,3.0434782608695654,13.166666666666666
2016-02-23,15.041666666666666,18.333333333333332,3.2916666666666665,20.782608695652176
2016-02-24,7.75,8.25,0.5,5.041666666666667
2016-02-25,9.75,10.708333333333334,0.9583333333333334,8.0
2016-02-26,4.666666666666667,4.791666666666667,0.125,9.458333333333334
2016-02-27,5.625,5.833333333333333,0.20833333333333334,9.458333333333334
2016-02-28,7.958333333333333,8.375,0.4166666666666667,9.916666666666666
2016-03-01,19.17391304347826,21.52173913043478,2.347826086956522,25.333333333333332
2016-03-02,13.541666666666666,14.208333333333334,0.6666666666666666,39.0
2016-03-03,11.916666666666666,15.416666666666666,3.5,10.833333333333334
2016-03-04,17.416666666666668,18.791666666666668,1.375,12.75
2016-03-05,6.75,6.875,0.125,22.541666666666668
2016-03-06,15.583333333333334,17.666666666666668,2.0833333333333335,38.583333333333336
2016-03-07,9.666666666666666,10.458333333333334,0.7916666666666666,8.5
2016-03-08,14.73913043478261,19.47826086956522,4.739130434782608,12.166666666666666
2016-03-09,16.25,17.791666666666668,1.5416666666666667,9.857142857142858
2016-03-10,15.454545454545455,17.5,2.0454545454545454,9.083333333333334
2016-03-11,12.166666666666666,14.291666666666666,2.125,9.291666666666666
2016-03-12,6.083333333333333,6.166666666666667,0.08333333333333333,8.791666666666666
2016-03-13,9.208333333333334,9.666666666666666,0.4583333333333333,15.208333333333334
2016-03-14,4.958333333333333,5.083333333333333,0.125,13.75
2016-03-15,7.260869565217392,7.434782608695652,0.17391304347826086,8.041666666666666
2016-03-16,16.041666666666668,23.75,7.708333333333333,11.0
2016-03-17,11.416666666666666,12.625,1.2083333333333333,7.125
2016-03-18,14.041666666666666,14.875,0.8333333333333334,18.708333333333332
2016-03-19,10.125,10.25,0.125,34.583333333333336
2016-03-20,10.166666666666666,10.375,0.20833333333333334,29.791666666666668
2016-03-21,11.958333333333334,12.291666666666666,0.3333333333333333,23.166666666666668
2016-03-22,6.521739130434782,6.6521739130434785,0.13043478260869565,11.75
2016-03-23,10.75,11.458333333333334,0.7083333333333334,12.333333333333334
2016-03-24,10.416666666666666,11.541666666666666,1.125,9.652173913043478
2016-03-25,11.791666666666666,12.541666666666666,0.75,9.083333333333334
2016-03-26,4.083333333333333,4.083333333333333,0.0,8.208333333333334
2016-03-27,7.625,10.791666666666666,3.1666666666666665,4.375
2016-03-28,10.291666666666666,14.416666666666666,4.125,12.75
2016-03-29,10.0,10.217391304347826,0.21739130434782608,20.541666666666668
2016-03-30,12.541666666666666,12.708333333333334,0.16666666666666666,25.375
2016-03-31,10.0,10.416666666666666,0.4166666666666667,19.625
2016-04-01,7.695652173913044,8.347826086956522,0.6521739130434783,19.333333333333332
2016-04-02,6.083333333333333,6.25,0.16666666666666666,18.041666666666668
2016-04-03,8.333333333333334,8.916666666666666,0.5833333333333334,28.875
2016-04-04,8.291666666666666,9.041666666666666,0.75,14.666666666666666
2016-04-05,12.25,13.25,1.0,12.875
2016-04-06,13.666666666666666,15.666666666666666,2.0,19.083333333333332
2016-04-07,14.125,14.958333333333334,0.8333333333333334,21.5
2016-04-08,14.0,17.695652173913043,3.6956521739130435,15.083333333333334
2016-04-09,14.666666666666666,17.333333333333332,2.6666666666666665,19.583333333333332
2016-04-10,7.75,8.958333333333334,1.2083333333333333,21.333333333333332
2016-04-11,4.666666666666667,4.791666666666667,0.125,12.083333333333334
2016-04-12,6.590909090909091,6.7272727272727275,0.13636363636363635,16.208333333333332
2016-04-13,19.416666666666668,21.125,1.7083333333333333,27.791666666666668
2016-04-14,9.958333333333334,10.916666666666666,0.9583333333333334,14.458333333333334
2016-04-15,8.869565217391305,10.347826086956522,1.4782608695652173,12.958333333333334
2016-04-16,12.5,14.041666666666666,1.5416666666666667,14.791666666666666
2016-04-17,8.375,9.75,1.375,16.583333333333332
2016-04-18,6.916666666666667,8.75,1.8333333333333333,20.833333333333332
2016-04-19,12.083333333333334,13.625,1.5416666666666667,22.0
2016-04-20,12.5,13.875,1.375,15.916666666666666
2016-04-21,14.041666666666666,15.083333333333334,1.0416666666666667,23.75
2016-04-22,7.086956521739131,9.217391304347826,2.130434782608696,15.083333333333334
2016-04-23,9.041666666666666,11.25,2.2083333333333335,26.333333333333332
2016-04-24,5.666666666666667,6.75,1.0833333333333333,39.083333333333336
2016-04-25,11.583333333333334,13.791666666666666,2.2083333333333335,25.227272727272727
2016-04-26,13.458333333333334,18.708333333333332,5.25,24.208333333333332
2016-04-27,11.5,15.083333333333334,3.5833333333333335,26.708333333333332
2016-04-28,6.541666666666667,7.333333333333333,0.7916666666666666,10.291666666666666
2016-04-29,5.521739130434782,6.217391304347826,0.6956521739130435,9.916666666666666
2016-04-30,6.416666666666667,7.0,0.5833333333333334,9.875
2016-05-01,6.5,9.833333333333334,3.3333333333333335,21.333333333333332
2016-05-02,8.375,9.583333333333334,1.2083333333333333,32.791666666666664
2016-05-03,7.291666666666667,11.666666666666666,4.375,36.791666666666664
2016-05-04,4.166666666666667,10.041666666666666,5.875,17.458333333333332
2016-05-05,5.458333333333333,11.333333333333334,5.875,11.75
2016-05-06,8.434782608695652,10.73913043478261,2.3043478260869565,13.958333333333334
2016-05-07,6.083333333333333,12.666666666666666,6.583333333333333,19.458333333333332
2016-05-08,6.25,15.625,9.375,37.875
2016-05-09,9.75,16.791666666666668,7.041666666666667,30.041666666666668
2016-05-10,3.75,6.875,3.125,7.791666666666667
2016-05-11,6.666666666666667,8.416666666666666,1.75,8.583333333333334
2016-05-12,11.291666666666666,18.25,6.958333333333333,9.833333333333334
2016-05-13,10.695652173913043,17.304347826086957,6.608695652173913,17.5
2016-05-14,6.583333333333333,12.666666666666666,6.083333333333333,17.333333333333332
2016-05-15,3.6666666666666665,7.166666666666667,3.5,13.166666666666666
2016-05-16,9.090909090909092,10.454545454545455,1.3636363636363635,29.458333333333332
2016-05-17,8.458333333333334,8.875,0.4166666666666667,11.291666666666666
2016-05-18,11.875,15.291666666666666,3.4166666666666665,13.583333333333334
2016-05-19,7.458333333333333,10.416666666666666,2.9583333333333335,14.708333333333334
2016-05-20,9.217391304347826,10.652173913043478,1.434782608695652,8.666666666666666
2016-05-21,5.208333333333333,6.916666666666667,1.7083333333333333,6.875
2016-05-22,4.208333333333333,7.666666666666667,3.4583333333333335,12.0
2016-05-23,8.958333333333334,13.916666666666666,4.958333333333333,21.291666666666668
2016-05-24,10.166666666666666,16.041666666666668,5.875,36.25
2016-05-25,14.416666666666666,21.416666666666668,7.0,42.541666666666664
2016-05-26,9.291666666666666,15.375,6.083333333333333,39.666666666666664
2016-05-27,8.478260869565217,13.956521739130435,5.478260869565218,22.0
2016-05-28,9.125,13.0,3.875,36.625
2016-05-29,6.791666666666667,11.208333333333334,4.416666666666667,38.083333333333336
2016-05-30,6.375,10.708333333333334,4.333333333333333,12.125
2016-05-31,7.958333333333333,12.25,4.291666666666667,15.875
2016-06-01,5.833333333333333,11.5,5.666666666666667,14.708333333333334
2016-06-02,5.833333333333333,9.791666666666666,3.9583333333333335,8.125
2016-06-03,6.913043478260869,10.043478260869565,3.130434782608696,10.125
2016-06-04,9.333333333333334,13.875,4.541666666666667,20.125
2016-06-05,8.958333333333334,15.5,6.541666666666667,19.458333333333332
2016-06-06,6.041666666666667,11.375,5.333333333333333,22.291666666666668
2016-06-07,10.041666666666666,12.583333333333334,2.5416666666666665,20.625
2016-06-08,6.916666666666667,11.125,4.208333333333333,25.0
2016-06-09,7.5,14.75,7.25,13.0
2016-06-10,6.818181818181818,9.909090909090908,3.090909090909091,11.818181818181818
2016-06-11,8.333333333333334,8.375,0.041666666666666664,17.0
2016-06-12,4.291666666666667,4.375,0.08333333333333333,22.625
2016-06-13,1.625,1.625,0.0,7.458333333333333
2016-06-14,3.0833333333333335,3.1666666666666665,0.08333333333333333,8.25
2016-06-15,8.541666666666666,8.541666666666666,0.0,12.458333333333334
2016-06-16,9.416666666666666,9.5,0.08333333333333333,17.833333333333332
2016-06-17,6.130434782608695,6.3478260869565215,0.21739130434782608,13.625
2016-06-18,5.583333333333333,5.625,0.041666666666666664,17.666666666666668
2016-06-19,5.333333333333333,5.416666666666667,0.08333333333333333,28.708333333333332
2016-06-20,4.541666666666667,4.541666666666667,0.0,15.708333333333334
2016-06-21,9.583333333333334,9.833333333333334,0.25,28.333333333333332
2016-06-22,11.458333333333334,12.041666666666666,0.5833333333333334,48.291666666666664
2016-06-23,4.708333333333333,4.875,0.16666666666666666,14.5
2016-06-24,10.391304347826088,10.652173913043478,0.2608695652173913,19.0
2016-06-25,5.458333333333333,5.791666666666667,0.3333333333333333,13.5
2016-06-26,3.375,3.4583333333333335,0.08333333333333333,12.291666666666666
2016-06-27,5.708333333333333,5.708333333333333,0.0,11.458333333333334
2016-06-28,4.0,4.0,0.0,8.083333333333334
2016-06-29,5.541666666666667,5.583333333333333,0.041666666666666664,9.75
2016-06-30,6.625,6.833333333333333,0.20833333333333334,23.25
2016-07-01,7.826086956521739,9.130434782608695,1.3043478260869565,37.0
2016-07-02,7.5,7.916666666666667,0.4166666666666667,60.75
2016-07-03,6.083333333333333,6.958333333333333,0.875,52.25
2016-07-04,6.375,6.875,0.5,19.75
2016-07-05,7.375,7.583333333333333,0.20833333333333334,13.708333333333334
2016-07-06,11.583333333333334,11.708333333333334,0.125,30.166666666666668
2016-07-07,7.833333333333333,10.083333333333334,2.25,32.833333333333336
2016-07-08,7.782608695652174,9.73913043478261,1.9565217391304348,22.791666666666668
2016-07-09,6.958333333333333,9.333333333333334,2.375,13.833333333333334
2016-07-10,5.125,5.458333333333333,0.3333333333333333,13.166666666666666
2016-07-11,5.090909090909091,5.863636363636363,0.7727272727272727,18.875
2016-07-12,3.875,3.875,0.0,29.458333333333332
2016-07-13,5.791666666666667,5.791666666666667,0.0,42.208333333333336
2016-07-14,6.416666666666667,6.458333333333333,0.041666666666666664,39.0
2016-07-15,8.227272727272727,8.545454545454545,0.3181818181818182,26.958333333333332
2016-07-16,5.5,5.625,0.125,38.958333333333336
2016-07-17,6.375,6.5,0.125,70.125
2016-07-18,3.7083333333333335,3.875,0.16666666666666666,51.75
2016-07-19,5.458333333333333,5.666666666666667,0.20833333333333334,36.166666666666664
2016-07-20,7.5,7.541666666666667,0.041666666666666664,42.833333333333336
2016-07-21,7.666666666666667,8.416666666666666,0.75,52.166666666666664
2016-07-22,4.869565217391305,5.0,0.13043478260869565,44.916666666666664
2016-07-23,2.6666666666666665,2.7083333333333335,0.041666666666666664,39.875
2016-07-24,2.1666666666666665,2.2083333333333335,0.041666666666666664,12.166666666666666
2016-07-25,6.458333333333333,6.958333333333333,0.5,18.916666666666668
2016-07-26,9.5,11.409090909090908,1.9090909090909092,22.52173913043478
2016-07-27,10.25,10.541666666666666,0.2916666666666667,35.916666666666664
2016-07-28,9.875,10.916666666666666,1.0416666666666667,29.291666666666668
2016-07-29,7.739130434782608,9.130434782608695,1.391304347826087,16.666666666666668
2016-07-30,6.666666666666667,10.125,3.4583333333333335,15.125
2016-07-31,2.0833333333333335,2.9166666666666665,0.8333333333333334,12.125
2016-08-01,3.5416666666666665,4.625,1.0833333333333333,14.208333333333334
2016-08-02,6.75,7.833333333333333,1.0833333333333333,15.833333333333334
2016-08-03,5.375,5.625,0.25,17.041666666666668
2016-08-04,5.375,6.25,0.875,22.875
2016-08-05,7.869565217391305,9.0,1.1304347826086956,34.875
2016-08-06,8.041666666666666,11.166666666666666,3.125,36.125
2016-08-07,3.1666666666666665,4.041666666666667,0.875,15.833333333333334
2016-08-08,1.9583333333333333,3.125,1.1666666666666667,9.625
2016-08-09,7.708333333333333,10.125,2.4166666666666665,16.75
2016-08-10,5.833333333333333,6.416666666666667,0.5833333333333334,19.25
2016-08-11,6.25,6.5,0.25,18.875
2016-08-12,4.913043478260869,5.391304347826087,0.4782608695652174,14.208333333333334
2016-08-13,4.375,4.666666666666667,0.2916666666666667,17.375
2016-08-14,3.8333333333333335,4.041666666666667,0.20833333333333334,15.125
2016-08-15,5.625,6.0,0.375,27.041666666666668
2016-08-16,2.7083333333333335,3.2916666666666665,0.5833333333333334,17.75
2016-08-17,4.0,4.833333333333333,0.8333333333333334,22.208333333333332
2016-08-18,4.333333333333333,4.416666666666667,0.08333333333333333,15.208333333333334
2016-08-19,2.6956521739130435,3.4347826086956523,0.7391304347826086,15.125
2016-08-20,1.8333333333333333,2.4166666666666665,0.5833333333333334,11.083333333333334
2016-08-21,2.9583333333333335,5.666666666666667,2.7083333333333335,15.708333333333334
2016-08-22,2.9583333333333335,3.75,0.7916666666666666,10.208333333333334
2016-08-23,4.875,5.583333333333333,0.7083333333333334,19.375
2016-08-24,6.583333333333333,7.375,0.7916666666666666,18.208333333333332
2016-08-25,6.5,7.75,1.25,16.583333333333332
2016-08-26,6.714285714285714,8.666666666666666,1.9523809523809523,19.347826086956523
2016-08-27,3.625,3.625,0.0,9.75
2016-08-28,2.0416666666666665,2.0416666666666665,0.0,10.541666666666666
2016-08-29,2.125,2.125,0.0,9.458333333333334
2016-08-30,4.708333333333333,4.708333333333333,0.0,8.291666666666666
2016-08-31,10.708333333333334,11.083333333333334,0.375,20.208333333333332
2016-09-01,9.458333333333334,9.833333333333334,0.375,23.583333333333332
2016-09-02,6.260869565217392,6.260869565217392,0.0,31.833333333333332
2016-09-03,5.75,5.916666666666667,0.16666666666666666,21.375
2016-09-04,3.9166666666666665,4.125,0.20833333333333334,21.833333333333332
2016-09-05,8.666666666666666,9.25,0.5833333333333334,22.0
2016-09-06,9.708333333333334,10.708333333333334,1.0,20.958333333333332
2016-09-07,4.458333333333333,4.458333333333333,0.0,18.208333333333332
2016-09-08,6.291666666666667,6.541666666666667,0.25,16.333333333333332
2016-09-09,5.826086956521739,6.260869565217392,0.43478260869565216,8.5
2016-09-10,5.25,5.291666666666667,0.041666666666666664,13.375
2016-09-11,4.333333333333333,4.375,0.041666666666666664,15.875
2016-09-12,3.0416666666666665,3.0416666666666665,0.0,9.5
2016-09-13,4.3478260869565215,4.565217391304348,0.21739130434782608,6.75
2016-09-14,6.125,6.166666666666667,0.041666666666666664,11.25
2016-09-15,9.458333333333334,10.791666666666666,1.3333333333333333,19.833333333333332
2016-09-16,10.043478260869565,12.73913043478261,2.6956521739130435,13.75
2016-09-17,8.291666666666666,9.833333333333334,1.5416666666666667,25.5
2016-09-18,3.25,3.375,0.125,13.0
2016-09-19,3.5,3.6666666666666665,0.16666666666666666,7.041666666666667
2016-09-20,2.9583333333333335,3.0416666666666665,0.08333333333333333,4.833333333333333
2016-09-21,4.125,4.291666666666667,0.16666666666666666,4.541666666666667
2016-09-22,3.0833333333333335,3.3333333333333335,0.25,5.375
2016-09-23,8.0,9.608695652173912,1.608695652173913,10.083333333333334
2016-09-24,6.666666666666667,7.333333333333333,0.6666666666666666,9.583333333333334
2016-09-25,6.375,7.25,0.875,17.083333333333332
2016-09-26,6.125,7.458333333333333,1.3333333333333333,22.583333333333332
2016-09-27,8.583333333333334,9.708333333333334,1.125,29.875
2016-09-28,8.791666666666666,10.541666666666666,1.75,41.875
2016-09-29,6.625,9.708333333333334,3.0833333333333335,9.73913043478261
2016-09-30,10.869565217391305,12.26086956521739,1.391304347826087,9.541666666666666
2016-10-01,8.833333333333334,10.166666666666666,1.3333333333333333,14.458333333333334
2016-10-02,5.916666666666667,6.75,0.8333333333333334,21.291666666666668
2016-10-03,11.166666666666666,12.708333333333334,1.5416666666666667,46.125
2016-10-04,9.666666666666666,11.666666666666666,2.0,21.541666666666668
2016-10-05,11.541666666666666,13.333333333333334,1.7916666666666667,14.25
2016-10-06,8.291666666666666,10.083333333333334,1.7916666666666667,11.333333333333334
2016-10-07,8.869565217391305,10.217391304347826,1.3478260869565217,12.125
2016-10-08,13.916666666666666,16.416666666666668,2.5,22.916666666666668
2016-10-09,6.291666666666667,7.625,1.3333333333333333,13.458333333333334
2016-10-10,4.833333333333333,5.041666666666667,0.20833333333333334,7.0
2016-10-11,7.333333333333333,7.666666666666667,0.3333333333333333,7.0
2016-10-12,6.958333333333333,7.166666666666667,0.20833333333333334,7.375
2016-10-13,9.454545454545455,10.5,1.0454545454545454,9.708333333333334
