date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2016-03-26,,,4.5,4.5,0.0,5.75,0.4583333333333333,9.5,
2016-03-27,,,9.5,9.666666666666666,0.16666666666666666,1.0,0.0,4.458333333333333,
2016-03-28,,,11.416666666666666,13.208333333333334,1.7916666666666667,12.833333333333334,0.5,16.833333333333332,
2016-03-29,,,10.833333333333334,11.416666666666666,0.5833333333333334,15.416666666666666,0.7083333333333334,19.875,
2016-03-30,,,13.91304347826087,14.434782608695652,0.5217391304347826,21.291666666666668,1.0833333333333333,28.375,
2016-03-31,,,7.125,7.125,0.0,16.458333333333332,0.20833333333333334,20.583333333333332,
2016-04-01,,,11.875,12.708333333333334,0.8333333333333334,18.5,1.0,25.5,
2016-04-02,,,9.666666666666666,9.666666666666666,0.0,18.166666666666668,0.9130434782608695,23.875,
2016-04-03,,,6.958333333333333,6.958333333333333,0.0,15.833333333333334,0.4583333333333333,22.0,
2016-04-04,,,9.863636363636363,10.181818181818182,0.3181818181818182,10.478260869565217,0.13636363636363635,15.681818181818182,
2016-04-05,,,8.416666666666666,8.416666666666666,0.0,7.666666666666667,0.2916666666666667,10.75,
2016-04-06,,,13.666666666666666,16.375,2.7083333333333335,14.625,0.7916666666666666,21.125,
2016-04-07,,,17.043478260869566,18.26086956521739,1.2173913043478262,13.416666666666666,0.3333333333333333,17.583333333333332,
2016-04-08,,,10.583333333333334,11.0,0.4166666666666667,8.041666666666666,0.7083333333333334,11.166666666666666,
2016-04-09,,,9.166666666666666,10.125,0.9583333333333334,13.666666666666666,0.7391304347826086,19.666666666666668,
2016-04-10,,,6.833333333333333,7.0,0.16666666666666666,17.958333333333332,0.625,25.333333333333332,
2016-04-11,,,4.75,4.833333333333333,0.08333333333333333,10.875,0.4166666666666667,16.708333333333332,
2016-04-12,,,8.5,8.541666666666666,0.041666666666666664,15.666666666666666,0.7916666666666666,17.916666666666668,
2016-04-13,,,12.75,13.041666666666666,0.2916666666666667,15.5,1.0,22.375,
2016-04-14,,,11.08695652173913,11.347826086956522,0.2608695652173913,10.916666666666666,0.16666666666666666,11.916666666666666,
2016-04-15,,,3.875,4.0,0.125,6.333333333333333,0.0,9.166666666666666,
2016-04-16,,,10.333333333333334,10.458333333333334,0.125,10.916666666666666,0.782608695652174,16.0,
2016-04-17,,,4.5,4.5,0.0,10.083333333333334,0.0,14.375,
2016-04-18,,,6.625,6.625,0.0,16.75,0.375,23.375,
2016-04-19,,,12.375,12.75,0.375,15.541666666666666,0.5833333333333334,22.708333333333332,
2016-04-20,,,10.75,11.333333333333334,0.5833333333333334,14.416666666666666,0.7916666666666666,18.125,
2016-04-21,,,14.826086956521738,15.478260869565217,0.6521739130434783,15.583333333333334,0.625,20.916666666666668,
2016-04-22,,,6.0,6.0,0.0,9.333333333333334,0.25,11.791666666666666,
2016-04-23,,,6.833333333333333,6.833333333333333,0.0,17.25,0.4782608695652174,19.75,
2016-04-24,,,4.708333333333333,4.708333333333333,0.0,26.958333333333332,0.2916666666666667,40.041666666666664,
2016-04-25,,,9.541666666666666,9.625,0.08333333333333333,15.125,0.7916666666666666,29.125,
2016-04-26,,,13.25,13.833333333333334,0.5833333333333334,17.541666666666668,0.875,25.375,
2016-04-27,,,10.333333333333334,10.541666666666666,0.20833333333333334,19.083333333333332,0.7083333333333334,28.458333333333332,
2016-04-28,,,7.608695652173913,7.608695652173913,0.0,8.375,0.2916666666666667,10.0,
2016-04-29,,,2.625,2.625,0.0,4.958333333333333,0.0,5.458333333333333,
2016-04-30,,,4.166666666666667,4.166666666666667,0.0,9.333333333333334,0.30434782608695654,10.583333333333334,
2016-05-01,,,6.375,6.416666666666667,0.041666666666666664,20.833333333333332,0.7083333333333334,24.583333333333332,
2016-05-02,,,7.0,7.0,0.0,24.083333333333332,0.7916666666666666,30.083333333333332,
2016-05-03,,,5.583333333333333,5.583333333333333,0.0,22.625,0.5833333333333334,28.083333333333332,
2016-05-04,,,3.0416666666666665,3.0416666666666665,0.0,8.166666666666666,0.0,14.0,
2016-05-05,,,6.130434782608695,6.217391304347826,0.08695652173913043,10.208333333333334,0.3333333333333333,13.625,
2016-05-06,,,9.636363636363637,9.727272727272727,0.09090909090909091,9.954545454545455,0.45454545454545453,14.136363636363637,
2016-05-07,,,17.333333333333332,21.583333333333332,4.25,13.708333333333334,0.5652173913043478,17.0,
2016-05-08,,,3.25,3.25,0.0,19.041666666666668,0.2916666666666667,38.25,
2016-05-09,,,10.916666666666666,10.916666666666666,0.0,20.5,1.0833333333333333,42.0,
2016-05-10,,,6.583333333333333,6.625,0.041666666666666664,3.625,0.125,4.75,
2016-05-11,,,11.166666666666666,12.875,1.7083333333333333,4.208333333333333,0.0,7.208333333333333,
2016-05-12,,,7.826086956521739,8.08695652173913,0.2608695652173913,5.458333333333333,0.7083333333333334,7.541666666666667,
2016-05-13,,,15.083333333333334,19.833333333333332,4.75,16.166666666666668,4.083333333333333,19.5,
2016-05-14,,,12.208333333333334,12.416666666666666,0.20833333333333334,18.375,2.652173913043478,21.25,
2016-05-15,,,3.625,3.625,0.0,11.083333333333334,0.625,14.25,
2016-05-16,,,13.0,13.041666666666666,0.041666666666666664,22.125,1.5,27.666666666666668,
2016-05-17,,,12.0,12.458333333333334,0.4583333333333333,8.833333333333334,0.3333333333333333,10.041666666666666,
2016-05-18,,,11.416666666666666,12.291666666666666,0.875,10.708333333333334,1.9166666666666667,12.416666666666666,
2016-05-19,,,13.304347826086957,14.217391304347826,0.9130434782608695,12.91304347826087,4.708333333333333,15.041666666666666,
2016-05-20,,,11.791666666666666,14.583333333333334,2.7916666666666665,8.333333333333334,4.0,11.666666666666666,
2016-05-21,,,9.125,12.041666666666666,2.9166666666666665,7.791666666666667,2.391304347826087,9.541666666666666,
2016-05-22,,,10.208333333333334,11.833333333333334,1.625,13.958333333333334,4.458333333333333,14.458333333333334,
2016-05-23,,,11.125,11.333333333333334,0.20833333333333334,26.125,1.0,29.041666666666668,
2016-05-24,,,14.0,14.083333333333334,0.08333333333333333,36.625,1.625,39.333333333333336,
2016-05-25,,,14.5,14.708333333333334,0.20833333333333334,33.666666666666664,1.2083333333333333,40.125,
2016-05-26,,,11.956521739130435,12.521739130434783,0.5652173913043478,27.208333333333332,0.75,34.166666666666664,
2016-05-27,,,9.708333333333334,10.083333333333334,0.375,15.583333333333334,0.2916666666666667,16.916666666666668,
2016-05-28,,,11.583333333333334,11.708333333333334,0.125,27.333333333333332,0.8695652173913043,28.75,
2016-05-29,,,9.875,10.541666666666666,0.6666666666666666,30.208333333333332,2.875,32.75,
2016-05-30,,,7.791666666666667,7.875,0.08333333333333333,10.333333333333334,0.5833333333333334,11.416666666666666,
2016-05-31,,,10.125,10.708333333333334,0.5833333333333334,9.958333333333334,1.125,11.833333333333334,
2016-06-01,,,7.041666666666667,7.083333333333333,0.041666666666666664,8.25,0.3333333333333333,9.375,
2016-06-02,,,5.285714285714286,5.571428571428571,0.2857142857142857,6.545454545454546,0.8636363636363636,6.666666666666667,
2016-06-03,,,13.083333333333334,13.875,0.7916666666666666,10.166666666666666,4.208333333333333,11.375,
2016-06-04,,,11.791666666666666,13.666666666666666,1.875,15.416666666666666,4.304347826086956,16.958333333333332,
2016-06-05,,,9.041666666666666,9.458333333333334,0.4166666666666667,15.708333333333334,2.4166666666666665,16.583333333333332,
2016-06-06,,,8.041666666666666,8.083333333333334,0.041666666666666664,17.791666666666668,1.0833333333333333,19.625,
2016-06-07,,,12.208333333333334,12.375,0.16666666666666666,16.791666666666668,0.9583333333333334,17.083333333333332,
2016-06-08,,,10.458333333333334,10.75,0.2916666666666667,17.291666666666668,1.0833333333333333,18.041666666666668,
2016-06-09,,,8.826086956521738,8.826086956521738,0.0,9.875,0.4583333333333333,9.791666666666666,
2016-06-10,,,8.625,9.458333333333334,0.8333333333333334,13.791666666666666,1.3333333333333333,11.958333333333334,
2016-06-11,,,14.291666666666666,15.458333333333334,1.1666666666666667,16.041666666666668,4.913043478260869,16.375,
2016-06-12,,,9.541666666666666,11.333333333333334,1.7916666666666667,15.791666666666666,3.9583333333333335,17.125,
2016-06-13,,,4.416666666666667,4.416666666666667,0.0,5.75,0.3333333333333333,5.333333333333333,
2016-06-14,,,7.875,9.333333333333334,1.4583333333333333,7.5,2.0833333333333335,8.5,
2016-06-15,,,7.2727272727272725,7.318181818181818,0.045454545454545456,11.333333333333334,0.045454545454545456,11.458333333333334,
2016-06-16,,,12.652173913043478,13.73913043478261,1.0869565217391304,10.25,0.5416666666666666,12.083333333333334,
2016-06-17,,,10.916666666666666,11.25,0.3333333333333333,11.75,2.2083333333333335,11.666666666666666,
2016-06-18,,,9.291666666666666,9.5,0.20833333333333334,17.458333333333332,2.217391304347826,18.375,
2016-06-19,,,10.291666666666666,10.666666666666666,0.375,23.375,3.875,25.666666666666668,
2016-06-20,,,8.583333333333334,8.583333333333334,0.0,18.916666666666668,1.5,20.041666666666668,
2016-06-21,,,16.125,20.458333333333332,4.333333333333333,22.5,5.791666666666667,25.958333333333332,
2016-06-22,,,10.041666666666666,10.125,0.08333333333333333,26.416666666666668,1.0833333333333333,32.333333333333336,
2016-06-23,,,8.478260869565217,8.608695652173912,0.13043478260869565,10.25,0.375,4.5,
2016-06-24,,,11.916666666666666,12.208333333333334,0.2916666666666667,10.25,1.0,12.875,
2016-06-25,,,9.583333333333334,9.666666666666666,0.08333333333333333,12.25,0.4782608695652174,13.583333333333334,
2016-06-26,,,5.166666666666667,5.25,0.08333333333333333,11.25,0.3333333333333333,10.083333333333334,
2016-06-27,,,9.083333333333334,9.75,0.6666666666666666,13.25,1.375,13.0,
2016-06-28,,,9.833333333333334,9.875,0.041666666666666664,10.666666666666666,0.25,8.25,
2016-06-29,,,7.708333333333333,7.708333333333333,0.0,9.791666666666666,0.20833333333333334,9.208333333333334,
2016-06-30,,,9.91304347826087,10.0,0.08695652173913043,16.541666666666668,0.25,17.583333333333332,
2016-07-01,,,10.041666666666666,10.791666666666666,0.75,24.791666666666668,0.5416666666666666,31.958333333333332,
2016-07-02,,,8.333333333333334,8.333333333333334,0.0,40.166666666666664,1.0,52.583333333333336,
2016-07-03,,,8.5,8.625,0.125,42.0,0.8333333333333334,49.958333333333336,
2016-07-04,,,7.913043478260869,7.956521739130435,0.043478260869565216,19.476190476190474,0.5,23.954545454545453,
2016-07-05,,,7.0,7.0,0.0,9.75,0.0,11.333333333333334,
2016-07-06,,,12.416666666666666,13.083333333333334,0.6666666666666666,18.541666666666668,0.5833333333333334,24.541666666666668,
2016-07-07,,,10.434782608695652,11.521739130434783,1.0869565217391304,24.791666666666668,0.625,32.125,
2016-07-08,,,11.708333333333334,12.125,0.4166666666666667,18.458333333333332,0.7083333333333334,23.333333333333332,
2016-07-09,,,9.666666666666666,10.291666666666666,0.625,10.416666666666666,0.17391304347826086,14.625,
2016-07-10,,,5.833333333333333,6.75,0.9166666666666666,9.375,0.20833333333333334,9.583333333333334,
2016-07-11,,,8.541666666666666,9.208333333333334,0.6666666666666666,15.583333333333334,0.9166666666666666,18.583333333333332,
2016-07-12,,,8.291666666666666,8.583333333333334,0.2916666666666667,23.875,0.9166666666666666,28.416666666666668,
2016-07-13,,,11.791666666666666,11.958333333333334,0.16666666666666666,22.958333333333332,0.16666666666666666,33.875,
2016-07-14,,,9.173913043478262,9.434782608695652,0.2608695652173913,23.541666666666668,0.375,35.625,
2016-07-15,,,12.045454545454545,12.454545454545455,0.4090909090909091,10.363636363636363,0.0,12.956521739130435,
2016-07-16,,,5.583333333333333,5.625,0.041666666666666664,14.25,0.43478260869565216,18.75,
2016-07-17,,,5.708333333333333,5.708333333333333,0.0,16.583333333333332,0.5833333333333334,26.875,
2016-07-18,,,3.75,3.8333333333333335,0.08333333333333333,15.958333333333334,0.5,23.875,
2016-07-19,,,8.166666666666666,8.375,0.20833333333333334,12.875,1.1666666666666667,15.041666666666666,
2016-07-20,,,5.791666666666667,5.833333333333333,0.041666666666666664,11.333333333333334,0.7916666666666666,12.041666666666666,
2016-07-21,,,6.913043478260869,6.913043478260869,0.0,8.541666666666666,0.5833333333333334,9.458333333333334,
2016-07-22,,,6.375,6.375,0.0,8.0,0.08333333333333333,7.75,
2016-07-23,,,5.375,5.375,0.0,12.5,0.17391304347826086,13.083333333333334,
2016-07-24,,,3.25,3.25,0.0,9.625,0.125,11.333333333333334,
2016-07-25,,,7.833333333333333,8.166666666666666,0.3333333333333333,10.375,0.7916666666666666,13.5,
2016-07-26,,,13.208333333333334,15.166666666666666,1.9583333333333333,13.291666666666666,0.6666666666666666,15.958333333333334,
2016-07-27,,,11.5,12.458333333333334,0.9583333333333334,15.375,0.7083333333333334,20.458333333333332,
2016-07-28,,,11.608695652173912,12.91304347826087,1.3043478260869565,13.708333333333334,0.6666666666666666,16.416666666666668,
2016-07-29,,,9.791666666666666,11.791666666666666,2.0,11.75,0.7916666666666666,13.375,
2016-07-30,,,7.875,8.916666666666666,1.0416666666666667,12.0,1.2173913043478262,13.541666666666666,
2016-07-31,,,3.9166666666666665,4.291666666666667,0.375,8.458333333333334,0.4583333333333333,10.416666666666666,
2016-08-01,,,5.875,6.5,0.625,6.833333333333333,0.041666666666666664,8.125,
2016-08-02,,,8.0,10.136363636363637,2.1363636363636362,8.727272727272727,0.09090909090909091,9.708333333333334,
2016-08-03,,,8.25,9.708333333333334,1.4583333333333333,11.25,0.3333333333333333,11.833333333333334,
2016-08-04,,,7.478260869565218,9.608695652173912,2.130434782608696,13.25,0.5833333333333334,16.291666666666668,
2016-08-05,,,8.125,10.125,2.0,17.958333333333332,0.625,20.333333333333332,
2016-08-06,,,6.291666666666667,7.875,1.5833333333333333,19.541666666666668,0.6521739130434783,20.958333333333332,
2016-08-07,,,3.1666666666666665,3.7083333333333335,0.5416666666666666,12.0,0.4583333333333333,13.541666666666666,
2016-08-08,,,4.916666666666667,6.708333333333333,1.7916666666666667,9.416666666666666,0.4166666666666667,6.875,
2016-08-09,,,4.25,4.5,0.25,14.875,0.0,12.958333333333334,
2016-08-10,,,7.125,7.583333333333333,0.4583333333333333,17.375,0.6666666666666666,17.125,
2016-08-11,,,5.304347826086956,5.695652173913044,0.391304347826087,17.166666666666668,0.875,18.375,
2016-08-12,,,4.166666666666667,4.416666666666667,0.25,13.458333333333334,0.5416666666666666,12.916666666666666,
2016-08-13,,,3.5833333333333335,3.6666666666666665,0.08333333333333333,15.166666666666666,0.782608695652174,15.333333333333334,
2016-08-14,,,2.875,2.9166666666666665,0.041666666666666664,14.791666666666666,0.8333333333333334,12.583333333333334,
2016-08-15,,,7.166666666666667,7.583333333333333,0.4166666666666667,17.291666666666668,1.0,18.708333333333332,
2016-08-16,,,4.208333333333333,5.041666666666667,0.8333333333333334,13.166666666666666,0.625,14.041666666666666,
2016-08-17,,,4.125,4.416666666666667,0.2916666666666667,11.583333333333334,0.375,12.541666666666666,
2016-08-18,,,6.478260869565218,7.0,0.5217391304347826,9.916666666666666,0.041666666666666664,11.833333333333334,
2016-08-19,,,4.0,5.125,1.125,9.458333333333334,0.3333333333333333,12.458333333333334,
2016-08-20,,,3.6666666666666665,5.458333333333333,1.7916666666666667,5.541666666666667,0.043478260869565216,6.583333333333333,
2016-08-21,,,2.5416666666666665,3.8333333333333335,1.2916666666666667,7.708333333333333,0.3333333333333333,11.791666666666666,
2016-08-22,,,4.333333333333333,6.291666666666667,1.9583333333333333,6.041666666666667,0.0,8.916666666666666,
2016-08-23,,,7.041666666666667,8.125,1.0833333333333333,12.333333333333334,0.2916666666666667,15.25,
2016-08-24,,,8.625,9.625,1.0,12.291666666666666,0.4583333333333333,15.375,
2016-08-25,,,8.130434782608695,9.391304347826088,1.2608695652173914,11.041666666666666,0.7083333333333334,15.625,
2016-08-26,,,7.541666666666667,10.666666666666666,3.125,14.25,0.8333333333333334,18.666666666666668,
2016-08-27,,,5.875,6.041666666666667,0.16666666666666666,7.416666666666667,0.08695652173913043,10.291666666666666,
2016-08-28,,,3.0833333333333335,3.3333333333333335,0.25,8.875,0.16666666666666666,7.791666666666667,
2016-08-29,,,1.75,2.3333333333333335,0.5833333333333334,5.416666666666667,0.0,4.916666666666667,
2016-08-30,,,4.291666666666667,4.625,0.3333333333333333,7.541666666666667,0.0,7.416666666666667,
2016-08-31,,,7.0,8.583333333333334,1.5833333333333333,15.125,0.5833333333333334,18.0,
2016-09-01,,,9.869565217391305,10.652173913043478,0.782608695652174,20.0,0.7083333333333334,23.625,
2016-09-02,,,8.454545454545455,8.909090909090908,0.45454545454545453,25.227272727272727,0.6363636363636364,29.75,
2016-09-03,,,5.041666666666667,5.291666666666667,0.25,16.083333333333332,0.08695652173913043,20.0,
2016-09-04,,,4.083333333333333,4.125,0.041666666666666664,10.291666666666666,0.041666666666666664,16.291666666666668,
2016-09-05,,,8.333333333333334,9.291666666666666,0.9583333333333334,13.833333333333334,0.16666666666666666,16.5,
2016-09-06,,,12.208333333333334,13.541666666666666,1.3333333333333333,16.208333333333332,0.9166666666666666,21.041666666666668,
2016-09-07,,,6.875,7.041666666666667,0.16666666666666666,9.583333333333334,0.16666666666666666,12.833333333333334,
2016-09-08,,,8.0,8.695652173913043,0.6956521739130435,7.291666666666667,0.041666666666666664,9.583333333333334,
2016-09-09,,,7.041666666666667,7.208333333333333,0.16666666666666666,7.5,0.125,8.75,
2016-09-10,,,7.0,7.833333333333333,0.8333333333333334,11.958333333333334,1.173913043478261,12.833333333333334,
2016-09-11,,,6.458333333333333,6.625,0.16666666666666666,11.416666666666666,1.9166666666666667,14.875,
2016-09-12,,,6.791666666666667,7.291666666666667,0.5,10.583333333333334,0.16666666666666666,12.166666666666666,
2016-09-13,,,8.916666666666666,9.625,0.7083333333333334,6.083333333333333,0.4583333333333333,7.291666666666667,
2016-09-14,,,9.25,9.708333333333334,0.4583333333333333,6.833333333333333,0.125,8.916666666666666,
2016-09-15,,,9.347826086956522,12.08695652173913,2.739130434782609,14.083333333333334,1.0833333333333333,18.083333333333332,
