date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-09-20,91.0,73.375,39.0,11.291666666666666,12.958333333333334,1.6666666666666667,11.833333333333334,19.0,246.0,210.20833333333334,182.0
2017-09-21,76.0,49.833333333333336,30.0,7.608695652173913,7.695652173913044,0.08695652173913043,2.75,6.708333333333333,271.0,216.16666666666666,167.0
2017-09-22,94.0,78.54166666666667,58.0,9.208333333333334,10.708333333333334,1.5,7.041666666666667,11.833333333333334,231.0,193.125,154.0
2017-09-23,94.0,77.91666666666667,51.0,3.5833333333333335,3.5833333333333335,0.0,6.166666666666667,6.791666666666667,238.0,198.70833333333334,168.0
2017-09-24,95.0,73.08333333333333,42.0,4.166666666666667,5.083333333333333,0.9166666666666666,9.041666666666666,13.375,265.0,205.54166666666666,156.0
2017-09-25,93.0,72.16666666666667,46.0,6.875,8.666666666666666,1.7916666666666667,19.95,22.0,271.0,211.29166666666666,159.0
2017-09-26,91.0,68.04166666666667,44.0,8.5,9.125,0.625,17.615384615384617,20.166666666666668,274.0,213.66666666666666,149.0
2017-09-27,92.0,78.66666666666667,54.0,9.791666666666666,11.708333333333334,1.9166666666666667,15.041666666666666,25.375,258.0,214.20833333333334,181.0
2017-09-28,97.0,78.33333333333333,43.0,6.913043478260869,7.260869565217392,0.34782608695652173,2.9583333333333335,5.916666666666667,230.0,182.45833333333334,138.0
2017-09-29,91.0,70.16666666666667,36.0,9.291666666666666,11.25,1.9583333333333333,4.708333333333333,7.375,232.0,164.875,99.0
2017-09-30,88.0,69.08333333333333,43.0,7.333333333333333,7.75,0.4166666666666667,7.041666666666667,11.625,229.0,170.54166666666666,124.0
2017-10-01,88.0,63.333333333333336,34.0,6.0,6.208333333333333,0.20833333333333334,10.583333333333334,14.166666666666666,240.0,179.08333333333334,103.0
2017-10-02,94.0,76.41666666666667,50.0,9.666666666666666,10.583333333333334,0.9166666666666666,11.625,17.916666666666668,240.0,194.83333333333334,174.0
2017-10-03,97.0,67.75,46.0,5.608695652173913,6.826086956521739,1.2173913043478262,5.0,12.434782608695652,275.0,211.20833333333334,176.0
2017-10-04,67.0,49.583333333333336,29.0,4.416666666666667,4.666666666666667,0.25,1.7916666666666667,5.958333333333333,201.0,162.625,104.0
2017-10-05,85.0,62.75,34.0,9.478260869565217,11.26086956521739,1.7826086956521738,4.125,7.166666666666667,190.0,132.0,81.0
2017-10-06,96.0,78.25,57.0,10.208333333333334,15.791666666666666,5.583333333333333,7.958333333333333,13.166666666666666,177.0,143.58333333333334,109.0
2017-10-07,100.0,85.79166666666667,62.0,4.833333333333333,5.458333333333333,0.625,0.5833333333333334,5.541666666666667,231.0,186.0,150.0
2017-10-08,100.0,77.66666666666667,49.0,3.0416666666666665,4.875,1.8333333333333333,5.0,9.75,259.0,199.83333333333334,146.0
2017-10-09,93.0,78.54166666666667,56.0,5.0,5.166666666666667,0.16666666666666666,13.583333333333334,24.0,249.0,203.125,175.0
2017-10-10,95.0,75.33333333333333,42.0,7.291666666666667,9.0,1.7083333333333333,16.958333333333332,28.166666666666668,278.0,217.04166666666666,178.0
2017-10-11,92.0,83.75,76.0,7.833333333333333,10.375,2.5416666666666665,18.625,35.25,225.0,199.125,176.0
2017-10-12,97.0,74.91666666666667,41.0,5.565217391304348,6.043478260869565,0.4782608695652174,8.958333333333334,25.708333333333332,264.0,193.20833333333334,143.0
2017-10-13,93.0,90.70833333333333,86.0,5.333333333333333,5.5,0.16666666666666666,-0.08333333333333333,2.4166666666666665,145.0,137.20833333333334,127.0
2017-10-14,94.0,85.58333333333333,73.0,7.0,8.125,1.125,1.4166666666666667,6.0,157.0,138.0,121.0
2017-10-15,93.0,89.41666666666667,83.0,4.708333333333333,5.375,0.6666666666666666,3.4166666666666665,7.333333333333333,150.0,135.08333333333334,117.0
2017-10-16,94.0,89.33333333333333,81.0,5.666666666666667,6.083333333333333,0.4166666666666667,2.6666666666666665,5.708333333333333,123.0,109.29166666666667,103.0
2017-10-17,96.0,86.29166666666667,61.0,7.5,10.583333333333334,3.0833333333333335,5.434782608695652,6.913043478260869,172.0,122.83333333333333,90.0
2017-10-18,94.0,68.375,41.0,6.833333333333333,10.916666666666666,4.083333333333333,6.458333333333333,9.625,178.0,124.91666666666667,80.0
2017-10-19,94.0,89.04166666666667,79.0,6.869565217391305,7.3478260869565215,0.4782608695652174,2.5,4.708333333333333,111.0,100.83333333333333,90.0
2017-10-20,94.0,84.875,69.0,4.791666666666667,5.25,0.4583333333333333,-0.875,3.0416666666666665,167.0,138.83333333333334,112.0
2017-10-21,100.0,94.20833333333333,86.0,3.9583333333333335,4.0,0.041666666666666664,0.0,3.9166666666666665,174.0,160.54166666666666,146.0
2017-10-22,100.0,92.70833333333333,86.0,1.8333333333333333,1.8333333333333333,0.0,-1.1666666666666667,1.2083333333333333,178.0,170.04166666666666,157.0
2017-10-23,98.0,58.958333333333336,33.0,2.5416666666666665,2.5833333333333335,0.041666666666666664,-1.875,2.125,207.0,160.54166666666666,132.0
2017-10-24,88.0,63.791666666666664,47.0,8.375,9.625,1.25,7.5,13.291666666666666,145.0,123.41666666666667,98.0
2017-10-25,96.0,83.66666666666667,55.0,9.333333333333334,17.291666666666668,7.958333333333333,9.0,12.625,160.0,114.125,79.0
2017-10-26,98.0,72.54166666666667,26.0,10.782608695652174,18.08695652173913,7.304347826086956,8.0,9.291666666666666,195.0,116.04166666666667,55.0
2017-10-27,94.0,73.20833333333333,37.0,11.958333333333334,19.0,7.041666666666667,12.166666666666666,13.666666666666666,193.0,120.25,62.0
2017-10-28,100.0,87.0,67.0,11.25,16.208333333333332,4.958333333333333,14.5,19.875,148.0,123.625,93.0
2017-10-29,100.0,95.83333333333333,90.0,4.041666666666667,4.208333333333333,0.16666666666666666,2.3333333333333335,5.666666666666667,152.0,139.375,128.0
2017-10-30,100.0,49.416666666666664,31.0,3.3333333333333335,3.375,0.041666666666666664,1.25,2.875,161.0,124.20833333333333,84.0
2017-10-31,86.0,54.041666666666664,31.0,9.0,10.833333333333334,1.8333333333333333,1.5416666666666667,4.416666666666667,164.0,108.16666666666667,52.0
2017-11-01,92.0,76.625,49.0,12.208333333333334,20.833333333333332,8.625,8.333333333333334,8.625,157.0,96.16666666666667,37.0
2017-11-02,91.0,70.91666666666667,37.0,11.714285714285714,20.238095238095237,8.523809523809524,7.636363636363637,10.5,200.0,127.875,78.0
2017-11-03,89.0,69.29166666666667,34.0,9.708333333333334,12.083333333333334,2.375,9.875,12.958333333333334,214.0,140.5,83.0
2017-11-04,91.0,65.0,40.0,5.0,6.333333333333333,1.3333333333333333,5.25,9.25,192.0,125.66666666666667,92.0
2017-11-05,86.0,62.333333333333336,37.0,6.333333333333333,6.916666666666667,0.5833333333333334,7.583333333333333,8.333333333333334,150.0,91.0,45.0
2017-11-06,92.0,73.04166666666667,38.0,11.458333333333334,16.708333333333332,5.25,12.416666666666666,13.541666666666666,180.0,95.875,28.0
2017-11-07,94.0,71.41666666666667,31.0,13.75,23.416666666666668,9.666666666666666,14.916666666666666,16.291666666666668,204.0,117.625,58.0
2017-11-08,93.0,81.625,63.0,15.25,28.208333333333332,12.958333333333334,22.791666666666668,32.25,166.0,124.91666666666667,85.0
2017-11-09,94.0,39.833333333333336,24.0,4.434782608695652,5.739130434782608,1.3043478260869565,6.791666666666667,9.125,159.0,128.58333333333334,64.0
2017-11-10,85.0,62.541666666666664,34.0,13.5,17.0,3.5,9.708333333333334,14.375,148.0,90.54166666666667,21.0
2017-11-11,92.0,57.458333333333336,26.0,6.791666666666667,11.0,4.208333333333333,6.666666666666667,10.041666666666666,184.0,104.16666666666667,53.0
2017-11-12,84.0,50.25,27.0,5.083333333333333,5.583333333333333,0.5,1.8333333333333333,3.2916666666666665,148.0,86.41666666666667,25.0
2017-11-13,91.0,69.25,45.0,12.541666666666666,17.083333333333332,4.541666666666667,7.75,10.041666666666666,141.0,85.08333333333333,12.0
2017-11-14,100.0,83.33333333333333,61.0,13.25,20.833333333333332,7.583333333333333,13.166666666666666,21.541666666666668,152.0,111.79166666666667,81.0
2017-11-15,100.0,82.125,48.0,9.25,15.0,5.75,6.208333333333333,9.833333333333334,157.0,98.83333333333333,54.0
2017-11-16,95.0,66.125,35.0,9.043478260869565,13.73913043478261,4.695652173913044,1.0416666666666667,2.875,117.0,61.791666666666664,6.0
2017-11-17,91.0,68.875,37.0,13.523809523809524,23.952380952380953,10.428571428571429,4.043478260869565,5.666666666666667,113.0,51.625,-4.0
2017-11-18,88.0,76.70833333333333,41.0,12.083333333333334,20.0,7.916666666666667,18.875,21.416666666666668,85.0,63.708333333333336,41.0
2017-11-19,60.0,44.625,34.0,2.0416666666666665,2.0416666666666665,0.0,-1.5416666666666667,2.1666666666666665,84.0,55.208333333333336,18.0
2017-11-20,81.0,66.375,39.0,10.958333333333334,15.708333333333334,4.75,1.9166666666666667,3.375,70.0,25.791666666666668,-11.0
2017-11-21,84.0,52.791666666666664,32.0,8.375,12.083333333333334,3.7083333333333335,1.9583333333333333,3.8333333333333335,82.0,42.0,-15.0
2017-11-22,95.0,75.54166666666667,49.0,16.041666666666668,25.916666666666668,9.875,9.166666666666666,12.333333333333334,97.0,42.666666666666664,-27.0
2017-11-23,100.0,75.66666666666667,42.0,9.347826086956522,10.782608695652174,1.434782608695652,2.25,7.833333333333333,153.0,85.16666666666667,44.0
2017-11-24,88.0,63.333333333333336,25.0,12.625,18.583333333333332,5.958333333333333,0.7083333333333334,5.166666666666667,124.0,43.958333333333336,-5.0
2017-11-25,88.0,67.375,32.0,9.833333333333334,17.208333333333332,7.375,2.375,4.708333333333333,118.0,41.125,-17.0
2017-11-26,94.0,72.83333333333333,37.0,10.0,14.458333333333334,4.458333333333333,8.791666666666666,10.416666666666666,131.0,60.875,7.0
2017-11-27,80.0,56.375,40.0,8.083333333333334,9.666666666666666,1.5833333333333333,4.791666666666667,6.416666666666667,115.0,85.83333333333333,32.0
2017-11-28,93.0,79.5,61.0,12.333333333333334,19.333333333333332,7.0,11.041666666666666,13.166666666666666,149.0,89.08333333333333,40.0
2017-11-29,94.0,76.0,47.0,14.083333333333334,24.708333333333332,10.625,9.5,11.75,171.0,91.875,32.0
2017-11-30,91.0,80.83333333333333,60.0,12.08695652173913,17.434782608695652,5.3478260869565215,6.125,9.791666666666666,83.0,64.83333333333333,51.0
2017-12-01,89.0,76.95833333333333,56.0,6.958333333333333,8.0,1.0416666666666667,1.0,3.25,78.0,51.666666666666664,26.0
2017-12-02,94.0,69.375,35.0,9.0,11.125,2.125,1.625,2.7916666666666665,90.0,39.625,7.0
2017-12-03,92.0,76.70833333333333,45.0,8.333333333333334,12.583333333333334,4.25,8.0,9.333333333333334,122.0,46.083333333333336,-7.0
2017-12-04,96.0,79.08333333333333,39.0,14.166666666666666,24.666666666666668,10.5,9.875,12.75,134.0,64.66666666666667,-3.0
2017-12-05,100.0,82.95833333333333,47.0,10.727272727272727,19.272727272727273,8.545454545454545,3.8260869565217392,6.208333333333333,113.0,48.416666666666664,8.0
2017-12-06,87.0,59.25,27.0,8.083333333333334,9.541666666666666,1.4583333333333333,1.8333333333333333,2.0,82.0,35.291666666666664,-4.0
2017-12-07,90.0,73.04166666666667,44.0,13.782608695652174,25.08695652173913,11.304347826086957,6.291666666666667,6.291666666666667,96.0,29.958333333333332,-20.0
2017-12-08,91.0,70.33333333333333,45.0,10.25,19.416666666666668,9.166666666666666,7.208333333333333,8.791666666666666,91.0,32.75,-13.0
2017-12-09,88.0,67.0,32.0,9.666666666666666,12.958333333333334,3.2916666666666665,3.6666666666666665,4.166666666666667,75.0,19.75,-17.0
2017-12-10,89.0,72.45833333333333,40.0,10.5,13.916666666666666,3.4166666666666665,6.958333333333333,8.833333333333334,101.0,26.791666666666668,-26.0
2017-12-11,92.0,67.04166666666667,36.0,11.75,21.666666666666668,9.916666666666666,7.708333333333333,7.875,139.0,47.833333333333336,-15.0
2017-12-12,74.0,50.541666666666664,23.0,11.625,15.958333333333334,4.333333333333333,-0.16666666666666666,2.375,71.0,24.083333333333332,-16.0
2017-12-13,83.0,65.04166666666667,44.0,10.583333333333334,18.541666666666668,7.958333333333333,0.25,2.2083333333333335,49.0,5.75,-32.0
2017-12-14,81.0,54.416666666666664,26.0,11.652173913043478,15.173913043478262,3.5217391304347827,0.08333333333333333,1.1666666666666667,83.0,23.958333333333332,-20.0
2017-12-15,79.0,61.333333333333336,28.0,16.083333333333332,26.0,9.916666666666666,3.8636363636363638,5.0,91.0,22.916666666666668,-24.0
2017-12-16,85.0,65.70833333333333,31.0,14.166666666666666,22.333333333333332,8.166666666666666,7.0,7.875,104.0,32.166666666666664,-15.0
2017-12-17,79.0,48.916666666666664,30.0,3.7083333333333335,4.0,0.2916666666666667,0.3333333333333333,3.0,64.0,24.291666666666668,-8.0
2017-12-18,79.0,60.083333333333336,30.0,15.791666666666666,22.625,6.833333333333333,4.541666666666667,4.708333333333333,75.0,7.166666666666667,-44.0
2017-12-19,84.0,56.25,33.0,12.625,24.25,11.625,5.5,6.208333333333333,94.0,23.041666666666668,-38.0
2017-12-20,77.0,55.833333333333336,31.0,15.583333333333334,23.958333333333332,8.375,6.0,5.083333333333333,69.0,15.166666666666666,-31.0
2017-12-21,82.0,65.33333333333333,34.0,15.652173913043478,26.130434782608695,10.478260869565217,5.833333333333333,6.166666666666667,85.0,21.208333333333332,-38.0
2017-12-22,85.0,66.0,30.0,18.458333333333332,31.166666666666668,12.708333333333334,10.916666666666666,11.083333333333334,95.0,18.875,-34.0
2017-12-23,84.0,59.875,21.0,13.833333333333334,20.5,6.666666666666667,10.958333333333334,10.333333333333334,125.0,38.0,-25.0
2017-12-24,86.0,75.08333333333333,48.0,15.416666666666666,22.375,6.958333333333333,23.875,24.833333333333332,100.0,38.958333333333336,-17.0
2017-12-25,97.0,52.125,30.0,6.75,10.916666666666666,4.166666666666667,9.833333333333334,13.416666666666666,115.0,72.0,42.0
2017-12-26,71.0,46.791666666666664,23.0,9.875,12.416666666666666,2.5416666666666665,0.16666666666666666,3.0833333333333335,102.0,35.375,-16.0
2017-12-27,88.0,70.75,40.0,6.25,7.041666666666667,0.7916666666666666,-0.75,2.25,13.0,-9.208333333333334,-29.0
2017-12-28,90.0,63.791666666666664,37.0,12.565217391304348,21.130434782608695,8.565217391304348,0.2916666666666667,2.75,45.0,1.375,-46.0
2017-12-29,66.0,49.285714285714285,30.0,6.9,7.15,0.25,0.55,4.35,67.0,23.047619047619047,-5.0
2017-12-30,68.0,47.791666666666664,30.0,3.75,3.9166666666666665,0.16666666666666666,0.7083333333333334,3.6666666666666665,76.0,33.916666666666664,-7.0
2017-12-31,89.0,72.79166666666667,47.0,6.25,6.625,0.375,4.291666666666667,7.041666666666667,48.0,16.375,-14.0
2018-01-01,79.0,59.125,28.0,4.583333333333333,4.833333333333333,0.25,2.0833333333333335,4.25,89.0,13.375,-43.0
2018-01-02,83.0,52.5,27.0,2.8333333333333335,3.25,0.4166666666666667,1.1666666666666667,1.9583333333333333,79.0,25.708333333333332,-26.0
2018-01-03,75.0,51.541666666666664,30.0,5.0,5.130434782608695,0.13043478260869565,1.25,3.625,58.0,10.583333333333334,-32.0
2018-01-04,77.0,54.916666666666664,23.0,8.958333333333334,10.208333333333334,1.25,3.5833333333333335,4.041666666666667,82.0,7.5,-50.0
2018-01-05,82.0,52.0,30.0,6.291666666666667,7.458333333333333,1.1666666666666667,3.9166666666666665,4.541666666666667,114.0,33.75,-35.0
2018-01-06,65.0,41.791666666666664,31.0,3.1666666666666665,3.25,0.08333333333333333,1.7083333333333333,3.7916666666666665,54.0,24.666666666666668,-13.0
2018-01-07,76.0,51.708333333333336,24.0,9.75,12.041666666666666,2.2916666666666665,2.0,4.625,76.0,14.166666666666666,-37.0
2018-01-08,78.0,59.166666666666664,30.0,12.958333333333334,16.25,3.2916666666666665,3.625,5.333333333333333,93.0,25.791666666666668,-36.0
2018-01-09,80.0,39.458333333333336,22.0,4.458333333333333,4.5,0.041666666666666664,1.5416666666666667,2.9166666666666665,48.0,21.333333333333332,-23.0
2018-01-10,69.0,51.25,28.0,17.565217391304348,25.91304347826087,8.347826086956522,7.708333333333333,5.833333333333333,59.0,-6.458333333333333,-61.0
2018-01-11,68.0,42.333333333333336,25.0,8.458333333333334,10.25,1.7916666666666667,3.4166666666666665,5.666666666666667,92.0,40.166666666666664,-27.0
2018-01-12,76.0,54.708333333333336,30.0,12.458333333333334,16.083333333333332,3.625,7.0,5.625,77.0,20.583333333333332,-43.0
2018-01-13,73.0,48.791666666666664,28.0,3.7916666666666665,3.9166666666666665,0.125,4.208333333333333,4.958333333333333,86.0,36.291666666666664,-13.0
2018-01-14,82.0,59.541666666666664,29.0,9.083333333333334,10.291666666666666,1.2083333333333333,4.041666666666667,2.75,87.0,17.666666666666668,-33.0
2018-01-15,87.0,73.33333333333333,53.0,19.458333333333332,29.958333333333332,10.5,12.958333333333334,11.041666666666666,66.0,7.208333333333333,-42.0
2018-01-16,88.0,49.833333333333336,26.0,10.125,12.208333333333334,2.0833333333333335,11.041666666666666,8.375,68.0,27.5,-31.0
2018-01-17,72.0,47.458333333333336,20.0,13.043478260869565,18.608695652173914,5.565217391304348,5.333333333333333,6.166666666666667,114.0,28.791666666666668,-56.0
2018-01-18,53.0,37.5,21.0,4.041666666666667,4.208333333333333,0.16666666666666666,2.6666666666666665,3.625,60.0,28.291666666666668,0.0
2018-01-19,67.0,37.625,21.0,6.791666666666667,7.083333333333333,0.2916666666666667,3.9166666666666665,5.041666666666667,94.0,41.0,-15.0
2018-01-20,74.0,51.458333333333336,32.0,8.666666666666666,9.125,0.4583333333333333,15.166666666666666,16.166666666666668,105.0,35.0,-38.0
2018-01-21,57.0,40.291666666666664,26.0,6.666666666666667,7.041666666666667,0.375,2.1666666666666665,4.833333333333333,57.0,18.875,-7.0
2018-01-22,79.0,47.916666666666664,22.0,12.909090909090908,17.136363636363637,4.2272727272727275,6.681818181818182,7.318181818181818,74.0,20.25,-30.0
2018-01-23,75.0,51.625,27.0,16.541666666666668,21.5,4.958333333333333,10.833333333333334,10.125,86.0,19.25,-46.0
2018-01-24,52.0,39.125,27.0,5.3478260869565215,5.608695652173913,0.2608695652173913,0.2916666666666667,1.7916666666666667,52.0,25.333333333333332,-9.0
2018-01-25,66.0,48.458333333333336,26.0,13.75,18.0,4.25,3.2083333333333335,3.7083333333333335,67.0,12.75,-37.0
2018-01-26,88.0,50.25,23.0,4.208333333333333,4.291666666666667,0.08333333333333333,3.0833333333333335,2.875,67.0,16.541666666666668,-22.0
2018-01-27,72.0,45.416666666666664,26.0,5.0,5.208333333333333,0.20833333333333334,7.458333333333333,8.041666666666666,64.0,20.541666666666668,-13.0
2018-01-28,70.0,52.333333333333336,28.0,16.0,19.666666666666668,3.6666666666666665,7.458333333333333,10.041666666666666,90.0,21.375,-34.0
2018-01-29,53.0,37.833333333333336,24.0,3.9583333333333335,3.9583333333333335,0.0,6.416666666666667,7.5,65.0,34.958333333333336,1.0
2018-01-30,69.0,50.625,26.0,17.541666666666668,22.083333333333332,4.541666666666667,13.625,13.916666666666666,85.0,13.541666666666666,-45.0
2018-01-31,73.0,51.833333333333336,31.0,13.434782608695652,18.47826086956522,5.043478260869565,11.666666666666666,14.041666666666666,106.0,30.75,-33.0
2018-02-01,50.0,31.833333333333332,22.0,4.291666666666667,4.416666666666667,0.125,2.2083333333333335,2.375,50.0,19.041666666666668,-29.0
2018-02-02,68.0,45.875,24.0,10.75,13.041666666666666,2.2916666666666665,4.666666666666667,5.0,117.0,31.583333333333332,-52.0
2018-02-03,79.0,58.541666666666664,28.0,8.833333333333334,9.291666666666666,0.4583333333333333,9.791666666666666,13.125,125.0,50.416666666666664,-19.0
2018-02-04,78.0,47.083333333333336,26.0,7.916666666666667,8.833333333333334,0.9166666666666666,8.625,6.833333333333333,147.0,69.45833333333333,13.0
