date,CH4_mean,CO_mean,HUM_max,HUM_mean,HUM_min,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min,THC_mean
2017-10-17,198.95454545454547,,,,,11.0,9.956521739130435,11.73913043478261,1.7826086956521738,3.9166666666666665,0.5,8.5,,,,209.95454545454547
2017-10-18,192.70833333333334,,,,,6.625,5.0,5.0,0.0,5.916666666666667,0.7083333333333334,12.625,,,,199.33333333333334
2017-10-19,196.33333333333334,,,,,6.416666666666667,7.375,8.166666666666666,0.7916666666666666,4.0,0.21739130434782608,7.166666666666667,,,,202.75
2017-10-20,191.5,,,,,5.625,4.291666666666667,4.375,0.08333333333333333,-0.4583333333333333,0.2916666666666667,2.1666666666666665,,,,197.125
2017-10-21,192.58333333333334,,,,,6.083333333333333,5.208333333333333,5.583333333333333,0.375,-0.5416666666666666,0.4166666666666667,2.5416666666666665,,,,198.66666666666666
2017-10-22,187.375,,,,,4.458333333333333,2.3333333333333335,2.3333333333333335,0.0,-1.2916666666666667,0.5416666666666666,1.0,,,,191.83333333333334
2017-10-23,185.375,,,,,4.541666666666667,1.7916666666666667,1.7916666666666667,0.0,-1.1666666666666667,0.2916666666666667,1.8333333333333333,,,,189.91666666666666
2017-10-24,197.54545454545453,,,,,8.227272727272727,7.217391304347826,8.08695652173913,0.8695652173913043,8.875,0.4583333333333333,15.166666666666666,,,,205.77272727272728
2017-10-25,200.91666666666666,,,,,8.916666666666666,9.541666666666666,11.041666666666666,1.5,7.458333333333333,0.625,13.625,,,,209.83333333333334
2017-10-26,198.375,,,,,9.083333333333334,9.583333333333334,10.458333333333334,0.875,7.916666666666667,0.6956521739130435,14.541666666666666,,,,207.45833333333334
2017-10-27,199.16666666666666,,,,,9.041666666666666,9.375,10.0,0.625,10.833333333333334,0.5833333333333334,17.916666666666668,,,,208.20833333333334
2017-10-28,201.08333333333334,,,,,10.0,10.75,11.458333333333334,0.7083333333333334,11.5,0.6666666666666666,22.125,,,,211.08333333333334
2017-10-29,192.0,,,,,5.916666666666667,3.7916666666666665,3.7916666666666665,0.0,0.9166666666666666,0.5416666666666666,5.166666666666667,,,,197.91666666666666
2017-10-30,190.16666666666666,,,,,3.875,2.3333333333333335,2.375,0.041666666666666664,2.75,0.375,6.083333333333333,,,,194.04166666666666
2017-10-31,193.13636363636363,,,,,4.636363636363637,4.826086956521739,5.043478260869565,0.21739130434782608,3.5,0.375,5.125,,,,197.77272727272728
2017-11-01,196.83333333333334,,,,,8.541666666666666,11.791666666666666,13.75,1.9583333333333333,8.416666666666666,0.7083333333333334,13.875,,,,205.375
2017-11-02,195.75,,,,,7.541666666666667,9.708333333333334,10.458333333333334,0.75,7.083333333333333,0.9565217391304348,13.75,,,,203.29166666666666
2017-11-03,193.58333333333334,,,,,8.375,7.75,8.166666666666666,0.4166666666666667,8.875,0.9583333333333334,15.5,,,,201.95833333333334
2017-11-04,195.08333333333334,,,,,6.125,5.083333333333333,5.458333333333333,0.375,8.0,0.6666666666666666,14.333333333333334,,,,201.20833333333334
2017-11-05,194.45833333333334,,,,,4.583333333333333,5.333333333333333,5.541666666666667,0.20833333333333334,8.291666666666666,0.25,14.0,,,,199.04166666666666
2017-11-06,195.85714285714286,,,,,5.333333333333333,7.409090909090909,8.0,0.5909090909090909,11.090909090909092,0.9545454545454546,17.458333333333332,,,,201.1904761904762
2017-11-07,194.72727272727272,,,,,9.136363636363637,8.652173913043478,9.434782608695652,0.782608695652174,10.291666666666666,1.5833333333333333,16.875,,,,203.86363636363637
2017-11-08,196.625,,,,,14.208333333333334,14.625,17.25,2.625,15.916666666666666,1.75,22.833333333333332,,,,210.83333333333334
2017-11-09,192.20833333333334,,,,,5.916666666666667,2.7083333333333335,2.875,0.16666666666666666,8.125,1.3043478260869565,14.041666666666666,,,,198.125
2017-11-10,198.33333333333334,,,,,10.416666666666666,10.958333333333334,11.875,0.9166666666666666,10.291666666666666,1.5833333333333333,16.375,,,,208.75
2017-11-11,194.875,,,,,9.833333333333334,8.5,9.291666666666666,0.7916666666666666,6.291666666666667,1.3333333333333333,13.208333333333334,,,,204.70833333333334
2017-11-12,191.66666666666666,,,,,5.083333333333333,3.0,3.375,0.375,2.3333333333333335,1.0416666666666667,5.875,,,,196.75
2017-11-13,196.70833333333334,,,,,8.0,9.041666666666666,9.791666666666666,0.75,7.291666666666667,1.7083333333333333,14.041666666666666,,,,204.70833333333334
2017-11-14,194.95454545454547,,,,,12.0,13.782608695652174,16.652173913043477,2.869565217391304,9.583333333333334,1.7083333333333333,17.25,,,,206.95454545454547
2017-11-15,195.58333333333334,,,,,7.791666666666667,8.5,9.625,1.125,6.125,1.4583333333333333,11.208333333333334,,,,203.375
2017-11-16,195.375,,,,,5.708333333333333,6.333333333333333,6.75,0.4166666666666667,1.2083333333333333,1.0,3.0,,,,201.08333333333334
2017-11-17,200.16666666666666,,,,,9.166666666666666,10.416666666666666,11.583333333333334,1.1666666666666667,3.9166666666666665,1.0833333333333333,8.583333333333334,,,,209.33333333333334
2017-11-18,205.45833333333334,,,,,11.416666666666666,12.5,14.708333333333334,2.2083333333333335,10.291666666666666,1.4583333333333333,18.125,,,,216.875
2017-11-19,194.45833333333334,,,,,4.041666666666667,1.7916666666666667,1.8333333333333333,0.041666666666666664,0.0,1.0,2.9583333333333335,,,,198.5
2017-11-20,201.45454545454547,,,,,8.909090909090908,10.136363636363637,12.090909090909092,1.9545454545454546,2.4166666666666665,1.0454545454545454,6.863636363636363,,,,210.36363636363637
2017-11-21,195.63636363636363,,,,,6.7727272727272725,5.695652173913044,6.391304347826087,0.6956521739130435,3.2083333333333335,1.0833333333333333,6.916666666666667,,,,202.4090909090909
2017-11-22,198.20833333333334,,,,,10.0,15.458333333333334,17.625,2.1666666666666665,10.0,1.6666666666666667,16.375,,,,208.20833333333334
2017-11-23,193.79166666666666,,,,,7.958333333333333,8.333333333333334,8.75,0.4166666666666667,3.0833333333333335,1.3478260869565217,7.041666666666667,,,,201.75
2017-11-24,197.04166666666666,,,,,8.166666666666666,9.708333333333334,11.708333333333334,2.0,1.5416666666666667,1.2916666666666667,4.125,,,,205.20833333333334
2017-11-25,198.95833333333334,,,,,8.166666666666666,9.0,10.708333333333334,1.7083333333333333,3.125,1.1666666666666667,5.791666666666667,,,,207.125
2017-11-26,200.95833333333334,,,,,10.916666666666666,10.25,11.875,1.625,5.916666666666667,1.625,14.0,,,,211.875
2017-11-27,195.04166666666666,,,,,5.583333333333333,4.666666666666667,4.916666666666667,0.25,3.375,1.7083333333333333,8.291666666666666,,,,200.625
2017-11-28,200.3181818181818,,,,,9.5,13.217391304347826,15.347826086956522,2.130434782608696,8.5,1.6666666666666667,17.208333333333332,,,,209.8181818181818
2017-11-29,195.66666666666666,,,,,6.041666666666667,9.208333333333334,11.375,2.1666666666666665,7.166666666666667,1.7916666666666667,14.708333333333334,,,,201.70833333333334
2017-11-30,194.33333333333334,,,,,4.041666666666667,6.666666666666667,7.083333333333333,0.4166666666666667,2.75,1.2173913043478262,9.166666666666666,,,,198.375
2017-12-01,195.04166666666666,,,,,5.041666666666667,5.083333333333333,5.416666666666667,0.3333333333333333,0.16666666666666666,1.0416666666666667,4.916666666666667,,,,200.08333333333334
2017-12-02,197.0625,,,,,3.9375,6.875,7.5,0.625,7.5,1.0,5.875,,,,201.0
2017-12-03,199.25,,,,,7.083333333333333,9.291666666666666,10.708333333333334,1.4166666666666667,8.25,1.625,13.875,,,,206.33333333333334
2017-12-04,200.6818181818182,,,,,8.227272727272727,15.434782608695652,17.695652173913043,2.260869565217391,9.782608695652174,1.3478260869565217,15.708333333333334,,,,208.9090909090909
2017-12-05,198.13636363636363,,,,,7.545454545454546,9.521739130434783,10.73913043478261,1.2173913043478262,2.5833333333333335,1.0416666666666667,6.875,,,,205.6818181818182
2017-12-06,199.08333333333334,,,,,5.458333333333333,6.875,7.333333333333333,0.4583333333333333,2.125,1.0,4.208333333333333,,,,204.54166666666666
2017-12-07,202.25,,,,,9.25,15.583333333333334,19.375,3.7916666666666665,7.041666666666667,1.2608695652173914,10.916666666666666,,,,211.5
2017-12-08,200.125,,,,,7.666666666666667,11.0,13.458333333333334,2.4583333333333335,4.916666666666667,1.0416666666666667,9.291666666666666,,,,207.79166666666666
2017-12-09,199.41666666666666,,,,,5.583333333333333,7.0,7.875,0.875,2.4166666666666665,1.0416666666666667,5.333333333333333,,,,205.0
2017-12-10,201.70833333333334,,,,,8.041666666666666,10.75,12.041666666666666,1.2916666666666667,6.541666666666667,1.3333333333333333,10.416666666666666,,,,209.75
2017-12-11,196.04166666666666,,,,,5.833333333333333,7.708333333333333,8.916666666666666,1.2083333333333333,3.125,1.125,6.166666666666667,,,,201.875
2017-12-12,198.0,,,,,5.954545454545454,7.826086956521739,8.826086956521738,1.0,0.16666666666666666,1.0,2.5,,,,203.95454545454547
2017-12-13,198.79166666666666,,,,,4.416666666666667,8.291666666666666,9.25,0.9583333333333334,0.875,0.9583333333333334,3.4583333333333335,,,,203.20833333333334
2017-12-14,197.625,,,,,2.9166666666666665,4.916666666666667,5.208333333333333,0.2916666666666667,1.0416666666666667,0.9130434782608695,3.2083333333333335,,,,200.54166666666666
2017-12-15,201.0,,,,,7.666666666666667,12.0,13.75,1.75,4.208333333333333,1.0,9.083333333333334,,,,208.66666666666666
2017-12-16,201.04166666666666,,,,,10.416666666666666,15.166666666666666,18.291666666666668,3.125,9.333333333333334,1.125,16.166666666666668,,,,211.45833333333334
2017-12-17,196.125,,,,,5.333333333333333,3.7083333333333335,3.75,0.041666666666666664,1.0833333333333333,1.0,3.7916666666666665,,,,201.45833333333334
2017-12-18,202.6086956521739,,,,,8.434782608695652,13.791666666666666,16.5,2.7083333333333335,4.043478260869565,1.0,8.708333333333334,,,,211.04347826086956
2017-12-19,201.1818181818182,,,,,9.454545454545455,12.130434782608695,15.173913043478262,3.0434782608695654,6.375,1.125,12.083333333333334,,,,210.63636363636363
2017-12-20,199.41666666666666,,,,,9.208333333333334,11.75,15.166666666666666,3.4166666666666665,4.625,1.0,8.958333333333334,,,,208.625
2017-12-21,199.25,,,,,10.291666666666666,14.083333333333334,16.666666666666668,2.5833333333333335,4.833333333333333,1.0,9.333333333333334,,,,209.54166666666666
2017-12-22,203.75,,,,,11.666666666666666,18.625,23.166666666666668,4.541666666666667,9.333333333333334,1.0833333333333333,15.166666666666666,,,,215.41666666666666
2017-12-23,196.70833333333334,,,,,9.833333333333334,9.875,10.375,0.5,6.833333333333333,1.1666666666666667,12.083333333333334,,,,206.54166666666666
2017-12-24,201.58333333333334,,,,,13.875,15.208333333333334,17.333333333333332,2.125,19.75,1.2916666666666667,30.791666666666668,,,,215.45833333333334
2017-12-25,193.91666666666666,,,,,9.0,7.291666666666667,7.625,0.3333333333333333,8.291666666666666,1.0,15.666666666666666,,,,202.91666666666666
2017-12-26,194.0,,,,,5.590909090909091,8.478260869565217,10.130434782608695,1.6521739130434783,1.0,1.0,4.833333333333333,,,,199.5909090909091
2017-12-27,195.08333333333334,,,,,3.5,5.25,5.625,0.375,0.20833333333333334,1.0,3.375,,,,198.58333333333334
2017-12-28,198.04166666666666,,,,,4.875,5.958333333333333,6.708333333333333,0.75,0.625,0.9130434782608695,3.6666666666666665,,,,202.91666666666666
2017-12-29,196.0,,,,,3.5416666666666665,6.25,7.083333333333333,0.8333333333333334,1.2916666666666667,1.0,4.75,,,,199.54166666666666
2017-12-30,195.79166666666666,,,,,2.4166666666666665,2.0416666666666665,2.0833333333333335,0.041666666666666664,0.0,0.9166666666666666,3.75,,,,198.20833333333334
2017-12-31,200.58333333333334,,,,,5.208333333333333,8.0,8.541666666666666,0.5416666666666666,2.9565217391304346,1.0,10.625,,,,205.79166666666666
2018-01-01,198.79166666666666,,,,,5.25,,,,0.875,2.0,3.7083333333333335,,,,204.04166666666666
2018-01-02,196.33333333333334,,,,,2.5416666666666665,,,,-0.25,2.0,3.7083333333333335,,,,198.875
2018-01-03,197.875,,,,,2.625,,,,-0.08333333333333333,2.0,4.958333333333333,,,,200.5
2018-01-04,200.0,,,,,4.458333333333333,,,,2.9583333333333335,2.0,7.458333333333333,,,,204.45833333333334
2018-01-05,199.3181818181818,,,,,6.954545454545454,,,,3.4166666666666665,2.125,8.125,,,,206.27272727272728
2018-01-06,196.66666666666666,,,,,5.125,,,,2.1666666666666665,2.0,6.833333333333333,,,,201.79166666666666
2018-01-07,197.0,,,,,6.458333333333333,,,,1.9583333333333333,2.0416666666666665,4.333333333333333,,,,203.45833333333334
2018-01-08,197.29166666666666,,,,,6.416666666666667,,,,3.7083333333333335,2.2083333333333335,5.958333333333333,,,,203.70833333333334
2018-01-09,195.95,,,,,4.75,,,,0.5454545454545454,2.111111111111111,8.619047619047619,,,,200.7
2018-01-10,200.625,,,,,9.625,,,,8.958333333333334,,14.166666666666666,,,,210.25
2018-01-11,195.54166666666666,,,,,4.75,,,,5.0,,10.208333333333334,,,,200.29166666666666
2018-01-12,197.4090909090909,,,,,7.181818181818182,,,,4.5,,11.583333333333334,,,,204.5909090909091
2018-01-13,195.79166666666666,,,,,5.375,,,,3.0833333333333335,,7.625,,,,201.16666666666666
2018-01-14,198.41666666666666,,,,,6.041666666666667,,,,3.9166666666666665,,7.375,,,,204.45833333333334
2018-01-15,204.08333333333334,,,,,10.166666666666666,,,,10.125,,16.125,,,,214.25
2018-01-16,200.5,,,,,6.916666666666667,,,,9.5,,15.708333333333334,,,,207.41666666666666
2018-01-17,196.625,,,,,6.708333333333333,,,,5.375,,9.0,,,,203.33333333333334
2018-01-18,194.95833333333334,,,,,3.7083333333333335,,,,3.1666666666666665,,8.625,,,,198.66666666666666
2018-01-19,195.5909090909091,,,,,2.5454545454545454,,,,4.083333333333333,,8.625,,,,198.13636363636363
2018-01-20,198.0,,,,,3.0,,,,10.958333333333334,,17.125,,,,201.0
2018-01-21,195.375,,,,,1.25,,,,2.3333333333333335,,6.541666666666667,,,,196.625
2018-01-22,195.70833333333334,,,,,2.4166666666666665,,,,3.5833333333333335,,8.5,,,,198.125
2018-01-23,202.625,,,,,4.958333333333333,,,,8.583333333333334,,14.375,,,,207.58333333333334
2018-01-24,195.13636363636363,,,,,2.409090909090909,,,,3.125,,5.833333333333333,,,,197.54545454545453
2018-01-25,197.54166666666666,,,,,5.333333333333333,,,,1.5,,5.583333333333333,,,,202.875
2018-01-26,196.54545454545453,,,,,3.3636363636363638,,,,0.5416666666666666,,5.5,,,,199.9090909090909
2018-01-27,197.20833333333334,,,,,2.8333333333333335,,,,1.0833333333333333,,4.166666666666667,,,,200.04166666666666
2018-01-28,201.45833333333334,,,,,7.583333333333333,,,,6.5,,12.208333333333334,,,,209.04166666666666
2018-01-29,198.75,,,,,3.3333333333333335,,,,9.375,,19.75,,,,202.08333333333334
2018-01-30,201.75,,,,,7.041666666666667,,,,12.0,,21.166666666666668,,,,208.79166666666666
2018-01-31,202.0,,,,,7.833333333333333,,,,8.583333333333334,,15.541666666666666,,,,209.83333333333334
2018-02-01,196.75,,,,,3.125,,,,1.4583333333333333,,5.333333333333333,,,,199.875
2018-02-02,199.63636363636363,,,,,7.0,,,,4.541666666666667,,7.5,,,,206.63636363636363
2018-02-03,199.91666666666666,,,,,8.083333333333334,,,,9.458333333333334,,18.583333333333332,,,,208.0
2018-02-04,199.66666666666666,,,,,7.083333333333333,,,,6.708333333333333,,12.833333333333334,,,,206.75
2018-02-05,199.08333333333334,,,,,7.125,,,,13.772727272727273,,22.5,,,,206.20833333333334
2018-02-06,198.79166666666666,,,,,10.458333333333334,,,,10.083333333333334,,21.833333333333332,,,,209.25
2018-02-07,194.91666666666666,,,,,8.083333333333334,,,,8.625,,16.416666666666668,,,,203.0
2018-02-08,195.20833333333334,,,,,4.708333333333333,,,,4.541666666666667,,8.375,,,,199.91666666666666
2018-02-09,196.22727272727272,,,,,5.545454545454546,,,,4.083333333333333,,10.125,,,,201.77272727272728
2018-02-10,196.5,,,,,4.166666666666667,,,,3.1666666666666665,,6.583333333333333,,,,200.66666666666666
2018-02-11,200.95833333333334,,,,,5.75,,,,7.458333333333333,,13.375,,,,206.70833333333334
2018-02-12,196.25,,,,,4.5,,,,3.6666666666666665,,8.291666666666666,,,,200.75
2018-02-13,197.375,,,,,4.5,,,,5.875,,10.166666666666666,,,,201.875
2018-02-14,196.375,,,,,4.041666666666667,,,,3.3333333333333335,,8.833333333333334,,,,200.41666666666666
2018-02-15,198.20833333333334,,,,,4.583333333333333,,,,3.0833333333333335,,9.291666666666666,,,,202.79166666666666
2018-02-16,199.77272727272728,,,,,7.590909090909091,,,,5.458333333333333,,12.166666666666666,,,,207.36363636363637
2018-02-17,196.875,,,,,7.5,,,,6.333333333333333,,12.166666666666666,,,,204.375
2018-02-18,200.66666666666666,,,,,9.083333333333334,,,,5.416666666666667,,10.375,,,,209.75
2018-02-19,201.625,,,,,12.833333333333334,,,,17.791666666666668,,35.583333333333336,,,,214.45833333333334
2018-02-20,196.625,,,,,10.708333333333334,,,,3.0833333333333335,,12.458333333333334,,,,207.33333333333334
2018-02-21,194.28571428571428,,,,,5.142857142857143,,,,2.4166666666666665,,5.25,,,,199.42857142857142
2018-02-22,197.625,,,,,3.0833333333333335,,,,8.833333333333334,,15.083333333333334,,,,200.70833333333334
2018-02-23,196.54545454545453,,,,,4.636363636363637,,,,13.416666666666666,,21.125,,,,201.1818181818182
2018-02-24,202.625,,,,,6.041666666666667,,,,14.916666666666666,,23.041666666666668,,,,208.66666666666666
2018-02-25,196.75,,,,,5.666666666666667,,,,11.541666666666666,,19.083333333333332,,,,202.41666666666666
2018-02-26,196.79166666666666,,,,,4.791666666666667,,,,14.375,,23.583333333333332,,,,201.58333333333334
2018-02-27,201.54166666666666,,,,,7.333333333333333,,,,12.541666666666666,,22.375,,,,208.875
2018-02-28,202.20833333333334,,,,,8.958333333333334,,,,14.708333333333334,,26.541666666666668,,,,211.16666666666666
2018-03-01,194.91666666666666,,,,,4.416666666666667,,,,7.541666666666667,,13.5,,,,199.33333333333334
2018-03-02,195.13636363636363,,,,,5.5,,,,19.083333333333332,,28.26086956521739,,,,200.63636363636363
2018-03-03,199.16666666666666,,,,,7.291666666666667,,,,19.333333333333332,,28.791666666666668,,,,206.45833333333334
2018-03-04,195.125,,,,,5.375,,,,2.888888888888889,,8.11111111111111,,,,200.5
2018-03-05,196.1904761904762,,,,,6.0476190476190474,,,,18.0,,33.166666666666664,,,,202.23809523809524
2018-03-06,206.41666666666666,,,,,7.375,,,,17.958333333333332,,34.416666666666664,,,,213.79166666666666
2018-03-07,197.20833333333334,,,,,5.041666666666667,,,,5.833333333333333,,12.541666666666666,,,,202.25
2018-03-08,197.16666666666666,,,,,3.5833333333333335,,,,5.708333333333333,,9.791666666666666,,,,200.75
2018-03-09,198.13636363636363,,,,,5.7272727272727275,,,,8.458333333333334,,14.958333333333334,,,,203.86363636363637
