date,HUM_max,HUM_mean,HUM_min,NO2_mean,NOX_mean,NO_mean,PM25_mean,SPM_mean,TEMP_max,TEMP_mean,TEMP_min
2017-10-17,98.0,95.45833333333333,83.0,10.25,14.541666666666666,4.291666666666667,3.9583333333333335,7.125,157.0,127.70833333333333,112.0
2017-10-18,98.0,78.83333333333333,57.0,6.333333333333333,13.75,7.416666666666667,6.416666666666667,7.666666666666667,183.0,132.375,88.0
2017-10-19,98.0,96.58333333333333,81.0,10.375,12.958333333333334,2.5833333333333335,3.9583333333333335,6.708333333333333,118.0,108.83333333333333,97.0
2017-10-20,98.0,94.875,82.0,7.0,9.565217391304348,2.5652173913043477,0.4166666666666667,3.875,180.0,146.20833333333334,117.0
2017-10-21,98.0,98.0,98.0,2.25,5.208333333333333,2.9583333333333335,0.625,4.333333333333333,171.0,163.54166666666666,151.0
2017-10-22,98.0,97.33333333333333,95.0,1.5416666666666667,5.791666666666667,4.25,0.125,3.0416666666666665,180.0,175.08333333333334,166.0
2017-10-23,98.0,70.625,40.0,1.8333333333333333,4.541666666666667,2.7083333333333335,0.5,4.083333333333333,221.0,169.79166666666666,122.0
2017-10-24,95.0,82.875,57.0,6.708333333333333,12.416666666666666,5.708333333333333,6.416666666666667,8.208333333333334,158.0,126.58333333333333,105.0
2017-10-25,98.0,91.58333333333333,73.0,9.25,17.541666666666668,8.291666666666666,9.625,11.583333333333334,148.0,120.91666666666667,99.0
2017-10-26,98.0,79.91666666666667,44.0,6.916666666666667,13.916666666666666,7.0,8.583333333333334,7.666666666666667,191.0,130.04166666666666,74.0
2017-10-27,98.0,81.04166666666667,48.0,10.26086956521739,18.565217391304348,8.304347826086957,12.666666666666666,16.916666666666668,194.0,131.5,80.0
2017-10-28,98.0,94.66666666666667,88.0,6.541666666666667,14.75,8.208333333333334,13.916666666666666,16.583333333333332,151.0,132.41666666666666,113.0
2017-10-29,98.0,98.0,98.0,2.7916666666666665,5.375,2.5833333333333335,0.7916666666666666,6.458333333333333,156.0,145.83333333333334,134.0
2017-10-30,96.0,50.75,33.0,2.5416666666666665,3.9166666666666665,1.375,2.5833333333333335,4.875,174.0,145.875,111.0
2017-10-31,95.0,71.20833333333333,39.0,8.916666666666666,13.375,4.458333333333333,6.125,6.291666666666667,165.0,105.5,47.0
2017-11-01,98.0,82.91666666666667,56.0,11.565217391304348,17.73913043478261,6.173913043478261,9.217391304347826,11.565217391304348,166.0,109.0,58.0
2017-11-02,98.0,79.95833333333333,45.0,10.5,27.875,17.375,9.916666666666666,12.708333333333334,201.0,132.95833333333334,81.0
2017-11-03,97.0,76.875,49.0,6.217391304347826,10.869565217391305,4.6521739130434785,12.166666666666666,19.041666666666668,214.0,157.33333333333334,106.0
2017-11-04,97.0,83.25,52.0,4.25,9.625,5.375,9.333333333333334,13.083333333333334,200.0,140.58333333333334,97.0
2017-11-05,98.0,78.0,40.0,4.416666666666667,7.25,2.8333333333333335,9.375,11.541666666666666,153.0,100.41666666666667,62.0
2017-11-06,98.0,81.375,52.0,9.083333333333334,14.541666666666666,5.458333333333333,18.125,19.791666666666668,172.0,106.91666666666667,48.0
2017-11-07,98.0,79.25,45.0,11.041666666666666,21.0,9.958333333333334,24.291666666666668,29.5,193.0,127.08333333333333,67.0
2017-11-08,97.0,88.79166666666667,73.0,13.0,27.833333333333332,14.833333333333334,25.041666666666668,36.166666666666664,164.0,130.04166666666666,108.0
2017-11-09,98.0,63.375,30.0,7.166666666666667,16.291666666666668,9.125,9.666666666666666,9.791666666666666,177.0,123.41666666666667,55.0
2017-11-10,91.0,73.58333333333333,46.0,13.08695652173913,17.608695652173914,4.521739130434782,15.0,20.458333333333332,144.0,96.70833333333333,37.0
2017-11-11,98.0,63.208333333333336,28.0,8.375,20.333333333333332,11.958333333333334,9.708333333333334,15.0,185.0,116.33333333333333,59.0
2017-11-12,91.0,63.125,36.0,4.458333333333333,6.0,1.5416666666666667,4.583333333333333,6.541666666666667,142.0,91.25,38.0
2017-11-13,96.0,77.25,56.0,9.916666666666666,15.25,5.333333333333333,10.416666666666666,14.375,144.0,97.375,27.0
2017-11-14,98.0,90.83333333333333,77.0,11.541666666666666,26.958333333333332,15.416666666666666,16.666666666666668,35.416666666666664,139.0,116.54166666666667,96.0
2017-11-15,98.0,89.83333333333333,67.0,8.958333333333334,24.041666666666668,15.083333333333334,9.416666666666666,16.333333333333332,153.0,111.75,82.0
2017-11-16,98.0,73.95833333333333,32.0,9.681818181818182,17.636363636363637,7.954545454545454,4.086956521739131,4.090909090909091,146.0,84.125,30.0
2017-11-17,96.0,76.25,45.0,11.26086956521739,18.043478260869566,6.782608695652174,6.208333333333333,7.166666666666667,120.0,65.66666666666667,11.0
2017-11-18,97.0,88.58333333333333,79.0,9.375,20.083333333333332,10.708333333333334,23.708333333333332,34.5,88.0,73.70833333333333,49.0
2017-11-19,94.0,54.333333333333336,28.0,5.25,8.25,3.0,2.0833333333333335,2.75,127.0,74.08333333333333,18.0
2017-11-20,94.0,73.5,48.0,13.166666666666666,21.208333333333332,8.041666666666666,5.25,4.833333333333333,72.0,37.5,5.0
2017-11-21,90.0,60.833333333333336,33.0,11.666666666666666,15.166666666666666,3.5,4.541666666666667,6.791666666666667,97.0,56.541666666666664,6.0
2017-11-22,98.0,83.08333333333333,60.0,17.75,41.041666666666664,23.291666666666668,10.791666666666666,15.166666666666666,98.0,53.083333333333336,-5.0
2017-11-23,98.0,77.16666666666667,41.0,6.375,16.041666666666668,9.666666666666666,4.666666666666667,12.25,150.0,99.375,70.0
2017-11-24,78.0,49.041666666666664,30.0,7.6521739130434785,9.608695652173912,1.9565217391304348,1.5833333333333333,3.4583333333333335,138.0,87.25,38.0
2017-11-25,90.0,65.25,32.0,6.958333333333333,12.125,5.166666666666667,3.8333333333333335,5.25,140.0,69.91666666666667,15.0
2017-11-26,93.0,70.91666666666667,30.0,5.708333333333333,7.791666666666667,2.0833333333333335,10.208333333333334,12.166666666666666,153.0,78.875,23.0
2017-11-27,95.0,75.16666666666667,50.0,8.875,14.583333333333334,5.708333333333333,7.25,6.541666666666667,124.0,87.0,39.0
2017-11-28,97.0,83.66666666666667,71.0,8.75,16.083333333333332,7.333333333333333,11.75,21.875,147.0,106.375,79.0
2017-11-29,98.0,86.625,56.0,9.916666666666666,28.041666666666668,18.125,13.666666666666666,19.583333333333332,165.0,101.125,51.0
2017-11-30,98.0,90.875,72.0,11.458333333333334,19.541666666666668,8.083333333333334,8.041666666666666,8.916666666666666,106.0,82.79166666666667,61.0
2017-12-01,98.0,86.58333333333333,73.0,10.333333333333334,13.904761904761905,3.5714285714285716,2.727272727272727,4.409090909090909,95.0,71.16666666666667,48.0
2017-12-02,94.0,77.41666666666667,50.0,6.708333333333333,10.541666666666666,3.8333333333333335,2.8333333333333335,3.2916666666666665,93.0,51.916666666666664,29.0
2017-12-03,97.0,83.29166666666667,58.0,4.833333333333333,7.5,2.6666666666666665,8.875,11.666666666666666,122.0,62.041666666666664,12.0
2017-12-04,98.0,88.625,66.0,12.458333333333334,29.708333333333332,17.25,9.666666666666666,15.25,115.0,72.625,13.0
2017-12-05,98.0,67.875,28.0,8.458333333333334,13.375,4.916666666666667,1.5833333333333333,5.541666666666667,133.0,77.54166666666667,36.0
2017-12-06,94.0,70.20833333333333,42.0,12.791666666666666,21.708333333333332,8.916666666666666,3.0,3.5,90.0,47.333333333333336,9.0
2017-12-07,96.0,81.125,53.0,12.375,22.375,10.0,6.541666666666667,9.916666666666666,102.0,41.583333333333336,-7.0
2017-12-08,98.0,87.95833333333333,65.0,14.826086956521738,32.78260869565217,17.956521739130434,11.833333333333334,17.041666666666668,83.0,35.541666666666664,-8.0
2017-12-09,98.0,85.625,34.0,8.083333333333334,12.708333333333334,4.625,4.5,5.458333333333333,92.0,23.333333333333332,-14.0
2017-12-10,97.0,82.70833333333333,51.0,6.125,10.416666666666666,4.291666666666667,10.875,11.0,95.0,38.0,-17.0
2017-12-11,98.0,59.916666666666664,25.0,8.416666666666666,16.375,7.958333333333333,6.041666666666667,6.916666666666667,155.0,72.70833333333333,0.0
2017-12-12,49.0,37.0,22.0,5.375,6.208333333333333,0.8333333333333334,0.25,2.875,91.0,60.583333333333336,41.0
2017-12-13,71.0,45.625,31.0,9.666666666666666,11.25,1.5833333333333333,1.375,4.916666666666667,83.0,48.833333333333336,15.0
2017-12-14,87.0,62.375,30.0,13.5,19.0,5.5,4.3478260869565215,7.375,86.0,28.875,-21.0
2017-12-15,86.0,68.95833333333333,40.0,15.782608695652174,32.608695652173914,16.82608695652174,9.125,8.0,85.0,32.625,-6.0
2017-12-16,92.0,73.125,45.0,10.083333333333334,24.375,14.291666666666666,18.041666666666668,19.166666666666668,109.0,44.458333333333336,-7.0
2017-12-17,74.0,46.291666666666664,22.0,5.625,7.25,1.625,1.875,3.8333333333333335,89.0,48.208333333333336,-13.0
2017-12-18,86.0,67.75,39.0,16.333333333333332,23.291666666666668,6.958333333333333,9.25,9.041666666666666,72.0,13.208333333333334,-34.0
2017-12-19,95.0,59.833333333333336,28.0,14.166666666666666,32.916666666666664,18.75,8.541666666666666,6.416666666666667,112.0,41.25,-30.0
2017-12-20,84.0,66.58333333333333,42.0,16.291666666666668,27.416666666666668,11.125,7.875,9.208333333333334,81.0,23.916666666666668,-22.0
2017-12-21,92.0,73.79166666666667,48.0,16.541666666666668,29.666666666666668,13.125,9.041666666666666,7.375,98.0,29.833333333333332,-23.0
2017-12-22,97.0,76.08333333333333,43.0,18.26086956521739,37.30434782608695,19.043478260869566,12.333333333333334,12.416666666666666,99.0,32.041666666666664,-18.0
2017-12-23,95.0,67.33333333333333,30.0,11.875,28.541666666666668,16.666666666666668,14.375,17.583333333333332,135.0,50.583333333333336,-13.0
2017-12-24,93.0,82.875,68.0,10.791666666666666,15.5,4.708333333333333,32.833333333333336,44.666666666666664,81.0,42.916666666666664,-2.0
2017-12-25,98.0,57.0,32.0,9.541666666666666,15.291666666666666,5.75,6.333333333333333,16.416666666666668,127.0,84.45833333333333,57.0
2017-12-26,63.0,40.166666666666664,27.0,8.875,11.416666666666666,2.5416666666666665,1.3333333333333333,3.8333333333333335,111.0,66.83333333333333,25.0
2017-12-27,77.0,45.25,32.0,5.75,6.083333333333333,0.3333333333333333,0.4166666666666667,2.375,53.0,31.166666666666668,-10.0
2017-12-28,89.0,54.416666666666664,33.0,8.958333333333334,11.583333333333334,2.625,2.4166666666666665,4.041666666666667,66.0,24.125,-33.0
2017-12-29,83.0,58.916666666666664,27.0,10.608695652173912,17.47826086956522,6.869565217391305,4.208333333333333,4.708333333333333,90.0,23.625,-34.0
2017-12-30,86.0,60.541666666666664,38.0,7.458333333333333,8.666666666666666,1.2083333333333333,4.25,4.125,93.0,36.166666666666664,-16.0
2017-12-31,96.0,83.70833333333333,69.0,7.125,9.458333333333334,2.3333333333333335,11.041666666666666,18.5,43.0,20.708333333333332,-12.0
2018-01-01,89.0,61.791666666666664,27.0,6.75,7.125,0.375,1.7083333333333333,2.125,99.0,23.75,-39.0
2018-01-02,82.0,52.125,28.0,4.166666666666667,4.416666666666667,0.25,2.0416666666666665,3.0,100.0,50.333333333333336,4.0
2018-01-03,83.0,57.958333333333336,27.0,5.869565217391305,6.173913043478261,0.30434782608695654,2.0,2.4583333333333335,84.0,24.083333333333332,-26.0
2018-01-04,82.0,62.375,33.0,9.375,9.958333333333334,0.5833333333333334,4.166666666666667,4.166666666666667,81.0,18.125,-32.0
2018-01-05,89.0,60.041666666666664,30.0,11.958333333333334,14.25,2.2916666666666665,5.916666666666667,4.583333333333333,139.0,46.416666666666664,-29.0
2018-01-06,77.0,55.958333333333336,36.0,7.375,7.666666666666667,0.2916666666666667,5.625,5.041666666666667,70.0,27.458333333333332,-21.0
2018-01-07,87.0,60.166666666666664,29.0,14.478260869565217,17.956521739130434,3.4782608695652173,6.2727272727272725,7.090909090909091,87.0,21.666666666666668,-33.0
2018-01-08,85.0,66.54166666666667,41.0,21.875,29.583333333333332,7.708333333333333,9.416666666666666,12.041666666666666,88.0,24.25,-32.0
2018-01-09,87.0,55.041666666666664,21.0,12.166666666666666,14.041666666666666,1.875,2.7083333333333335,5.958333333333333,71.0,28.208333333333332,-25.0
2018-01-10,77.0,61.25,38.0,24.08695652173913,38.21739130434783,14.130434782608695,9.708333333333334,10.541666666666666,43.0,-3.0,-51.0
2018-01-11,80.0,55.375,26.0,19.125,29.083333333333332,9.958333333333334,9.5,8.916666666666666,112.0,37.375,-26.0
2018-01-12,85.0,68.16666666666667,48.0,15.625,18.458333333333332,2.8333333333333335,13.041666666666666,12.791666666666666,76.0,28.875,-26.0
2018-01-13,83.0,60.416666666666664,36.0,7.625,7.791666666666667,0.16666666666666666,8.333333333333334,10.041666666666666,96.0,51.125,-2.0
2018-01-14,90.0,70.375,43.0,9.875,10.666666666666666,0.7916666666666666,5.041666666666667,6.833333333333333,86.0,29.166666666666668,-24.0
2018-01-15,96.0,83.79166666666667,70.0,27.083333333333332,39.791666666666664,12.708333333333334,16.583333333333332,18.5,62.0,20.666666666666668,-22.0
2018-01-16,96.0,60.166666666666664,24.0,13.458333333333334,22.958333333333332,9.5,11.083333333333334,9.708333333333334,103.0,43.583333333333336,-4.0
2018-01-17,78.0,49.791666666666664,26.0,14.478260869565217,18.565217391304348,4.086956521739131,8.666666666666666,9.458333333333334,113.0,53.375,-22.0
2018-01-18,57.0,36.791666666666664,28.0,3.6666666666666665,3.6666666666666665,0.0,1.9583333333333333,2.2916666666666665,72.0,50.041666666666664,16.0
2018-01-19,70.0,48.0,25.0,12.083333333333334,13.25,1.1666666666666667,5.333333333333333,6.208333333333333,103.0,45.416666666666664,-13.0
2018-01-20,78.0,54.791666666666664,29.0,9.125,9.833333333333334,0.7083333333333334,8.333333333333334,10.333333333333334,116.0,54.583333333333336,-14.0
2018-01-21,64.0,37.458333333333336,25.0,9.0,9.666666666666666,0.6666666666666666,3.1666666666666665,5.833333333333333,80.0,42.625,-8.0
2018-01-22,80.0,52.583333333333336,24.0,18.833333333333332,25.25,6.416666666666667,6.583333333333333,5.166666666666667,92.0,27.25,-32.0
2018-01-23,79.0,56.416666666666664,37.0,19.458333333333332,22.583333333333332,3.125,9.375,11.25,92.0,31.5,-38.0
2018-01-24,76.0,43.416666666666664,29.0,6.521739130434782,6.608695652173913,0.08695652173913043,2.2916666666666665,4.083333333333333,71.0,45.75,12.0
2018-01-25,78.0,54.0,31.0,15.416666666666666,19.5,4.083333333333333,4.375,6.25,84.0,29.541666666666668,-34.0
2018-01-26,84.0,57.083333333333336,22.0,6.625,6.916666666666667,0.2916666666666667,4.833333333333333,8.125,77.0,32.666666666666664,4.0
2018-01-27,89.0,59.875,31.0,8.166666666666666,8.625,0.4583333333333333,3.0833333333333335,5.208333333333333,76.0,22.958333333333332,-21.0
2018-01-28,74.0,54.458333333333336,34.0,15.416666666666666,21.041666666666668,5.625,10.416666666666666,11.708333333333334,93.0,40.25,-25.0
2018-01-29,65.0,44.083333333333336,31.0,6.083333333333333,6.125,0.041666666666666664,7.458333333333333,9.291666666666666,79.0,43.916666666666664,-13.0
2018-01-30,77.0,57.916666666666664,34.0,18.416666666666668,21.625,3.2083333333333335,13.083333333333334,15.208333333333334,89.0,25.25,-29.0
2018-01-31,98.0,72.125,38.0,21.956521739130434,32.26086956521739,10.304347826086957,13.083333333333334,14.791666666666666,102.0,33.791666666666664,-18.0
2018-02-01,98.0,58.125,27.0,7.428571428571429,8.19047619047619,0.7619047619047619,4.181818181818182,8.142857142857142,66.0,27.791666666666668,-11.0
2018-02-02,75.0,52.416666666666664,27.0,9.75,10.791666666666666,1.0416666666666667,6.333333333333333,8.833333333333334,130.0,50.25,-22.0
2018-02-03,89.0,64.875,38.0,9.458333333333334,10.0,0.5416666666666666,8.75,7.166666666666667,124.0,60.875,-3.0
2018-02-04,88.0,51.541666666666664,27.0,10.708333333333334,13.041666666666666,2.3333333333333335,6.25,8.125,166.0,86.58333333333333,22.0
2018-02-05,76.0,55.708333333333336,38.0,11.916666666666666,12.625,0.7083333333333334,14.125,16.416666666666668,91.0,49.291666666666664,28.0
2018-02-06,98.0,84.25,71.0,22.666666666666668,32.416666666666664,9.75,19.416666666666668,25.666666666666668,89.0,58.166666666666664,32.0
2018-02-07,98.0,83.375,63.0,19.434782608695652,30.47826086956522,11.043478260869565,11.083333333333334,14.625,130.0,67.29166666666667,0.0
2018-02-08,83.0,46.291666666666664,17.0,10.375,10.833333333333334,0.4583333333333333,5.708333333333333,5.541666666666667,84.0,40.041666666666664,-3.0
2018-02-09,97.0,76.66666666666667,52.0,9.5,10.083333333333334,0.5833333333333334,10.291666666666666,10.916666666666666,5.0,-0.6666666666666666,-11.0
2018-02-10,98.0,73.5,40.0,7.833333333333333,9.083333333333334,1.25,6.125,5.541666666666667,54.0,9.5,-34.0
2018-02-11,81.0,68.79166666666667,56.0,11.416666666666666,11.875,0.4583333333333333,9.625,9.958333333333334,29.0,12.666666666666666,-12.0
2018-02-12,96.0,59.875,21.0,14.0,17.875,3.875,7.375,8.75,95.0,31.416666666666668,-17.0
2018-02-13,79.0,61.0,36.0,15.208333333333334,18.708333333333332,3.5,8.791666666666666,8.875,87.0,28.458333333333332,-22.0
2018-02-14,73.0,48.125,24.0,11.782608695652174,12.869565217391305,1.0869565217391304,7.083333333333333,6.75,77.0,26.458333333333332,-19.0
2018-02-15,84.0,64.875,43.0,17.583333333333332,23.166666666666668,5.583333333333333,6.958333333333333,7.958333333333333,43.0,6.458333333333333,-46.0
2018-02-16,88.0,54.166666666666664,25.0,11.916666666666666,14.791666666666666,2.875,11.625,11.208333333333334,130.0,49.958333333333336,-22.0
2018-02-17,67.0,38.916666666666664,22.0,6.083333333333333,6.291666666666667,0.20833333333333334,9.583333333333334,9.25,92.0,49.875,-14.0
2018-02-18,77.0,50.0,25.0,15.958333333333334,18.625,2.6666666666666665,9.25,9.958333333333334,126.0,50.416666666666664,-28.0
2018-02-19,98.0,77.29166666666667,58.0,23.916666666666668,27.916666666666668,4.0,22.958333333333332,34.166666666666664,98.0,63.166666666666664,30.0
2018-02-20,98.0,89.08333333333333,62.0,12.541666666666666,15.791666666666666,3.25,15.958333333333334,28.958333333333332,173.0,96.375,31.0
2018-02-21,97.0,59.291666666666664,32.0,11.565217391304348,13.08695652173913,1.5217391304347827,4.666666666666667,5.625,129.0,83.20833333333333,25.0
2018-02-22,92.0,69.29166666666667,43.0,14.875,17.375,2.5,7.708333333333333,8.0,127.0,63.75,3.0
2018-02-23,76.0,54.166666666666664,27.0,7.75,7.958333333333333,0.20833333333333334,15.0,13.583333333333334,118.0,65.95833333333333,5.0
2018-02-24,81.0,57.791666666666664,28.0,10.083333333333334,10.333333333333334,0.25,15.708333333333334,11.708333333333334,119.0,50.25,-16.0
2018-02-25,93.0,67.95833333333333,45.0,15.666666666666666,18.0,2.3333333333333335,14.375,19.541666666666668,159.0,82.41666666666667,5.0
2018-02-26,88.0,68.54166666666667,49.0,13.791666666666666,14.75,0.9583333333333334,19.333333333333332,23.291666666666668,120.0,80.125,41.0
2018-02-27,92.0,62.708333333333336,39.0,16.166666666666668,17.541666666666668,1.375,17.0,19.375,89.0,54.333333333333336,2.0
2018-02-28,98.0,86.58333333333333,66.0,20.0,21.0,1.0,19.333333333333332,19.9,77.0,66.83333333333333,55.0
2018-03-01,98.0,82.375,60.0,10.461538461538462,10.846153846153847,0.38461538461538464,6.153846153846154,13.923076923076923,121.0,82.20833333333333,46.0
2018-03-02,93.0,59.166666666666664,25.0,11.416666666666666,13.041666666666666,1.625,9.083333333333334,16.375,123.0,64.95833333333333,7.0
