date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-20,27.75,59.416666666666664,31.666666666666668,27.083333333333332
2015-12-21,45.25,129.54166666666666,84.29166666666667,37.958333333333336
2015-12-22,31.26086956521739,115.82608695652173,84.56521739130434,30.041666666666668
2015-12-23,36.791666666666664,76.33333333333333,39.541666666666664,39.541666666666664
2015-12-24,31.458333333333332,65.66666666666667,34.208333333333336,22.458333333333332
2015-12-25,32.291666666666664,60.291666666666664,28.0,21.708333333333332
2015-12-26,35.5,91.91666666666667,56.416666666666664,20.125
2015-12-27,12.791666666666666,17.125,4.333333333333333,11.0
2015-12-28,27.916666666666668,65.33333333333333,37.416666666666664,17.833333333333332
2015-12-29,23.565217391304348,51.391304347826086,27.82608695652174,13.083333333333334
2015-12-30,20.375,34.333333333333336,13.958333333333334,12.541666666666666
2015-12-31,15.541666666666666,18.833333333333332,3.2916666666666665,18.208333333333332
2016-01-01,18.708333333333332,29.916666666666668,11.208333333333334,14.0
2016-01-02,21.0,32.333333333333336,11.333333333333334,20.958333333333332
2016-01-03,17.217391304347824,26.695652173913043,9.478260869565217,18.333333333333332
2016-01-04,20.583333333333332,33.041666666666664,12.458333333333334,18.958333333333332
2016-01-05,25.375,46.708333333333336,21.333333333333332,14.583333333333334
2016-01-06,36.041666666666664,89.375,53.333333333333336,12.958333333333334
2016-01-07,38.333333333333336,95.66666666666667,57.333333333333336,22.833333333333332
2016-01-08,20.375,30.875,10.5,20.166666666666668
2016-01-09,22.958333333333332,37.041666666666664,14.083333333333334,10.333333333333334
2016-01-10,35.08695652173913,87.6086956521739,52.52173913043478,15.958333333333334
2016-01-11,23.375,47.375,24.0,10.958333333333334
2016-01-12,34.13333333333333,96.73333333333333,62.6,12.409090909090908
2016-01-13,29.857142857142858,54.0,24.142857142857142,13.666666666666666
2016-01-14,18.625,35.916666666666664,17.291666666666668,12.458333333333334
2016-01-15,16.0,24.75,8.75,8.291666666666666
2016-01-16,29.583333333333332,68.33333333333333,38.75,12.291666666666666
2016-01-17,32.26086956521739,78.78260869565217,46.52173913043478,13.041666666666666
2016-01-18,39.208333333333336,122.08333333333333,82.875,17.666666666666668
2016-01-19,30.791666666666668,97.66666666666667,66.875,22.541666666666668
2016-01-20,33.375,57.75,24.375,24.541666666666668
2016-01-21,21.916666666666668,30.291666666666668,8.375,14.125
2016-01-22,23.0,32.791666666666664,9.791666666666666,21.958333333333332
2016-01-23,33.208333333333336,77.04166666666667,43.833333333333336,10.875
2016-01-24,25.73913043478261,43.04347826086956,17.304347826086957,10.458333333333334
2016-01-25,39.458333333333336,111.91666666666667,72.45833333333333,15.130434782608695
2016-01-26,39.166666666666664,114.625,75.45833333333333,20.916666666666668
2016-01-27,42.625,100.41666666666667,57.791666666666664,27.541666666666668
2016-01-28,29.041666666666668,57.666666666666664,28.625,14.333333333333334
2016-01-29,15.875,18.791666666666668,2.9166666666666665,23.125
2016-01-30,26.416666666666668,54.291666666666664,27.875,24.875
2016-01-31,15.782608695652174,21.043478260869566,5.260869565217392,11.5
2016-02-01,39.458333333333336,86.79166666666667,47.333333333333336,17.25
2016-02-02,18.416666666666668,31.083333333333332,12.666666666666666,12.083333333333334
2016-02-03,25.708333333333332,58.791666666666664,33.083333333333336,15.875
2016-02-04,31.583333333333332,82.16666666666667,50.583333333333336,19.416666666666668
2016-02-05,23.166666666666668,31.875,8.708333333333334,34.916666666666664
2016-02-06,23.318181818181817,45.04545454545455,21.727272727272727,27.791666666666668
2016-02-07,23.47826086956522,38.95652173913044,15.478260869565217,20.91304347826087
2016-02-08,23.083333333333332,50.333333333333336,27.25,14.708333333333334
2016-02-09,35.0,58.125,23.125,20.583333333333332
2016-02-10,33.09090909090909,58.40909090909091,25.318181818181817,13.909090909090908
2016-02-11,19.125,38.0,18.875,11.791666666666666
2016-02-12,15.5,20.666666666666668,5.166666666666667,12.291666666666666
2016-02-13,29.333333333333332,75.33333333333333,46.0,15.5
2016-02-14,38.08695652173913,93.04347826086956,54.95652173913044,15.166666666666666
2016-02-15,27.333333333333332,67.625,40.291666666666664,16.541666666666668
2016-02-16,45.916666666666664,102.25,56.333333333333336,26.041666666666668
2016-02-17,37.208333333333336,83.95833333333333,46.75,29.291666666666668
2016-02-18,12.708333333333334,14.125,1.4166666666666667,16.666666666666668
2016-02-19,13.208333333333334,16.333333333333332,3.125,11.458333333333334
2016-02-20,31.125,49.166666666666664,18.041666666666668,23.708333333333332
2016-02-21,27.0,46.91304347826087,19.91304347826087,13.666666666666666
2016-02-22,29.916666666666668,55.375,25.458333333333332,21.291666666666668
2016-02-23,29.25,59.625,30.375,27.875
2016-02-24,20.541666666666668,30.75,10.208333333333334,12.458333333333334
2016-02-25,19.625,28.875,9.25,17.208333333333332
2016-02-26,10.458333333333334,12.458333333333334,2.0,17.708333333333332
2016-02-27,15.125,18.833333333333332,3.7083333333333335,16.125
2016-02-28,18.91304347826087,23.782608695652176,4.869565217391305,17.541666666666668
2016-03-01,33.875,57.291666666666664,23.416666666666668,28.041666666666668
2016-03-02,34.958333333333336,56.291666666666664,21.333333333333332,28.791666666666668
2016-03-03,27.875,55.875,28.0,19.833333333333332
2016-03-04,35.0,67.0,32.0,25.541666666666668
2016-03-05,13.958333333333334,15.083333333333334,1.125,29.666666666666668
2016-03-06,38.916666666666664,78.04166666666667,39.125,42.5
2016-03-07,19.428571428571427,29.19047619047619,9.761904761904763,18.142857142857142
2016-03-08,27.416666666666668,51.958333333333336,24.541666666666668,19.375
2016-03-09,45.25,95.91666666666667,50.666666666666664,19.75
2016-03-10,34.416666666666664,65.79166666666667,31.375,19.541666666666668
2016-03-11,25.416666666666668,44.25,18.833333333333332,18.625
2016-03-12,11.5,13.708333333333334,2.2083333333333335,19.125
2016-03-13,22.041666666666668,28.25,6.208333333333333,21.083333333333332
2016-03-14,18.608695652173914,23.08695652173913,4.478260869565218,21.333333333333332
2016-03-15,24.166666666666668,36.875,12.708333333333334,15.25
2016-03-16,23.625,73.41666666666667,49.791666666666664,19.625
2016-03-17,26.0,52.708333333333336,26.708333333333332,18.25
2016-03-18,22.75,35.208333333333336,12.458333333333334,29.875
2016-03-19,16.375,19.166666666666668,2.7916666666666665,44.416666666666664
2016-03-20,22.166666666666668,28.333333333333332,6.166666666666667,45.0
2016-03-21,32.04347826086956,45.08695652173913,13.043478260869565,28.458333333333332
2016-03-22,32.458333333333336,52.333333333333336,19.875,22.958333333333332
2016-03-23,26.458333333333332,44.541666666666664,18.083333333333332,24.666666666666668
2016-03-24,25.375,36.416666666666664,11.041666666666666,20.541666666666668
2016-03-25,21.25,38.541666666666664,17.291666666666668,19.791666666666668
2016-03-26,14.916666666666666,17.0,2.0833333333333335,15.25
2016-03-27,25.416666666666668,33.5,8.083333333333334,10.833333333333334
2016-03-28,27.17391304347826,65.3913043478261,38.21739130434783,23.541666666666668
2016-03-29,26.625,34.25,7.625,28.708333333333332
2016-03-30,40.416666666666664,65.04166666666667,24.625,37.875
2016-03-31,24.375,37.583333333333336,13.208333333333334,30.416666666666668
2016-04-01,13.125,13.916666666666666,0.7916666666666666,29.041666666666668
2016-04-02,12.708333333333334,14.541666666666666,1.8333333333333333,20.041666666666668
2016-04-03,12.708333333333334,13.958333333333334,1.25,25.041666666666668
2016-04-04,24.041666666666668,42.833333333333336,18.791666666666668,17.333333333333332
2016-04-05,21.347826086956523,35.17391304347826,13.826086956521738,15.333333333333334
2016-04-06,25.375,55.541666666666664,30.166666666666668,26.958333333333332
2016-04-07,38.791666666666664,61.083333333333336,22.291666666666668,21.041666666666668
2016-04-08,21.666666666666668,34.625,12.958333333333334,16.583333333333332
2016-04-09,24.708333333333332,37.791666666666664,13.083333333333334,23.625
2016-04-10,14.291666666666666,19.083333333333332,4.791666666666667,30.0
2016-04-11,18.791666666666668,22.958333333333332,4.166666666666667,20.833333333333332
2016-04-12,19.695652173913043,29.347826086956523,9.652173913043478,22.125
2016-04-13,32.208333333333336,47.458333333333336,15.25,27.041666666666668
2016-04-14,25.291666666666668,35.541666666666664,10.25,17.0
2016-04-15,24.083333333333332,36.458333333333336,12.375,16.375
2016-04-16,24.041666666666668,39.833333333333336,15.791666666666666,22.458333333333332
2016-04-17,13.541666666666666,17.416666666666668,3.875,24.875
2016-04-18,16.583333333333332,20.0,3.4166666666666665,29.416666666666668
2016-04-19,21.043478260869566,33.43478260869565,12.391304347826088,28.791666666666668
2016-04-20,21.333333333333332,37.958333333333336,16.625,24.333333333333332
2016-04-21,27.0,39.82608695652174,12.826086956521738,28.52173913043478
2016-04-22,16.5,23.625,7.125,19.708333333333332
2016-04-23,24.875,31.25,6.375,27.208333333333332
2016-04-24,9.416666666666666,10.708333333333334,1.2916666666666667,45.791666666666664
2016-04-25,20.083333333333332,30.166666666666668,10.083333333333334,35.916666666666664
2016-04-26,24.565217391304348,34.73913043478261,10.173913043478262,33.291666666666664
2016-04-27,14.291666666666666,18.208333333333332,3.9166666666666665,33.083333333333336
2016-04-28,22.75,28.833333333333332,6.083333333333333,17.708333333333332
2016-04-29,14.958333333333334,19.625,4.666666666666667,14.0
2016-04-30,20.458333333333332,27.333333333333332,6.875,19.416666666666668
2016-05-01,13.208333333333334,14.5,1.2916666666666667,27.625
2016-05-02,17.708333333333332,21.333333333333332,3.625,33.083333333333336
2016-05-03,12.347826086956522,14.434782608695652,2.0869565217391304,33.166666666666664
2016-05-04,4.75,5.0,0.25,22.583333333333332
2016-05-05,11.041666666666666,13.416666666666666,2.375,19.416666666666668
2016-05-06,21.666666666666668,29.541666666666668,7.875,22.125
2016-05-07,17.791666666666668,21.625,3.8333333333333335,25.0
2016-05-08,9.625,10.333333333333334,0.7083333333333334,48.625
2016-05-09,15.333333333333334,20.875,5.541666666666667,41.75
2016-05-10,18.434782608695652,22.17391304347826,3.739130434782609,14.833333333333334
2016-05-11,21.708333333333332,33.166666666666664,11.458333333333334,17.125
2016-05-12,16.791666666666668,32.208333333333336,15.416666666666666,13.958333333333334
2016-05-13,22.458333333333332,36.75,14.291666666666666,21.125
2016-05-14,11.75,12.833333333333334,1.0833333333333333,25.083333333333332
2016-05-15,4.041666666666667,4.083333333333333,0.041666666666666664,21.708333333333332
2016-05-16,26.166666666666668,37.416666666666664,11.25,31.083333333333332
2016-05-17,21.652173913043477,37.78260869565217,16.130434782608695,17.916666666666668
2016-05-18,24.666666666666668,52.958333333333336,28.291666666666668,20.208333333333332
2016-05-19,15.125,25.25,10.125,22.666666666666668
2016-05-20,15.0,24.0,9.0,16.041666666666668
2016-05-21,16.208333333333332,26.833333333333332,10.625,15.208333333333334
2016-05-22,11.083333333333334,14.916666666666666,3.8333333333333335,19.583333333333332
2016-05-23,22.666666666666668,33.916666666666664,11.25,32.833333333333336
2016-05-24,21.80952380952381,30.857142857142858,9.047619047619047,46.375
2016-05-25,28.416666666666668,34.791666666666664,6.375,47.666666666666664
2016-05-26,13.291666666666666,15.541666666666666,2.25,38.208333333333336
2016-05-27,14.208333333333334,19.416666666666668,5.208333333333333,26.916666666666668
2016-05-28,17.416666666666668,20.916666666666668,3.5,38.25
2016-05-29,11.75,12.708333333333334,0.9583333333333334,43.083333333333336
2016-05-30,24.166666666666668,32.791666666666664,8.625,19.166666666666668
2016-05-31,23.304347826086957,30.17391304347826,6.869565217391305,22.25
2016-06-01,21.916666666666668,33.666666666666664,11.75,19.625
2016-06-02,20.75,28.666666666666668,7.916666666666667,16.0
2016-06-03,20.416666666666668,36.666666666666664,16.25,19.083333333333332
2016-06-04,20.083333333333332,24.0,3.9166666666666665,24.916666666666668
2016-06-05,14.0,15.458333333333334,1.4583333333333333,23.875
2016-06-06,6.0,6.041666666666667,0.041666666666666664,26.666666666666668
2016-06-07,16.761904761904763,25.952380952380953,9.19047619047619,23.318181818181817
2016-06-08,18.708333333333332,27.291666666666668,8.583333333333334,25.916666666666668
2016-06-09,16.958333333333332,23.75,6.791666666666667,16.75
2016-06-10,18.041666666666668,29.166666666666668,11.125,17.75
2016-06-11,18.041666666666668,29.208333333333332,11.166666666666666,24.375
2016-06-12,5.416666666666667,6.333333333333333,0.9166666666666666,21.375
2016-06-13,13.416666666666666,15.25,1.8333333333333333,16.5
2016-06-14,13.478260869565217,16.695652173913043,3.217391304347826,15.541666666666666
2016-06-15,8.166666666666666,8.958333333333334,0.7916666666666666,18.708333333333332
2016-06-16,18.041666666666668,32.083333333333336,14.041666666666666,21.041666666666668
2016-06-17,22.25,36.083333333333336,13.833333333333334,20.666666666666668
2016-06-18,18.125,25.625,7.5,28.416666666666668
2016-06-19,8.916666666666666,9.416666666666666,0.5,34.0
2016-06-20,19.5,25.272727272727273,5.7727272727272725,23.125
2016-06-21,20.47826086956522,33.65217391304348,13.173913043478262,35.5
2016-06-22,20.541666666666668,33.375,12.833333333333334,40.291666666666664
2016-06-23,17.333333333333332,23.458333333333332,6.125,23.041666666666668
2016-06-24,12.666666666666666,20.25,7.583333333333333,20.958333333333332
2016-06-25,15.916666666666666,22.125,6.208333333333333,22.041666666666668
2016-06-26,8.875,11.208333333333334,2.3333333333333335,20.875
2016-06-27,12.875,23.333333333333332,10.458333333333334,21.166666666666668
2016-06-28,15.695652173913043,20.47826086956522,4.782608695652174,18.541666666666668
2016-06-29,10.208333333333334,12.541666666666666,2.3333333333333335,15.666666666666666
2016-06-30,25.708333333333332,40.583333333333336,14.875,25.291666666666668
2016-07-01,16.25,21.666666666666668,5.416666666666667,38.791666666666664
2016-07-02,23.833333333333332,27.458333333333332,3.625,60.125
2016-07-03,12.375,15.125,2.75,53.75
2016-07-04,17.666666666666668,25.208333333333332,7.541666666666667,29.791666666666668
2016-07-05,6.869565217391305,7.391304347826087,0.5217391304347826,17.75
2016-07-06,30.875,56.541666666666664,25.666666666666668,30.625
2016-07-07,16.041666666666668,35.5,19.458333333333332,38.5
2016-07-08,22.083333333333332,33.875,11.791666666666666,26.541666666666668
2016-07-09,18.666666666666668,29.958333333333332,11.291666666666666,23.541666666666668
2016-07-10,12.166666666666666,19.5,7.333333333333333,19.75
2016-07-11,12.291666666666666,20.583333333333332,8.291666666666666,26.083333333333332
2016-07-12,10.08695652173913,12.391304347826088,2.3043478260869565,33.125
2016-07-13,29.875,45.0,15.125,38.708333333333336
2016-07-14,19.458333333333332,26.541666666666668,7.083333333333333,36.791666666666664
2016-07-15,20.291666666666668,31.916666666666668,11.625,20.291666666666668
2016-07-16,14.583333333333334,23.791666666666668,9.208333333333334,24.541666666666668
2016-07-17,8.583333333333334,9.916666666666666,1.3333333333333333,36.833333333333336
2016-07-18,10.166666666666666,17.916666666666668,7.75,30.875
2016-07-19,17.869565217391305,30.91304347826087,13.043478260869565,20.166666666666668
2016-07-20,9.583333333333334,11.958333333333334,2.375,19.833333333333332
2016-07-21,11.136363636363637,16.045454545454547,4.909090909090909,18.772727272727273
2016-07-22,14.541666666666666,27.875,13.333333333333334,19.583333333333332
2016-07-23,11.333333333333334,16.083333333333332,4.75,18.375
2016-07-24,5.458333333333333,6.208333333333333,0.75,15.041666666666666
2016-07-25,17.958333333333332,31.208333333333332,13.25,19.541666666666668
2016-07-26,16.91304347826087,29.52173913043478,12.608695652173912,19.833333333333332
2016-07-27,24.583333333333332,40.416666666666664,15.833333333333334,25.375
2016-07-28,23.791666666666668,39.958333333333336,16.166666666666668,22.875
2016-07-29,13.625,24.375,10.75,17.666666666666668
2016-07-30,10.708333333333334,21.041666666666668,10.333333333333334,16.291666666666668
2016-07-31,3.8333333333333335,4.708333333333333,0.875,17.375
