date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-02-15,21.695652173913043,30.434782608695652,8.73913043478261,10.583333333333334
2016-02-16,22.416666666666668,31.166666666666668,8.75,14.541666666666666
2016-02-17,19.541666666666668,39.833333333333336,20.291666666666668,24.75
2016-02-18,16.625,21.125,4.5,10.833333333333334
2016-02-19,14.583333333333334,18.166666666666668,3.5833333333333335,10.5
2016-02-20,5.25,6.291666666666667,1.0416666666666667,16.25
2016-02-21,20.0,30.291666666666668,10.291666666666666,5.416666666666667
2016-02-22,18.869565217391305,31.47826086956522,12.608695652173912,9.875
2016-02-23,9.5,11.458333333333334,1.9583333333333333,13.291666666666666
2016-02-24,19.291666666666668,29.833333333333332,10.541666666666666,7.541666666666667
2016-02-25,13.541666666666666,17.041666666666668,3.5,8.75
2016-02-26,14.916666666666666,18.416666666666668,3.5,10.583333333333334
2016-02-27,19.416666666666668,27.416666666666668,8.0,12.083333333333334
2016-02-28,15.791666666666666,20.333333333333332,4.541666666666667,13.583333333333334
2016-03-01,20.17391304347826,26.0,5.826086956521739,21.541666666666668
2016-03-02,23.583333333333332,32.166666666666664,8.583333333333334,13.625
2016-03-03,18.333333333333332,27.541666666666668,9.208333333333334,10.083333333333334
2016-03-04,16.75,22.125,5.375,10.291666666666666
2016-03-05,11.916666666666666,14.333333333333334,2.4166666666666665,15.958333333333334
2016-03-06,15.791666666666666,19.208333333333332,3.4166666666666665,14.304347826086957
2016-03-07,15.5,20.166666666666668,4.666666666666667,9.416666666666666
2016-03-08,21.869565217391305,34.52173913043478,12.652173913043478,7.958333333333333
2016-03-09,22.125,32.833333333333336,10.708333333333334,7.5
2016-03-10,26.583333333333332,41.375,14.791666666666666,11.041666666666666
2016-03-11,16.416666666666668,21.333333333333332,4.916666666666667,13.5
2016-03-12,9.916666666666666,12.291666666666666,2.375,13.041666666666666
2016-03-13,17.541666666666668,22.333333333333332,4.791666666666667,15.666666666666666
2016-03-14,17.75,23.5,5.75,16.458333333333332
2016-03-15,16.347826086956523,23.08695652173913,6.739130434782608,8.166666666666666
2016-03-16,15.583333333333334,25.583333333333332,10.0,10.375
2016-03-17,17.333333333333332,23.583333333333332,6.25,9.416666666666666
2016-03-18,15.291666666666666,19.625,4.333333333333333,12.875
2016-03-19,12.0,14.083333333333334,2.0833333333333335,15.956521739130435
2016-03-20,14.375,16.208333333333332,1.8333333333333333,27.375
2016-03-21,24.25,29.458333333333332,5.208333333333333,14.958333333333334
2016-03-22,19.08695652173913,26.043478260869566,6.956521739130435,11.833333333333334
2016-03-23,21.333333333333332,27.75,6.416666666666667,16.125
2016-03-24,18.333333333333332,24.083333333333332,5.75,15.791666666666666
2016-03-25,18.666666666666668,29.458333333333332,10.791666666666666,11.083333333333334
2016-03-26,9.333333333333334,11.75,2.4166666666666665,4.166666666666667
2016-03-27,17.791666666666668,24.125,6.333333333333333,5.166666666666667
2016-03-28,23.0,35.125,12.125,11.416666666666666
2016-03-29,17.08695652173913,22.782608695652176,5.695652173913044,16.375
2016-03-30,20.333333333333332,24.916666666666668,4.583333333333333,29.0
2016-03-31,25.791666666666668,36.0,10.208333333333334,17.916666666666668
2016-04-01,18.083333333333332,23.333333333333332,5.25,23.333333333333332
2016-04-02,7.416666666666667,9.166666666666666,1.75,16.791666666666668
2016-04-03,8.75,10.75,2.0,21.041666666666668
2016-04-04,9.791666666666666,12.541666666666666,2.75,17.125
2016-04-05,14.791666666666666,20.625,5.833333333333333,8.666666666666666
2016-04-06,15.391304347826088,20.82608695652174,5.434782608695652,13.166666666666666
2016-04-07,16.25,20.791666666666668,4.541666666666667,18.125
2016-04-08,12.565217391304348,17.782608695652176,5.217391304347826,8.416666666666666
2016-04-09,11.666666666666666,15.875,4.208333333333333,16.791666666666668
2016-04-10,12.875,17.208333333333332,4.333333333333333,23.708333333333332
2016-04-11,11.375,16.125,4.75,24.041666666666668
2016-04-12,15.458333333333334,23.0,7.541666666666667,14.958333333333334
2016-04-13,15.391304347826088,18.782608695652176,3.391304347826087,19.17391304347826
2016-04-14,15.208333333333334,19.625,4.416666666666667,7.75
2016-04-15,14.666666666666666,19.166666666666668,4.5,17.083333333333332
2016-04-16,12.958333333333334,16.833333333333332,3.875,15.25
2016-04-17,2.4583333333333335,3.5,1.0416666666666667,27.375
2016-04-18,7.5,8.875,1.375,22.791666666666668
2016-04-19,13.833333333333334,17.916666666666668,4.083333333333333,21.5
2016-04-20,12.043478260869565,17.0,4.956521739130435,15.916666666666666
2016-04-21,14.333333333333334,16.166666666666668,1.8333333333333333,17.708333333333332
2016-04-22,12.083333333333334,14.5,2.4166666666666665,12.0
2016-04-23,5.708333333333333,7.541666666666667,1.8333333333333333,12.625
2016-04-24,10.041666666666666,12.041666666666666,2.0,23.625
2016-04-25,12.583333333333334,15.458333333333334,2.875,22.541666666666668
2016-04-26,17.333333333333332,20.583333333333332,3.25,17.875
2016-04-27,12.08695652173913,15.173913043478262,3.0869565217391304,20.458333333333332
2016-04-28,19.0,23.333333333333332,4.333333333333333,9.0
2016-04-29,10.958333333333334,13.458333333333334,2.5,8.791666666666666
2016-04-30,14.5,18.0,3.5,12.5
2016-05-01,11.833333333333334,13.875,2.0416666666666665,24.130434782608695
2016-05-02,10.291666666666666,12.208333333333334,1.9166666666666667,33.333333333333336
2016-05-03,3.5833333333333335,4.833333333333333,1.25,29.416666666666668
2016-05-04,2.8260869565217392,3.8260869565217392,1.0,22.708333333333332
2016-05-05,6.25,7.333333333333333,1.0833333333333333,18.791666666666668
2016-05-06,14.75,17.875,3.125,18.291666666666668
2016-05-07,6.916666666666667,8.125,1.2083333333333333,14.708333333333334
2016-05-08,11.5,14.0,2.5,35.833333333333336
2016-05-09,17.833333333333332,21.458333333333332,3.625,32.125
2016-05-10,11.625,14.208333333333334,2.5833333333333335,12.166666666666666
2016-05-11,4.086956521739131,5.086956521739131,1.0,16.125
2016-05-12,14.583333333333334,22.25,7.666666666666667,12.333333333333334
2016-05-13,14.833333333333334,17.625,2.7916666666666665,11.416666666666666
2016-05-14,8.75,10.333333333333334,1.5833333333333333,18.916666666666668
2016-05-15,6.166666666666667,7.416666666666667,1.25,19.416666666666668
2016-05-16,5.25,6.25,1.0,19.375
2016-05-17,14.458333333333334,17.0,2.5416666666666665,9.666666666666666
2016-05-18,15.130434782608695,19.956521739130434,4.826086956521739,13.583333333333334
2016-05-19,13.375,17.041666666666668,3.6666666666666665,15.708333333333334
2016-05-20,11.208333333333334,14.666666666666666,3.4583333333333335,10.791666666666666
2016-05-21,13.666666666666666,17.791666666666668,4.125,18.041666666666668
2016-05-22,12.208333333333334,13.916666666666666,1.7083333333333333,19.458333333333332
2016-05-23,17.333333333333332,19.916666666666668,2.5833333333333335,27.041666666666668
2016-05-24,13.958333333333334,16.958333333333332,3.0,30.625
2016-05-25,8.0,9.391304347826088,1.391304347826087,32.333333333333336
2016-05-26,7.5,8.875,1.375,25.458333333333332
2016-05-27,12.791666666666666,16.75,3.9583333333333335,18.625
2016-05-28,13.541666666666666,19.0,5.458333333333333,29.208333333333332
2016-05-29,7.125,9.166666666666666,2.0416666666666665,26.541666666666668
2016-05-30,10.625,14.041666666666666,3.4166666666666665,9.5
2016-05-31,7.5,9.333333333333334,1.8333333333333333,8.833333333333334
2016-06-01,12.73913043478261,16.043478260869566,3.3043478260869565,23.375
2016-06-02,15.208333333333334,20.041666666666668,4.833333333333333,11.625
2016-06-03,10.666666666666666,14.541666666666666,3.875,12.333333333333334
2016-06-04,9.625,12.5,2.875,13.541666666666666
2016-06-05,9.0,10.708333333333334,1.7083333333333333,11.75
2016-06-06,10.375,14.041666666666666,3.6666666666666665,18.416666666666668
2016-06-07,8.75,10.375,1.625,19.0
2016-06-08,10.652173913043478,14.608695652173912,3.9565217391304346,12.25
2016-06-09,8.458333333333334,10.041666666666666,1.5833333333333333,6.041666666666667
2016-06-10,10.125,11.708333333333334,1.5833333333333333,10.625
2016-06-11,7.208333333333333,8.458333333333334,1.25,10.958333333333334
2016-06-12,6.125,7.291666666666667,1.1666666666666667,11.0
2016-06-13,10.708333333333334,12.791666666666666,2.0833333333333335,6.416666666666667
2016-06-14,8.333333333333334,9.583333333333334,1.25,6.958333333333333
2016-06-15,7.869565217391305,9.217391304347826,1.3478260869565217,12.291666666666666
2016-06-16,15.11111111111111,21.0,5.888888888888889,13.555555555555555
2016-06-17,2.090909090909091,9.818181818181818,7.7272727272727275,18.91304347826087
2016-06-18,2.3333333333333335,5.875,3.5416666666666665,22.333333333333332
2016-06-19,1.5833333333333333,5.583333333333333,4.0,28.375
2016-06-20,2.375,6.583333333333333,4.208333333333333,24.375
2016-06-21,4.916666666666667,10.833333333333334,5.916666666666667,21.541666666666668
2016-06-22,2.375,5.708333333333333,3.3333333333333335,16.708333333333332
2016-06-23,2.5833333333333335,5.583333333333333,3.0,14.916666666666666
2016-06-24,1.6666666666666667,3.75,2.0833333333333335,11.75
2016-06-25,1.125,2.5833333333333335,1.4583333333333333,14.333333333333334
2016-06-26,1.25,2.5833333333333335,1.3333333333333333,19.041666666666668
2016-06-27,3.375,4.875,1.5,19.833333333333332
2016-06-28,4.25,6.833333333333333,2.5833333333333335,10.208333333333334
2016-06-29,3.9583333333333335,5.916666666666667,1.9583333333333333,16.916666666666668
2016-06-30,4.791666666666667,6.291666666666667,1.5,28.583333333333332
2016-07-01,2.5,3.75,1.25,33.17391304347826
2016-07-02,1.0416666666666667,2.0416666666666665,1.0,20.333333333333332
2016-07-03,1.2916666666666667,2.2916666666666665,1.0,19.958333333333332
2016-07-04,2.5,4.875,2.375,19.708333333333332
2016-07-05,3.5416666666666665,4.541666666666667,1.0,17.458333333333332
2016-07-06,2.2916666666666665,3.4166666666666665,1.125,21.875
2016-07-07,2.7083333333333335,3.7083333333333335,1.0,30.375
2016-07-08,2.5,3.5,1.0,31.0
2016-07-09,1.9583333333333333,2.9583333333333335,1.0,9.958333333333334
2016-07-10,1.625,2.625,1.0,11.041666666666666
2016-07-11,3.0,4.041666666666667,1.0416666666666667,26.125
2016-07-12,6.7894736842105265,7.894736842105263,1.105263157894737,33.1
2016-07-13,10.695652173913043,14.217391304347826,3.5217391304347827,41.791666666666664
2016-07-14,7.833333333333333,9.291666666666666,1.4583333333333333,20.0
2016-07-15,12.625,16.5,3.875,13.25
2016-07-16,5.5,8.083333333333334,2.5833333333333335,13.583333333333334
2016-07-17,3.2916666666666665,4.291666666666667,1.0,25.375
2016-07-18,8.916666666666666,11.333333333333334,2.4166666666666665,38.583333333333336
2016-07-19,6.291666666666667,8.125,1.8333333333333333,27.041666666666668
2016-07-20,8.434782608695652,10.043478260869565,1.608695652173913,21.958333333333332
2016-07-21,11.916666666666666,17.541666666666668,5.625,7.708333333333333
2016-07-22,13.583333333333334,19.0,5.416666666666667,6.25
2016-07-23,9.541666666666666,13.0,3.4583333333333335,13.291666666666666
2016-07-24,6.208333333333333,8.083333333333334,1.875,14.333333333333334
2016-07-25,9.625,12.541666666666666,2.9166666666666665,21.75
2016-07-26,11.958333333333334,14.458333333333334,2.5,18.291666666666668
2016-07-27,9.434782608695652,12.26086956521739,2.8260869565217392,9.458333333333334
2016-07-28,7.125,10.708333333333334,3.5833333333333335,6.583333333333333
2016-07-29,6.625,11.666666666666666,5.041666666666667,7.333333333333333
2016-07-30,6.0,10.583333333333334,4.583333333333333,9.125
2016-07-31,7.291666666666667,10.791666666666666,3.5,12.541666666666666
2016-08-01,9.083333333333334,14.5,5.416666666666667,12.73913043478261
2016-08-02,8.583333333333334,12.125,3.5416666666666665,11.833333333333334
2016-08-03,7.739130434782608,13.826086956521738,6.086956521739131,9.625
2016-08-04,7.166666666666667,17.458333333333332,10.291666666666666,10.458333333333334
2016-08-05,7.916666666666667,12.416666666666666,4.5,11.375
2016-08-06,6.875,12.875,6.0,13.666666666666666
2016-08-07,7.0,10.791666666666666,3.7916666666666665,12.625
2016-08-08,10.0,13.625,3.625,14.833333333333334
2016-08-09,18.708333333333332,25.416666666666668,6.708333333333333,26.75
2016-08-10,10.304347826086957,12.956521739130435,2.652173913043478,27.916666666666668
2016-08-11,7.083333333333333,8.583333333333334,1.5,26.833333333333332
2016-08-12,9.625,12.333333333333334,2.7083333333333335,19.416666666666668
2016-08-13,5.125,6.791666666666667,1.6666666666666667,13.916666666666666
2016-08-14,6.0,7.916666666666667,1.9166666666666667,22.041666666666668
2016-08-15,5.875,7.25,1.375,23.75
2016-08-16,5.125,8.291666666666666,3.1666666666666665,8.791666666666666
2016-08-17,5.521739130434782,7.434782608695652,1.9130434782608696,32.291666666666664
2016-08-18,9.916666666666666,15.458333333333334,5.541666666666667,27.541666666666668
2016-08-19,9.166666666666666,19.791666666666668,10.625,12.416666666666666
2016-08-20,5.458333333333333,10.333333333333334,4.875,6.416666666666667
2016-08-21,4.791666666666667,12.666666666666666,7.875,8.041666666666666
2016-08-22,9.0,12.083333333333334,3.0833333333333335,13.833333333333334
2016-08-23,11.5,25.083333333333332,13.583333333333334,20.166666666666668
2016-08-24,11.782608695652174,18.82608695652174,7.043478260869565,12.125
2016-08-25,8.916666666666666,20.0,11.083333333333334,13.5
2016-08-26,6.25,17.833333333333332,11.583333333333334,13.875
2016-08-27,8.666666666666666,13.208333333333334,4.541666666666667,8.833333333333334
2016-08-28,4.625,6.958333333333333,2.3333333333333335,4.208333333333333
2016-08-29,7.666666666666667,12.75,5.083333333333333,4.583333333333333
2016-08-30,6.041666666666667,8.25,2.2083333333333335,6.041666666666667
2016-08-31,13.391304347826088,17.08695652173913,3.6956521739130435,19.625
2016-09-01,18.166666666666668,25.208333333333332,7.041666666666667,19.26086956521739
2016-09-02,12.75,16.833333333333332,4.083333333333333,24.958333333333332
2016-09-03,11.5,14.75,3.25,19.166666666666668
2016-09-04,7.041666666666667,10.958333333333334,3.9166666666666665,9.75
2016-09-05,6.208333333333333,10.416666666666666,4.208333333333333,14.125
2016-09-06,5.0,6.75,1.75,9.791666666666666
2016-09-07,5.695652173913044,8.304347826086957,2.608695652173913,7.958333333333333
2016-09-08,10.208333333333334,18.208333333333332,8.0,11.458333333333334
2016-09-09,11.083333333333334,13.666666666666666,2.5833333333333335,10.166666666666666
2016-09-10,12.625,17.916666666666668,5.291666666666667,18.25
2016-09-11,7.625,9.833333333333334,2.2083333333333335,13.125
2016-09-12,13.25,17.791666666666668,4.541666666666667,15.75
2016-09-13,18.5,25.958333333333332,7.458333333333333,9.875
2016-09-14,18.043478260869566,22.434782608695652,4.391304347826087,8.958333333333334
2016-09-15,15.5,21.666666666666668,6.166666666666667,16.958333333333332
2016-09-16,20.708333333333332,29.875,9.166666666666666,19.375
2016-09-17,8.291666666666666,12.916666666666666,4.625,21.041666666666668
2016-09-18,4.125,5.208333333333333,1.0833333333333333,12.0
2016-09-19,9.333333333333334,13.916666666666666,4.583333333333333,7.708333333333333
2016-09-20,11.791666666666666,15.916666666666666,4.125,3.7083333333333335
2016-09-21,13.304347826086957,18.52173913043478,5.217391304347826,5.416666666666667
2016-09-22,12.291666666666666,15.583333333333334,3.2916666666666665,5.75
2016-09-23,13.5,19.166666666666668,5.666666666666667,7.291666666666667
2016-09-24,17.958333333333332,26.125,8.166666666666666,8.166666666666666
2016-09-25,10.25,17.5,7.25,7.041666666666667
2016-09-26,9.75,21.708333333333332,11.958333333333334,13.0
2016-09-27,7.125,16.416666666666668,9.291666666666666,12.166666666666666
2016-09-28,4.869565217391305,6.478260869565218,1.608695652173913,14.333333333333334
2016-09-29,7.791666666666667,9.833333333333334,2.0416666666666665,11.166666666666666
2016-09-30,16.375,22.166666666666668,5.791666666666667,11.583333333333334
2016-10-01,18.166666666666668,24.375,6.208333333333333,16.458333333333332
2016-10-02,10.958333333333334,13.5,2.5416666666666665,16.25
2016-10-03,16.041666666666668,25.458333333333332,9.416666666666666,22.391304347826086
2016-10-04,16.333333333333332,30.083333333333332,13.75,15.208333333333334
2016-10-05,11.956521739130435,15.08695652173913,3.130434782608696,19.708333333333332
2016-10-06,10.458333333333334,14.666666666666666,4.208333333333333,10.166666666666666
2016-10-07,16.708333333333332,22.083333333333332,5.375,11.291666666666666
2016-10-08,10.75,13.708333333333334,2.9583333333333335,16.208333333333332
2016-10-09,3.7083333333333335,5.0,1.2916666666666667,11.833333333333334
2016-10-10,10.208333333333334,12.791666666666666,2.5833333333333335,7.791666666666667
