date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2015-12-10,11.541666666666666,15.166666666666666,3.625,18.75
2015-12-11,2.8333333333333335,4.291666666666667,1.4583333333333333,30.5
2015-12-12,6.0,7.125,1.125,9.958333333333334
2015-12-13,5.125,6.208333333333333,1.0833333333333333,12.166666666666666
2015-12-14,8.863636363636363,10.227272727272727,1.3636363636363635,15.0
2015-12-15,9.416666666666666,10.666666666666666,1.25,18.833333333333332
2015-12-16,8.666666666666666,10.416666666666666,1.75,17.041666666666668
2015-12-17,4.958333333333333,5.958333333333333,1.0,6.875
2015-12-18,5.083333333333333,6.291666666666667,1.2083333333333333,7.166666666666667
2015-12-19,5.958333333333333,6.958333333333333,1.0,9.0
2015-12-20,7.875,9.708333333333334,1.8333333333333333,14.166666666666666
2015-12-21,9.681818181818182,11.454545454545455,1.7727272727272727,11.041666666666666
2015-12-22,9.208333333333334,10.833333333333334,1.625,11.708333333333334
2015-12-23,8.041666666666666,9.041666666666666,1.0,17.583333333333332
2015-12-24,7.458333333333333,8.875,1.4166666666666667,11.0
2015-12-25,6.375,7.375,1.0,13.916666666666666
2015-12-26,8.208333333333334,9.208333333333334,1.0,15.208333333333334
2015-12-27,5.708333333333333,6.708333333333333,1.0,17.125
2015-12-28,5.681818181818182,6.681818181818182,1.0,8.958333333333334
2015-12-29,3.5,4.5,1.0,7.708333333333333
2015-12-30,5.291666666666667,6.291666666666667,1.0,7.75
2015-12-31,5.833333333333333,7.208333333333333,1.375,10.833333333333334
2016-01-01,,,,12.208333333333334
2016-01-02,,,,12.75
2016-01-03,,,,19.833333333333332
2016-01-04,,,,20.166666666666668
2016-01-05,,,,12.875
2016-01-06,,,,13.875
2016-01-07,,,,16.291666666666668
2016-01-08,,,,11.625
2016-01-09,,,,8.416666666666666
2016-01-10,,,,8.833333333333334
2016-01-11,,,,7.833333333333333
2016-01-12,,,,12.625
2016-01-13,,,,15.083333333333334
2016-01-14,,,,7.666666666666667
2016-01-15,,,,6.916666666666667
2016-01-16,,,,9.583333333333334
2016-01-17,,,,7.416666666666667
2016-01-18,,,,7.695652173913044
2016-01-19,,,,10.833333333333334
2016-01-20,,,,17.375
2016-01-21,,,,7.958333333333333
2016-01-22,,,,12.458333333333334
2016-01-23,,,,9.791666666666666
2016-01-24,,,,7.5
2016-01-25,,,,6.958333333333333
2016-01-26,,,,9.541666666666666
2016-01-27,,,,12.166666666666666
2016-01-28,,,,14.291666666666666
2016-01-29,,,,16.958333333333332
2016-01-30,,,,15.5
2016-01-31,,,,9.541666666666666
2016-02-01,,,,12.125
2016-02-02,,,,7.583333333333333
2016-02-03,,,,6.583333333333333
2016-02-04,,,,11.541666666666666
2016-02-05,,,,11.083333333333334
2016-02-06,,,,12.458333333333334
2016-02-07,,,,10.541666666666666
2016-02-08,,,,7.875
2016-02-09,,,,7.958333333333333
2016-02-10,,,,9.333333333333334
2016-02-11,,,,8.708333333333334
2016-02-12,,,,7.958333333333333
2016-02-13,,,,8.041666666666666
2016-02-14,,,,8.0
2016-02-15,,,,8.541666666666666
2016-02-16,,,,15.5
2016-02-17,,,,29.5
2016-02-18,,,,15.5
2016-02-19,,,,8.666666666666666
2016-02-20,,,,23.375
2016-02-21,,,,10.25
2016-02-22,,,,11.541666666666666
2016-02-23,,,,27.5
2016-02-24,,,,7.25
2016-02-25,,,,7.916666666666667
2016-02-26,,,,12.083333333333334
2016-02-27,,,,13.0
2016-02-28,,,,13.458333333333334
2016-03-01,6.0,7.0,1.0,17.47826086956522
2016-03-02,8.041666666666666,9.041666666666666,1.0,9.458333333333334
2016-03-03,4.409090909090909,5.409090909090909,1.0,8.541666666666666
2016-03-04,7.541666666666667,10.125,2.5833333333333335,13.0
2016-03-05,7.166666666666667,8.416666666666666,1.25,18.625
2016-03-06,11.875,13.083333333333334,1.2083333333333333,19.458333333333332
2016-03-07,5.958333333333333,6.958333333333333,1.0,10.541666666666666
2016-03-08,4.833333333333333,5.833333333333333,1.0,12.541666666666666
2016-03-09,6.083333333333333,7.083333333333333,1.0,16.041666666666668
2016-03-10,5.2272727272727275,6.2272727272727275,1.0,15.083333333333334
2016-03-11,4.291666666666667,5.291666666666667,1.0,12.0
2016-03-12,5.541666666666667,6.541666666666667,1.0,15.25
2016-03-13,7.125,8.25,1.125,15.333333333333334
2016-03-14,5.916666666666667,6.916666666666667,1.0,17.458333333333332
2016-03-15,3.6666666666666665,4.666666666666667,1.0,7.75
2016-03-16,8.125,11.958333333333334,3.8333333333333335,11.291666666666666
2016-03-17,8.857142857142858,10.761904761904763,1.9047619047619047,13.583333333333334
2016-03-18,7.875,9.208333333333334,1.3333333333333333,16.208333333333332
2016-03-19,3.2083333333333335,4.208333333333333,1.0,36.833333333333336
2016-03-20,5.875,6.916666666666667,1.0416666666666667,39.375
2016-03-21,4.166666666666667,5.166666666666667,1.0,13.041666666666666
2016-03-22,3.5416666666666665,4.541666666666667,1.0,17.458333333333332
2016-03-23,5.916666666666667,6.916666666666667,1.0,17.916666666666668
2016-03-24,5.2272727272727275,6.2272727272727275,1.0,14.083333333333334
2016-03-25,9.25,11.208333333333334,1.9583333333333333,14.75
2016-03-26,2.9166666666666665,3.9166666666666665,1.0,7.958333333333333
2016-03-27,3.7916666666666665,4.791666666666667,1.0,7.666666666666667
2016-03-28,8.083333333333334,10.083333333333334,2.0,14.666666666666666
2016-03-29,6.291666666666667,7.291666666666667,1.0,25.666666666666668
2016-03-30,12.083333333333334,14.166666666666666,2.0833333333333335,34.458333333333336
2016-03-31,11.090909090909092,12.272727272727273,1.1818181818181819,22.625
2016-04-01,13.083333333333334,14.666666666666666,1.5833333333333333,28.333333333333332
2016-04-02,4.125,5.125,1.0,18.833333333333332
2016-04-03,5.333333333333333,6.333333333333333,1.0,20.541666666666668
2016-04-04,4.863636363636363,5.863636363636363,1.0,18.333333333333332
2016-04-05,7.956521739130435,9.173913043478262,1.2173913043478262,14.958333333333334
2016-04-06,10.583333333333334,15.875,5.291666666666667,20.583333333333332
2016-04-07,7.708333333333333,8.75,1.0416666666666667,27.041666666666668
2016-04-08,7.0,8.125,1.125,15.25
2016-04-09,9.25,13.083333333333334,3.8333333333333335,24.083333333333332
2016-04-10,10.0,11.833333333333334,1.8333333333333333,27.708333333333332
2016-04-11,5.2272727272727275,6.2272727272727275,1.0,26.208333333333332
2016-04-12,9.5,10.625,1.125,19.666666666666668
2016-04-13,5.5,6.5,1.0,18.416666666666668
2016-04-14,7.541666666666667,8.541666666666666,1.0,13.625
2016-04-15,6.2272727272727275,7.2272727272727275,1.0,20.391304347826086
2016-04-16,9.125,10.333333333333334,1.2083333333333333,23.791666666666668
2016-04-17,2.375,3.375,1.0,51.041666666666664
2016-04-18,6.181818181818182,7.181818181818182,1.0,26.25
2016-04-19,5.75,6.833333333333333,1.0833333333333333,20.166666666666668
2016-04-20,8.208333333333334,9.208333333333334,1.0,21.416666666666668
2016-04-21,11.25,12.708333333333334,1.4583333333333333,21.375
2016-04-22,5.208333333333333,6.208333333333333,1.0,20.416666666666668
2016-04-23,4.791666666666667,5.958333333333333,1.1666666666666667,19.333333333333332
2016-04-24,4.583333333333333,5.583333333333333,1.0,29.333333333333332
2016-04-25,6.863636363636363,7.863636363636363,1.0,29.458333333333332
2016-04-26,7.625,8.666666666666666,1.0416666666666667,24.791666666666668
2016-04-27,8.916666666666666,12.791666666666666,3.875,20.916666666666668
2016-04-28,5.583333333333333,6.583333333333333,1.0,10.291666666666666
2016-04-29,2.4166666666666665,3.4166666666666665,1.0,11.166666666666666
2016-04-30,4.375,5.416666666666667,1.0416666666666667,20.583333333333332
2016-05-01,6.791666666666667,8.041666666666666,1.25,29.625
2016-05-02,6.409090909090909,7.590909090909091,1.1818181818181819,37.291666666666664
2016-05-03,4.458333333333333,5.458333333333333,1.0,33.958333333333336
2016-05-04,2.25,3.25,1.0,35.208333333333336
2016-05-05,3.25,4.25,1.0,24.458333333333332
2016-05-06,9.5,10.727272727272727,1.2272727272727273,22.565217391304348
2016-05-07,4.583333333333333,5.583333333333333,1.0,23.375
2016-05-08,4.375,5.375,1.0,54.75
2016-05-09,6.136363636363637,7.136363636363637,1.0,33.916666666666664
2016-05-10,4.708333333333333,5.791666666666667,1.0833333333333333,14.833333333333334
2016-05-11,4.666666666666667,5.666666666666667,1.0,31.5
2016-05-12,4.0,5.0,1.0,15.833333333333334
2016-05-13,6.083333333333333,7.583333333333333,1.5,19.916666666666668
2016-05-14,6.333333333333333,7.583333333333333,1.25,27.75
2016-05-15,4.583333333333333,5.625,1.0416666666666667,28.125
2016-05-16,4.090909090909091,5.136363636363637,1.0454545454545454,24.666666666666668
2016-05-17,6.869565217391305,7.869565217391305,1.0,28.083333333333332
2016-05-18,6.958333333333333,8.125,1.1666666666666667,20.666666666666668
2016-05-19,9.5,10.791666666666666,1.2916666666666667,25.0
2016-05-20,8.791666666666666,9.791666666666666,1.0,21.416666666666668
2016-05-21,7.708333333333333,9.083333333333334,1.375,24.958333333333332
2016-05-22,6.083333333333333,7.25,1.1666666666666667,27.0
2016-05-23,8.590909090909092,9.863636363636363,1.2727272727272727,29.291666666666668
2016-05-24,8.541666666666666,10.125,1.5833333333333333,33.958333333333336
2016-05-25,5.708333333333333,6.708333333333333,1.0,38.833333333333336
2016-05-26,7.416666666666667,9.541666666666666,2.125,31.583333333333332
2016-05-27,6.0,7.0,1.0,18.875
2016-05-28,4.916666666666667,5.916666666666667,1.0,32.625
2016-05-29,5.291666666666667,6.958333333333333,1.6666666666666667,33.958333333333336
2016-05-30,5.0,6.0,1.0,12.916666666666666
2016-05-31,4.5,5.5,1.0,16.375
2016-06-01,5.173913043478261,6.173913043478261,1.0,26.375
2016-06-02,8.791666666666666,11.416666666666666,2.625,16.625
2016-06-03,8.333333333333334,9.458333333333334,1.125,20.125
2016-06-04,8.875,11.791666666666666,2.9166666666666665,20.958333333333332
2016-06-05,4.708333333333333,5.75,1.0416666666666667,13.375
2016-06-06,4.7272727272727275,6.818181818181818,2.090909090909091,20.375
2016-06-07,8.083333333333334,9.166666666666666,1.0833333333333333,25.625
2016-06-08,3.8333333333333335,4.833333333333333,1.0,19.458333333333332
2016-06-09,5.583333333333333,6.583333333333333,1.0,17.541666666666668
2016-06-10,5.5,6.833333333333333,1.3333333333333333,24.25
2016-06-11,9.0,11.75,2.75,18.958333333333332
2016-06-12,6.25,7.291666666666667,1.0416666666666667,18.333333333333332
2016-06-13,3.409090909090909,4.409090909090909,1.0,10.166666666666666
2016-06-14,3.9166666666666665,5.0,1.0833333333333333,14.5
2016-06-15,6.958333333333333,9.458333333333334,2.5,22.416666666666668
2016-06-16,4.260869565217392,5.260869565217392,1.0,15.217391304347826
2016-06-17,6.5,7.583333333333333,1.0833333333333333,28.208333333333332
2016-06-18,8.375,10.166666666666666,1.7916666666666667,30.125
2016-06-19,7.708333333333333,8.75,1.0416666666666667,39.0
2016-06-20,6.045454545454546,7.045454545454546,1.0,33.625
2016-06-21,6.833333333333333,7.833333333333333,1.0,28.916666666666668
2016-06-22,4.75,5.791666666666667,1.0416666666666667,30.041666666666668
2016-06-23,4.083333333333333,5.083333333333333,1.0,32.791666666666664
2016-06-24,4.958333333333333,5.958333333333333,1.0,21.875
2016-06-25,3.5,4.5,1.0,33.375
2016-06-26,4.083333333333333,5.083333333333333,1.0,29.666666666666668
2016-06-27,5.7727272727272725,6.7727272727272725,1.0,38.666666666666664
2016-06-28,5.916666666666667,6.916666666666667,1.0,16.125
2016-06-29,5.333333333333333,6.333333333333333,1.0,24.083333333333332
2016-06-30,4.208333333333333,5.208333333333333,1.0,32.0
2016-07-01,6.291666666666667,7.458333333333333,1.1666666666666667,44.833333333333336
2016-07-02,5.166666666666667,6.583333333333333,1.4166666666666667,35.791666666666664
2016-07-03,3.2083333333333335,4.375,1.1666666666666667,34.375
2016-07-04,7.590909090909091,8.954545454545455,1.3636363636363635,28.875
2016-07-05,7.458333333333333,8.666666666666666,1.2083333333333333,25.5
2016-07-06,5.125,6.208333333333333,1.0833333333333333,24.958333333333332
2016-07-07,7.583333333333333,8.791666666666666,1.2083333333333333,33.833333333333336
2016-07-08,6.875,7.958333333333333,1.0833333333333333,42.333333333333336
2016-07-09,4.0,5.0,1.0,18.25
2016-07-10,5.791666666666667,7.0,1.2083333333333333,29.625
2016-07-11,4.954545454545454,6.090909090909091,1.1363636363636365,33.833333333333336
2016-07-12,9.583333333333334,11.583333333333334,2.0,40.958333333333336
2016-07-13,7.0,8.125,1.125,47.916666666666664
2016-07-14,6.666666666666667,7.666666666666667,1.0,31.333333333333332
2016-07-15,8.208333333333334,9.25,1.0416666666666667,31.625
2016-07-16,5.666666666666667,6.666666666666667,1.0,32.875
2016-07-17,5.291666666666667,6.541666666666667,1.25,36.291666666666664
2016-07-18,4.545454545454546,5.545454545454546,1.0,42.541666666666664
2016-07-19,7.043478260869565,8.26086956521739,1.2173913043478262,38.69565217391305
2016-07-20,4.541666666666667,5.541666666666667,1.0,34.458333333333336
2016-07-21,6.0,8.416666666666666,2.4166666666666665,22.75
2016-07-22,6.75,8.041666666666666,1.2916666666666667,13.625
2016-07-23,6.708333333333333,8.041666666666666,1.3333333333333333,25.583333333333332
2016-07-24,5.5,6.583333333333333,1.0833333333333333,22.916666666666668
2016-07-25,6.136363636363637,7.590909090909091,1.4545454545454546,32.25
2016-07-26,11.083333333333334,12.541666666666666,1.4583333333333333,27.791666666666668
2016-07-27,5.125,6.333333333333333,1.2083333333333333,14.916666666666666
2016-07-28,6.791666666666667,7.916666666666667,1.125,17.125
2016-07-29,5.208333333333333,7.583333333333333,2.375,15.166666666666666
2016-07-30,5.416666666666667,9.791666666666666,4.375,16.291666666666668
2016-07-31,5.166666666666667,8.083333333333334,2.9166666666666665,24.875
2016-08-01,7.380952380952381,9.904761904761905,2.5238095238095237,29.541666666666668
2016-08-02,8.5,11.333333333333334,2.8333333333333335,23.5
2016-08-03,4.833333333333333,6.375,1.5416666666666667,13.375
2016-08-04,5.041666666666667,10.708333333333334,5.666666666666667,18.458333333333332
2016-08-05,5.666666666666667,10.125,4.458333333333333,19.208333333333332
2016-08-06,4.583333333333333,10.041666666666666,5.458333333333333,19.708333333333332
2016-08-07,3.9166666666666665,6.875,2.9583333333333335,27.416666666666668
2016-08-08,6.681818181818182,8.863636363636363,2.1818181818181817,34.791666666666664
2016-08-09,6.208333333333333,7.375,1.1666666666666667,39.166666666666664
2016-08-10,8.708333333333334,10.75,2.0416666666666665,34.666666666666664
2016-08-11,6.708333333333333,8.083333333333334,1.375,33.916666666666664
2016-08-12,4.375,5.5,1.125,25.375
2016-08-13,4.583333333333333,5.708333333333333,1.125,20.458333333333332
2016-08-14,4.625,5.791666666666667,1.1666666666666667,24.833333333333332
2016-08-15,3.0454545454545454,4.090909090909091,1.0454545454545454,27.875
2016-08-16,3.8333333333333335,4.875,1.0416666666666667,23.416666666666668
2016-08-17,4.208333333333333,5.208333333333333,1.0,47.0
2016-08-18,4.45,5.55,1.1,34.291666666666664
2016-08-19,4.5,6.2727272727272725,1.7727272727272727,28.083333333333332
2016-08-20,4.083333333333333,5.5,1.4166666666666667,18.0
2016-08-21,2.7083333333333335,5.0,2.2916666666666665,15.25
2016-08-22,3.875,5.166666666666667,1.2916666666666667,27.166666666666668
2016-08-23,6.125,7.625,1.5,27.208333333333332
2016-08-24,5.5,7.0,1.5,17.708333333333332
2016-08-25,4.25,5.875,1.625,17.75
2016-08-26,4.181818181818182,9.272727272727273,5.090909090909091,22.583333333333332
2016-08-27,5.125,7.875,2.75,21.208333333333332
2016-08-28,2.5,3.5,1.0,11.75
2016-08-29,3.0416666666666665,4.041666666666667,1.0,15.666666666666666
2016-08-30,4.083333333333333,5.083333333333333,1.0,17.583333333333332
2016-08-31,6.916666666666667,8.208333333333334,1.2916666666666667,33.583333333333336
2016-09-01,7.25,10.25,3.0,27.166666666666668
2016-09-02,5.590909090909091,7.2272727272727275,1.6363636363636365,30.708333333333332
2016-09-03,3.125,4.208333333333333,1.0833333333333333,25.0
2016-09-04,3.0416666666666665,4.291666666666667,1.25,19.375
2016-09-05,4.541666666666667,6.375,1.8333333333333333,19.291666666666668
2016-09-06,4.666666666666667,10.208333333333334,5.541666666666667,17.416666666666668
2016-09-07,2.8333333333333335,3.9583333333333335,1.125,20.583333333333332
2016-09-08,3.6666666666666665,4.708333333333333,1.0416666666666667,30.416666666666668
2016-09-09,5.090909090909091,6.090909090909091,1.0,20.666666666666668
2016-09-10,7.666666666666667,12.833333333333334,5.166666666666667,31.75
2016-09-11,5.041666666666667,6.125,1.0833333333333333,23.666666666666668
2016-09-12,7.0,8.125,1.125,24.166666666666668
2016-09-13,4.083333333333333,5.166666666666667,1.0833333333333333,28.166666666666668
2016-09-14,8.166666666666666,9.833333333333334,1.6666666666666667,19.0
2016-09-15,8.304347826086957,9.347826086956522,1.0434782608695652,31.82608695652174
2016-09-16,8.727272727272727,10.0,1.2727272727272727,30.666666666666668
2016-09-17,7.041666666666667,13.583333333333334,6.541666666666667,27.541666666666668
2016-09-18,2.375,3.375,1.0,18.791666666666668
2016-09-19,3.7916666666666665,5.458333333333333,1.6666666666666667,16.666666666666668
2016-09-20,3.125,4.166666666666667,1.0416666666666667,12.458333333333334
2016-09-21,4.333333333333333,5.333333333333333,1.0,12.666666666666666
2016-09-22,4.375,5.375,1.0,12.75
2016-09-23,4.7272727272727275,5.954545454545454,1.2272727272727273,13.833333333333334
2016-09-24,6.125,7.333333333333333,1.2083333333333333,12.166666666666666
2016-09-25,4.25,5.458333333333333,1.2083333333333333,16.333333333333332
2016-09-26,6.541666666666667,10.916666666666666,4.375,21.666666666666668
2016-09-27,5.458333333333333,7.791666666666667,2.3333333333333335,27.333333333333332
2016-09-28,5.458333333333333,6.958333333333333,1.5,30.541666666666668
2016-09-29,8.166666666666666,9.833333333333334,1.6666666666666667,29.25
2016-09-30,4.363636363636363,5.409090909090909,1.0454545454545454,20.25
2016-10-01,7.166666666666667,8.291666666666666,1.125,22.583333333333332
2016-10-02,6.041666666666667,7.125,1.0833333333333333,37.166666666666664
2016-10-03,5.75,6.916666666666667,1.1666666666666667,25.636363636363637
2016-10-04,9.166666666666666,11.208333333333334,2.0416666666666665,24.166666666666668
2016-10-05,5.666666666666667,7.5,1.8333333333333333,26.541666666666668
2016-10-06,4.625,5.625,1.0,19.583333333333332
2016-10-07,6.0,7.090909090909091,1.0909090909090908,18.958333333333332
2016-10-08,3.0416666666666665,4.041666666666667,1.0,22.0
