date,NO2_mean,NOX_mean,NO_mean,SPM_mean
2016-01-03,9.041666666666666,11.208333333333334,2.1666666666666665,12.208333333333334
2016-01-04,11.625,13.666666666666666,2.0416666666666665,15.666666666666666
2016-01-05,18.695652173913043,28.565217391304348,9.869565217391305,10.083333333333334
2016-01-06,20.0,27.625,7.625,8.875
2016-01-07,18.0,35.083333333333336,17.083333333333332,11.916666666666666
2016-01-08,12.208333333333334,18.0,5.791666666666667,11.916666666666666
2016-01-09,14.434782608695652,19.82608695652174,5.391304347826087,5.958333333333333
2016-01-10,15.583333333333334,31.291666666666668,15.708333333333334,7.826086956521739
2016-01-11,19.25,29.583333333333332,10.333333333333334,7.25
2016-01-12,14.541666666666666,32.916666666666664,18.375,8.416666666666666
2016-01-13,10.041666666666666,11.75,1.7083333333333333,9.75
2016-01-14,8.75,10.166666666666666,1.4166666666666667,4.5
2016-01-15,9.791666666666666,11.875,2.0833333333333335,3.7083333333333335
2016-01-16,20.772727272727273,36.18181818181818,15.409090909090908,5.916666666666667
2016-01-17,20.083333333333332,30.833333333333332,10.75,4.833333333333333
2016-01-18,20.666666666666668,46.333333333333336,25.666666666666668,7.625
2016-01-19,28.791666666666668,51.5,22.708333333333332,11.041666666666666
2016-01-20,25.958333333333332,44.375,18.416666666666668,19.5
2016-01-21,14.375,19.041666666666668,4.666666666666667,11.416666666666666
2016-01-22,7.666666666666667,8.75,1.0833333333333333,9.958333333333334
2016-01-23,16.652173913043477,23.869565217391305,7.217391304347826,7.666666666666667
2016-01-24,23.5,42.375,18.875,6.333333333333333
2016-01-25,23.333333333333332,45.0,21.666666666666668,7.416666666666667
2016-01-26,23.416666666666668,47.416666666666664,24.0,9.291666666666666
2016-01-27,13.208333333333334,23.583333333333332,10.375,10.958333333333334
2016-01-28,18.375,24.041666666666668,5.666666666666667,14.208333333333334
2016-01-29,13.958333333333334,18.25,4.291666666666667,14.125
2016-01-30,13.130434782608695,15.695652173913043,2.5652173913043477,13.25
2016-01-31,16.583333333333332,21.916666666666668,5.333333333333333,7.375
2016-02-01,19.434782608695652,32.869565217391305,13.434782608695652,8.478260869565217
2016-02-02,16.416666666666668,22.458333333333332,6.041666666666667,4.291666666666667
2016-02-03,20.125,41.375,21.25,7.666666666666667
2016-02-04,16.166666666666668,28.875,12.708333333333334,10.375
2016-02-05,18.541666666666668,23.166666666666668,4.625,19.791666666666668
2016-02-06,14.434782608695652,18.217391304347824,3.782608695652174,12.291666666666666
2016-02-07,19.166666666666668,24.791666666666668,5.625,7.125
2016-02-08,19.791666666666668,33.791666666666664,14.0,8.291666666666666
2016-02-09,22.041666666666668,31.625,9.583333333333334,10.208333333333334
2016-02-10,15.291666666666666,30.833333333333332,15.541666666666666,8.666666666666666
2016-02-11,12.25,16.458333333333332,4.208333333333333,5.583333333333333
2016-02-12,9.375,11.166666666666666,1.7916666666666667,5.666666666666667
2016-02-13,20.304347826086957,29.652173913043477,9.347826086956522,6.791666666666667
2016-02-14,21.166666666666668,36.625,15.458333333333334,8.125
2016-02-15,22.434782608695652,37.869565217391305,15.434782608695652,8.956521739130435
2016-02-16,24.125,43.25,19.125,14.083333333333334
2016-02-17,15.541666666666666,17.541666666666668,2.0,19.041666666666668
2016-02-18,17.041666666666668,20.583333333333332,3.5416666666666665,15.958333333333334
2016-02-19,11.0,12.75,1.75,8.666666666666666
2016-02-20,7.3478260869565215,8.434782608695652,1.0869565217391304,13.708333333333334
2016-02-21,12.875,14.916666666666666,2.0416666666666665,5.25
2016-02-22,19.5,33.625,14.125,9.916666666666666
2016-02-23,8.791666666666666,9.958333333333334,1.1666666666666667,7.75
2016-02-24,13.041666666666666,15.375,2.3333333333333335,8.0
2016-02-25,12.875,16.541666666666668,3.6666666666666665,9.666666666666666
2016-02-26,12.791666666666666,15.458333333333334,2.6666666666666665,9.125
2016-02-27,18.130434782608695,22.608695652173914,4.478260869565218,11.708333333333334
2016-02-28,16.75,20.333333333333332,3.5833333333333335,12.25
2016-03-01,19.217391304347824,30.782608695652176,11.565217391304348,16.125
2016-03-02,29.0,38.25,9.25,8.833333333333334
2016-03-03,17.916666666666668,35.875,17.958333333333332,9.75
2016-03-04,13.833333333333334,21.25,7.416666666666667,11.5
2016-03-05,12.458333333333334,15.375,2.9166666666666665,15.583333333333334
2016-03-06,16.26086956521739,18.26086956521739,2.0,14.375
2016-03-07,11.875,17.0,5.125,8.708333333333334
2016-03-08,16.75,22.208333333333332,5.458333333333333,7.916666666666667
2016-03-09,18.958333333333332,28.5,9.541666666666666,9.416666666666666
2016-03-10,18.458333333333332,27.791666666666668,9.333333333333334,11.875
2016-03-11,14.75,19.083333333333332,4.333333333333333,12.833333333333334
2016-03-12,7.541666666666667,9.0,1.4583333333333333,12.708333333333334
2016-03-13,16.0,18.956521739130434,2.9565217391304346,11.916666666666666
2016-03-14,17.52173913043478,26.130434782608695,8.608695652173912,10.333333333333334
2016-03-15,14.458333333333334,16.791666666666668,2.3333333333333335,7.458333333333333
2016-03-16,15.75,25.083333333333332,9.333333333333334,9.833333333333334
2016-03-17,16.166666666666668,22.625,6.458333333333333,12.5
2016-03-18,13.875,18.125,4.25,13.083333333333334
2016-03-19,10.875,12.583333333333334,1.7083333333333333,18.708333333333332
2016-03-20,12.608695652173912,13.956521739130435,1.3478260869565217,31.583333333333332
2016-03-21,16.041666666666668,17.208333333333332,1.1666666666666667,11.08695652173913
2016-03-22,15.869565217391305,18.043478260869566,2.1739130434782608,11.863636363636363
2016-03-23,20.375,29.041666666666668,8.666666666666666,16.958333333333332
2016-03-24,17.333333333333332,24.416666666666668,7.083333333333333,15.875
2016-03-25,12.75,15.916666666666666,3.1666666666666665,13.791666666666666
2016-03-26,11.083333333333334,12.333333333333334,1.25,8.208333333333334
2016-03-27,13.130434782608695,15.391304347826088,2.260869565217391,6.541666666666667
2016-03-28,16.75,30.375,13.625,13.166666666666666
2016-03-29,20.666666666666668,34.625,13.958333333333334,20.416666666666668
2016-03-30,19.0,28.791666666666668,9.791666666666666,28.166666666666668
2016-03-31,21.916666666666668,30.416666666666668,8.5,21.25
2016-04-01,22.166666666666668,31.875,9.708333333333334,24.416666666666668
2016-04-02,12.833333333333334,14.5,1.6666666666666667,17.416666666666668
2016-04-03,10.833333333333334,12.5,1.6666666666666667,15.75
2016-04-04,9.863636363636363,11.0,1.1363636363636365,12.0
2016-04-05,11.333333333333334,12.583333333333334,1.25,8.166666666666666
2016-04-06,15.541666666666666,27.625,12.083333333333334,13.083333333333334
2016-04-07,22.291666666666668,36.916666666666664,14.625,17.25
2016-04-08,11.5,14.041666666666666,2.5416666666666665,10.541666666666666
2016-04-09,11.083333333333334,18.416666666666668,7.333333333333333,17.208333333333332
2016-04-10,12.791666666666666,14.333333333333334,1.5416666666666667,19.6
2016-04-11,10.782608695652174,12.217391304347826,1.434782608695652,15.214285714285714
2016-04-12,13.5,16.75,3.25,16.416666666666668
2016-04-13,15.208333333333334,17.375,2.1666666666666665,16.166666666666668
2016-04-14,13.583333333333334,16.375,2.7916666666666665,8.25
2016-04-15,12.541666666666666,14.875,2.3333333333333335,15.875
2016-04-16,15.791666666666666,22.291666666666668,6.5,16.375
2016-04-17,4.041666666666667,5.041666666666667,1.0,27.458333333333332
2016-04-18,10.217391304347826,11.434782608695652,1.2173913043478262,20.791666666666668
2016-04-19,14.791666666666666,17.208333333333332,2.4166666666666665,22.458333333333332
2016-04-20,10.26086956521739,11.565217391304348,1.3043478260869565,16.083333333333332
2016-04-21,13.958333333333334,15.666666666666666,1.7083333333333333,16.791666666666668
2016-04-22,13.583333333333334,15.75,2.1666666666666665,12.541666666666666
2016-04-23,5.875,7.083333333333333,1.2083333333333333,12.291666666666666
2016-04-24,8.416666666666666,9.416666666666666,1.0,22.166666666666668
2016-04-25,13.782608695652174,16.17391304347826,2.391304347826087,20.25
2016-04-26,14.375,16.833333333333332,2.4583333333333335,16.666666666666668
2016-04-27,14.041666666666666,16.166666666666668,2.125,17.0
2016-04-28,17.541666666666668,21.666666666666668,4.125,8.458333333333334
2016-04-29,10.5,13.833333333333334,3.3333333333333335,9.958333333333334
2016-04-30,8.333333333333334,10.041666666666666,1.7083333333333333,15.208333333333334
2016-05-01,10.208333333333334,11.5,1.2916666666666667,24.875
2016-05-02,13.347826086956522,15.391304347826088,2.0434782608695654,32.041666666666664
2016-05-03,8.583333333333334,10.125,1.5416666666666667,28.375
2016-05-04,3.375,4.375,1.0,20.166666666666668
2016-05-05,7.916666666666667,8.916666666666666,1.0,20.5
2016-05-06,13.782608695652174,15.434782608695652,1.6521739130434783,18.958333333333332
2016-05-07,5.125,6.125,1.0,15.083333333333334
2016-05-08,9.0,10.541666666666666,1.5416666666666667,30.541666666666668
2016-05-09,19.26086956521739,21.782608695652176,2.5217391304347827,25.5
2016-05-10,14.583333333333334,19.25,4.666666666666667,8.458333333333334
2016-05-11,4.75,5.833333333333333,1.0833333333333333,16.833333333333332
2016-05-12,11.666666666666666,13.958333333333334,2.2916666666666665,10.708333333333334
2016-05-13,13.291666666666666,17.875,4.583333333333333,14.73913043478261
2016-05-14,8.333333333333334,9.708333333333334,1.375,20.208333333333332
2016-05-15,7.416666666666667,8.458333333333334,1.0416666666666667,20.125
2016-05-16,5.086956521739131,6.130434782608695,1.0434782608695652,18.958333333333332
2016-05-17,10.75,12.291666666666666,1.5416666666666667,7.25
2016-05-18,13.869565217391305,17.73913043478261,3.869565217391304,13.458333333333334
2016-05-19,17.708333333333332,22.75,5.041666666666667,17.125
2016-05-20,16.375,18.541666666666668,2.1666666666666665,13.791666666666666
2016-05-21,11.583333333333334,15.0,3.4166666666666665,16.291666666666668
2016-05-22,9.958333333333334,11.041666666666666,1.0833333333333333,19.791666666666668
2016-05-23,19.043478260869566,22.52173913043478,3.4782608695652173,28.0
2016-05-24,21.375,26.333333333333332,4.958333333333333,32.25
2016-05-25,7.25,8.333333333333334,1.0833333333333333,32.041666666666664
2016-05-26,10.083333333333334,12.083333333333334,2.0,23.875
2016-05-27,12.916666666666666,15.166666666666666,2.25,17.0
2016-05-28,12.5,16.083333333333332,3.5833333333333335,24.5
2016-05-29,8.0,9.458333333333334,1.4583333333333333,26.291666666666668
2016-05-30,10.91304347826087,12.173913043478262,1.2608695652173914,11.083333333333334
2016-05-31,9.291666666666666,13.458333333333334,4.166666666666667,9.708333333333334
2016-06-01,13.391304347826088,15.0,1.608695652173913,24.0
2016-06-02,13.541666666666666,15.958333333333334,2.4166666666666665,14.041666666666666
2016-06-03,11.166666666666666,14.375,3.2083333333333335,11.5
2016-06-04,7.291666666666667,9.333333333333334,2.0416666666666665,13.958333333333334
2016-06-05,7.083333333333333,8.208333333333334,1.125,12.291666666666666
2016-06-06,10.391304347826088,14.826086956521738,4.434782608695652,19.958333333333332
2016-06-07,13.75,15.541666666666666,1.7916666666666667,19.958333333333332
2016-06-08,10.916666666666666,13.25,2.3333333333333335,13.5
2016-06-09,10.333333333333334,15.416666666666666,5.083333333333333,8.208333333333334
2016-06-10,7.833333333333333,9.833333333333334,2.0,12.541666666666666
2016-06-11,10.875,14.375,3.5,13.833333333333334
2016-06-12,7.0,8.541666666666666,1.5416666666666667,13.875
2016-06-13,7.913043478260869,9.347826086956522,1.434782608695652,7.181818181818182
2016-06-14,10.083333333333334,12.708333333333334,2.625,9.166666666666666
2016-06-15,13.125,15.333333333333334,2.2083333333333335,12.625
2016-06-16,15.916666666666666,21.333333333333332,5.416666666666667,12.833333333333334
2016-06-17,13.333333333333334,19.541666666666668,6.208333333333333,19.458333333333332
2016-06-18,12.083333333333334,16.25,4.166666666666667,23.5
2016-06-19,8.666666666666666,9.791666666666666,1.125,28.083333333333332
2016-06-20,11.478260869565217,12.91304347826087,1.434782608695652,25.208333333333332
2016-06-21,16.625,19.333333333333332,2.7083333333333335,21.75
2016-06-22,11.625,13.041666666666666,1.4166666666666667,17.125
2016-06-23,9.333333333333334,11.416666666666666,2.0833333333333335,17.875
2016-06-24,7.416666666666667,8.791666666666666,1.375,14.25
2016-06-25,5.208333333333333,6.291666666666667,1.0833333333333333,21.75
2016-06-26,3.9166666666666665,5.125,1.2083333333333333,21.166666666666668
2016-06-27,12.695652173913043,14.869565217391305,2.1739130434782608,21.958333333333332
2016-06-28,12.458333333333334,13.625,1.1666666666666667,9.0
2016-06-29,16.083333333333332,17.875,1.7916666666666667,18.166666666666668
2016-06-30,19.833333333333332,26.208333333333332,6.375,24.25
2016-07-01,12.125,19.333333333333332,7.208333333333333,40.291666666666664
2016-07-02,4.083333333333333,5.333333333333333,1.25,26.291666666666668
2016-07-03,4.291666666666667,5.75,1.4583333333333333,25.166666666666668
2016-07-04,9.954545454545455,12.090909090909092,2.1363636363636362,25.291666666666668
2016-07-05,15.541666666666666,21.791666666666668,6.25,23.541666666666668
2016-07-06,9.666666666666666,12.416666666666666,2.75,24.625
2016-07-07,11.375,16.041666666666668,4.666666666666667,32.041666666666664
2016-07-08,12.5,14.666666666666666,2.1666666666666665,33.166666666666664
2016-07-09,8.583333333333334,11.125,2.5416666666666665,14.541666666666666
2016-07-10,5.333333333333333,8.0,2.6666666666666665,11.958333333333334
2016-07-11,10.952380952380953,15.142857142857142,4.190476190476191,27.347826086956523
2016-07-12,12.291666666666666,16.916666666666668,4.625,35.958333333333336
2016-07-13,11.875,14.875,3.0,42.75
2016-07-14,8.375,9.541666666666666,1.1666666666666667,23.916666666666668
2016-07-15,14.125,17.791666666666668,3.6666666666666665,17.217391304347824
2016-07-16,8.041666666666666,10.125,2.0833333333333335,15.333333333333334
2016-07-17,5.458333333333333,6.458333333333333,1.0,26.333333333333332
2016-07-18,8.08695652173913,10.91304347826087,2.8260869565217392,42.125
2016-07-19,10.75,12.708333333333334,1.9583333333333333,28.208333333333332
2016-07-20,8.608695652173912,10.652173913043478,2.0434782608695654,23.833333333333332
2016-07-21,9.541666666666666,12.083333333333334,2.5416666666666665,6.75
2016-07-22,13.875,22.083333333333332,8.208333333333334,9.333333333333334
2016-07-23,9.875,12.875,3.0,19.583333333333332
2016-07-24,7.333333333333333,8.625,1.2916666666666667,14.958333333333334
2016-07-25,10.695652173913043,12.521739130434783,1.826086956521739,20.375
2016-07-26,14.958333333333334,18.833333333333332,3.875,15.5
2016-07-27,8.5,14.25,5.75,9.5
2016-07-28,8.166666666666666,15.791666666666666,7.625,9.5
2016-07-29,6.333333333333333,12.166666666666666,5.833333333333333,7.041666666666667
2016-07-30,6.625,13.75,7.125,9.91304347826087
2016-07-31,8.041666666666666,9.666666666666666,1.625,14.166666666666666
2016-08-01,10.130434782608695,16.608695652173914,6.478260869565218,13.5
2016-08-02,10.25,16.416666666666668,6.166666666666667,13.208333333333334
2016-08-03,8.478260869565217,23.043478260869566,14.565217391304348,9.708333333333334
2016-08-04,7.625,17.583333333333332,9.958333333333334,13.583333333333334
2016-08-05,9.25,14.208333333333334,4.958333333333333,13.666666666666666
2016-08-06,7.25,12.25,5.0,15.125
2016-08-07,8.0,12.0,4.0,17.083333333333332
2016-08-08,10.130434782608695,13.652173913043478,3.5217391304347827,18.333333333333332
2016-08-09,16.75,19.708333333333332,2.9583333333333335,22.375
2016-08-10,15.375,22.333333333333332,6.958333333333333,22.416666666666668
2016-08-11,9.291666666666666,10.416666666666666,1.125,23.833333333333332
2016-08-12,10.0,11.333333333333334,1.3333333333333333,17.125
2016-08-13,8.541666666666666,10.291666666666666,1.75,13.375
2016-08-14,6.708333333333333,8.125,1.4166666666666667,18.041666666666668
2016-08-15,8.347826086956522,9.782608695652174,1.434782608695652,17.333333333333332
2016-08-16,5.708333333333333,7.833333333333333,2.125,7.583333333333333
2016-08-17,6.521739130434782,9.26086956521739,2.739130434782609,25.454545454545453
2016-08-18,8.0,12.208333333333334,4.208333333333333,22.333333333333332
2016-08-19,6.791666666666667,18.166666666666668,11.375,10.083333333333334
2016-08-20,7.416666666666667,13.083333333333334,5.666666666666667,7.541666666666667
2016-08-21,4.791666666666667,12.583333333333334,7.791666666666667,8.333333333333334
2016-08-22,7.956521739130435,9.869565217391305,1.9130434782608696,8.217391304347826
2016-08-23,8.583333333333334,18.625,10.041666666666666,14.708333333333334
