date,CH4_mean,NMHC_mean,NO2_mean,NOX_mean,NO_mean,PM25_mean,SO2_mean,SPM_mean,THC_mean
2015-07-18,173.20833333333334,6.833333333333333,2.0833333333333335,2.9583333333333335,0.875,7.625,0.0,,180.04166666666666
2015-07-19,174.6086956521739,6.521739130434782,2.25,3.0416666666666665,0.7916666666666666,7.541666666666667,0.041666666666666664,,181.1304347826087
2015-07-20,177.04166666666666,7.333333333333333,2.9583333333333335,4.375,1.4166666666666667,7.75,0.08333333333333333,,184.375
2015-07-21,175.625,6.25,3.9583333333333335,6.25,2.2916666666666665,5.791666666666667,0.0,,181.875
2015-07-22,175.36363636363637,7.636363636363637,4.5,7.75,3.25,5.0,0.0,,183.0
2015-07-23,175.58333333333334,6.625,6.083333333333333,7.833333333333333,1.75,6.041666666666667,0.0,,182.20833333333334
2015-07-24,178.55,11.8,10.041666666666666,13.125,3.0833333333333335,10.875,0.8333333333333334,,190.35
2015-07-25,176.82608695652175,15.608695652173912,6.208333333333333,8.125,1.9166666666666667,13.125,0.8333333333333334,,192.43478260869566
2015-07-26,177.625,5.791666666666667,4.791666666666667,6.333333333333333,1.5416666666666667,10.875,0.5833333333333334,,183.41666666666666
2015-07-27,174.79166666666666,6.583333333333333,3.6666666666666665,5.291666666666667,1.625,11.458333333333334,0.0,,181.375
2015-07-28,178.56521739130434,6.695652173913044,6.708333333333333,8.291666666666666,1.5833333333333333,13.25,0.375,,185.2608695652174
2015-07-29,185.25,8.875,8.375,9.708333333333334,1.3333333333333333,23.208333333333332,0.8260869565217391,,194.125
2015-07-30,187.54166666666666,8.291666666666666,9.166666666666666,10.541666666666666,1.375,31.541666666666668,0.9166666666666666,,195.83333333333334
2015-07-31,190.47826086956522,8.478260869565217,8.208333333333334,9.25,1.0416666666666667,34.958333333333336,1.2083333333333333,,198.95652173913044
2015-08-01,189.16666666666666,8.666666666666666,6.25,6.916666666666667,0.6666666666666666,40.5,1.1666666666666667,,197.83333333333334
2015-08-02,183.0,7.541666666666667,2.875,3.2083333333333335,0.3333333333333333,35.916666666666664,0.9166666666666666,,190.54166666666666
2015-08-03,181.43478260869566,9.26086956521739,4.041666666666667,4.583333333333333,0.5416666666666666,28.25,0.625,,190.69565217391303
2015-08-04,181.75,10.5,5.541666666666667,6.791666666666667,1.25,22.375,0.3333333333333333,,192.25
2015-08-05,177.91666666666666,9.916666666666666,4.826086956521739,6.521739130434782,1.6956521739130435,9.125,0.08695652173913043,,187.83333333333334
2015-08-06,176.43478260869566,9.608695652173912,4.458333333333333,8.125,3.6666666666666665,5.083333333333333,0.0,,186.04347826086956
2015-08-07,178.0,9.958333333333334,8.458333333333334,12.25,3.7916666666666665,12.333333333333334,0.625,,187.95833333333334
2015-08-08,182.29166666666666,11.291666666666666,7.333333333333333,9.125,1.7916666666666667,23.0,0.9166666666666666,,193.58333333333334
2015-08-09,183.95652173913044,9.478260869565217,3.2083333333333335,3.5416666666666665,0.3333333333333333,16.0,0.8333333333333334,,193.43478260869566
2015-08-10,181.5,6.958333333333333,4.625,5.416666666666667,0.7916666666666666,13.916666666666666,0.5833333333333334,,188.45833333333334
2015-08-11,182.08333333333334,7.416666666666667,6.0,7.0,1.0,17.25,0.875,,189.5
2015-08-12,185.1304347826087,6.869565217391305,5.125,5.916666666666667,0.7916666666666666,24.166666666666668,0.7391304347826086,,192.0
2015-08-13,181.16666666666666,6.291666666666667,4.0,5.25,1.25,12.958333333333334,0.08333333333333333,,187.45833333333334
2015-08-14,184.5,5.791666666666667,4.125,4.958333333333333,0.8333333333333334,10.916666666666666,0.5,,190.29166666666666
2015-08-15,184.7826086956522,6.217391304347826,3.75,4.333333333333333,0.5833333333333334,11.5,0.5,,191.0
2015-08-16,184.875,6.041666666666667,2.5416666666666665,2.875,0.3333333333333333,14.791666666666666,0.4583333333333333,,190.91666666666666
2015-08-17,180.70833333333334,7.0,5.208333333333333,6.416666666666667,1.2083333333333333,7.583333333333333,0.0,,187.70833333333334
2015-08-18,185.7391304347826,7.478260869565218,7.125,8.583333333333334,1.4583333333333333,6.791666666666667,0.6666666666666666,,193.2173913043478
2015-08-19,188.16666666666666,10.75,10.666666666666666,12.958333333333334,2.2916666666666665,10.291666666666666,0.43478260869565216,,198.91666666666666
2015-08-20,182.54166666666666,8.416666666666666,9.0,12.130434782608695,3.130434782608696,7.041666666666667,0.041666666666666664,,190.95833333333334
2015-08-21,177.52173913043478,7.869565217391305,4.333333333333333,8.458333333333334,4.125,8.541666666666666,0.20833333333333334,,185.3913043478261
2015-08-22,180.29166666666666,6.333333333333333,4.125,6.208333333333333,2.0833333333333335,9.125,0.20833333333333334,,186.625
2015-08-23,181.66666666666666,6.291666666666667,3.8333333333333335,4.541666666666667,0.7083333333333334,10.75,0.4166666666666667,,187.95833333333334
2015-08-24,186.08695652173913,6.434782608695652,4.625,5.333333333333333,0.7083333333333334,7.5,0.625,,192.52173913043478
2015-08-25,186.75,5.666666666666667,6.5,7.916666666666667,1.4166666666666667,6.875,0.4166666666666667,,192.41666666666666
2015-08-26,185.125,8.0,4.625,5.625,1.0,5.2727272727272725,0.30434782608695654,,193.125
2015-08-27,186.47826086956522,7.956521739130435,7.458333333333333,8.791666666666666,1.3333333333333333,8.541666666666666,0.4583333333333333,,194.43478260869566
2015-08-28,187.16666666666666,10.416666666666666,6.166666666666667,7.25,1.0833333333333333,13.0,0.6666666666666666,,197.58333333333334
2015-08-29,186.5,10.208333333333334,7.083333333333333,8.333333333333334,1.25,8.958333333333334,0.125,,196.70833333333334
2015-08-30,185.7826086956522,7.521739130434782,5.375,6.458333333333333,1.0833333333333333,5.125,0.0,,193.30434782608697
2015-08-31,186.86363636363637,9.318181818181818,8.833333333333334,12.041666666666666,3.2083333333333335,9.166666666666666,0.375,,196.1818181818182
2015-09-01,183.54166666666666,9.291666666666666,8.708333333333334,10.75,2.0416666666666665,9.583333333333334,0.4166666666666667,,192.83333333333334
2015-09-02,179.1304347826087,7.6521739130434785,7.375,8.833333333333334,1.4583333333333333,7.458333333333333,0.43478260869565216,,186.7826086956522
2015-09-03,185.79166666666666,10.375,11.652173913043478,14.130434782608695,2.4782608695652173,10.708333333333334,0.25,,196.16666666666666
2015-09-04,187.3913043478261,7.739130434782608,8.291666666666666,10.416666666666666,2.125,14.666666666666666,0.5416666666666666,,195.1304347826087
2015-09-05,191.34782608695653,9.043478260869565,6.208333333333333,7.125,0.9166666666666666,18.083333333333332,0.5833333333333334,,200.3913043478261
2015-09-06,189.04166666666666,8.458333333333334,3.125,3.6666666666666665,0.5416666666666666,13.625,0.041666666666666664,,197.5
2015-09-07,184.625,8.708333333333334,5.125,6.291666666666667,1.1666666666666667,5.5,0.08333333333333333,,193.33333333333334
2015-09-08,187.7391304347826,6.130434782608695,7.708333333333333,9.0,1.2916666666666667,3.2916666666666665,0.0,,193.8695652173913
2015-09-09,184.375,5.458333333333333,5.833333333333333,7.0,1.1666666666666667,3.8333333333333335,0.0,,189.83333333333334
2015-09-10,186.16666666666666,7.125,7.833333333333333,10.75,2.9166666666666665,8.75,0.3333333333333333,,193.29166666666666
2015-09-11,186.43478260869566,4.782608695652174,5.458333333333333,6.5,1.0416666666666667,4.875,0.0,,191.2173913043478
2015-09-12,188.29166666666666,6.916666666666667,6.333333333333333,7.875,1.5416666666666667,11.541666666666666,0.5,,195.20833333333334
2015-09-13,188.66666666666666,6.791666666666667,3.2916666666666665,3.875,0.5833333333333334,15.25,0.16666666666666666,,195.45833333333334
2015-09-14,189.2173913043478,8.826086956521738,5.458333333333333,6.541666666666667,1.0833333333333333,12.75,0.6666666666666666,,198.04347826086956
2015-09-15,190.9047619047619,17.666666666666668,8.458333333333334,10.166666666666666,1.7083333333333333,16.333333333333332,0.7916666666666666,,208.57142857142858
2015-09-16,192.0,17.541666666666668,12.5,14.541666666666666,2.0416666666666665,15.428571428571429,0.7272727272727273,,209.54166666666666
2015-09-17,186.44444444444446,30.11111111111111,8.652173913043478,9.956521739130435,1.3043478260869565,3.3333333333333335,0.0,,216.55555555555554
2015-09-18,190.9,10.5,15.304347826086957,20.52173913043478,5.217391304347826,6.666666666666667,0.2608695652173913,,201.4
2015-09-19,187.04166666666666,6.125,9.416666666666666,11.125,1.7083333333333333,6.875,0.16666666666666666,,193.16666666666666
2015-09-20,188.25,5.208333333333333,4.458333333333333,5.041666666666667,0.5833333333333334,11.708333333333334,0.75,,193.45833333333334
2015-09-21,188.95652173913044,5.173913043478261,5.083333333333333,5.875,0.7916666666666666,13.625,0.9583333333333334,,194.1304347826087
2015-09-22,188.58333333333334,5.375,4.625,5.333333333333333,0.7083333333333334,15.625,1.0833333333333333,,193.95833333333334
2015-09-23,188.58333333333334,4.5,4.75,5.416666666666667,0.6666666666666666,10.545454545454545,0.6086956521739131,,193.08333333333334
2015-09-24,185.65217391304347,5.130434782608695,5.625,6.625,1.0,12.291666666666666,0.5555555555555556,,190.7826086956522
2015-09-25,182.58333333333334,3.0416666666666665,6.625,7.666666666666667,1.0416666666666667,5.5,0.36363636363636365,,185.625
2015-09-26,184.75,4.0,9.416666666666666,12.125,2.7083333333333335,7.0,0.6666666666666666,,188.75
2015-09-27,189.34782608695653,4.695652173913044,7.791666666666667,8.916666666666666,1.125,9.041666666666666,0.8333333333333334,,194.04347826086956
2015-09-28,188.95833333333334,3.9166666666666665,10.708333333333334,12.5,1.7916666666666667,10.708333333333334,1.4583333333333333,,192.875
2015-09-29,188.375,2.7083333333333335,9.75,11.375,1.625,11.041666666666666,1.2916666666666667,,191.08333333333334
2015-09-30,188.47826086956522,3.608695652173913,8.541666666666666,9.791666666666666,1.25,8.666666666666666,0.6086956521739131,,192.08695652173913
2015-10-01,187.41666666666666,2.875,11.91304347826087,14.434782608695652,2.5217391304347827,8.166666666666666,0.375,,190.29166666666666
2015-10-02,186.66666666666666,2.2083333333333335,4.125,5.791666666666667,1.6666666666666667,8.0,0.25,,188.875
2015-10-03,189.1304347826087,1.7826086956521738,8.416666666666666,11.25,2.8333333333333335,8.541666666666666,0.5416666666666666,,190.91304347826087
2015-10-04,190.33333333333334,2.2916666666666665,2.9583333333333335,4.25,1.2916666666666667,14.375,1.25,,192.625
2015-10-05,189.79166666666666,3.75,8.916666666666666,11.5,2.5833333333333335,11.291666666666666,0.9166666666666666,,193.54166666666666
2015-10-06,189.69565217391303,2.8260869565217392,9.083333333333334,12.083333333333334,3.0,10.5,1.25,,192.52173913043478
2015-10-07,188.5,2.1666666666666665,9.416666666666666,12.5,3.0833333333333335,9.625,0.6956521739130435,,190.66666666666666
2015-10-08,186.41666666666666,1.0833333333333333,5.625,7.875,2.25,11.083333333333334,0.0,,187.5
2015-10-09,190.04347826086956,1.9130434782608696,8.5,11.125,2.625,20.666666666666668,0.625,,191.95652173913044
2015-10-10,191.70833333333334,2.9583333333333335,13.291666666666666,17.083333333333332,3.7916666666666665,18.333333333333332,1.0416666666666667,,194.66666666666666
2015-10-11,188.08333333333334,2.1666666666666665,5.666666666666667,7.375,1.7083333333333333,8.708333333333334,0.20833333333333334,,190.25
2015-10-12,190.95652173913044,1.6521739130434783,5.958333333333333,7.75,1.7916666666666667,8.083333333333334,0.5416666666666666,,192.6086956521739
2015-10-13,190.0,1.3333333333333333,7.666666666666667,10.291666666666666,2.625,7.666666666666667,0.2916666666666667,,191.33333333333334
2015-10-14,188.83333333333334,1.875,9.291666666666666,12.333333333333334,3.0416666666666665,8.625,0.8260869565217391,,190.70833333333334
2015-10-15,188.3913043478261,3.391304347826087,9.173913043478262,12.130434782608695,2.9565217391304346,9.458333333333334,1.1666666666666667,,191.7826086956522
2015-10-16,188.16666666666666,3.0833333333333335,11.083333333333334,13.583333333333334,2.5,7.75,0.7916666666666666,,191.25
2015-10-17,188.41666666666666,3.8333333333333335,10.416666666666666,12.75,2.3333333333333335,5.75,0.9166666666666666,,192.25
2015-10-18,188.17391304347825,3.608695652173913,5.583333333333333,6.458333333333333,0.875,8.041666666666666,0.75,,191.7826086956522
2015-10-19,188.58333333333334,3.3333333333333335,8.583333333333334,10.708333333333334,2.125,10.5,0.7916666666666666,,191.91666666666666
2015-10-20,188.70833333333334,3.5416666666666665,11.166666666666666,13.125,1.9583333333333333,14.5,1.25,,192.25
2015-10-21,190.43478260869566,3.782608695652174,13.625,16.291666666666668,2.6666666666666665,15.041666666666666,1.0434782608695652,,194.2173913043478
2015-10-22,190.375,4.916666666666667,13.458333333333334,16.125,2.6666666666666665,18.347826086956523,0.875,,195.29166666666666
2015-10-23,190.125,3.4166666666666665,9.833333333333334,11.416666666666666,1.5833333333333333,14.291666666666666,0.8333333333333334,,193.54166666666666
2015-10-24,190.82608695652175,3.130434782608696,7.583333333333333,8.708333333333334,1.125,17.083333333333332,0.9583333333333334,,193.95652173913044
2015-10-25,188.875,1.1666666666666667,1.5,1.5,0.0,9.375,0.08333333333333333,,190.04166666666666
2015-10-26,188.79166666666666,3.4583333333333335,8.625,10.125,1.5,9.916666666666666,0.6666666666666666,,192.25
2015-10-27,185.82608695652175,3.5217391304347827,9.0,10.875,1.875,9.291666666666666,0.6666666666666666,,189.34782608695653
2015-10-28,186.0,2.9166666666666665,6.833333333333333,8.333333333333334,1.5,8.666666666666666,0.08695652173913043,,188.91666666666666
2015-10-29,187.5,1.5416666666666667,3.7083333333333335,4.541666666666667,0.8333333333333334,8.958333333333334,0.08333333333333333,,189.04166666666666
2015-10-30,190.0,2.6956521739130435,5.458333333333333,6.541666666666667,1.0833333333333333,16.041666666666668,1.0833333333333333,,192.69565217391303
2015-10-31,188.83333333333334,1.7083333333333333,4.041666666666667,4.708333333333333,0.6666666666666666,7.666666666666667,0.0,,190.54166666666666
2015-11-01,189.79166666666666,2.5833333333333335,5.285714285714286,6.142857142857143,0.8571428571428571,8.708333333333334,0.625,,192.375
2015-11-02,186.95652173913044,5.565217391304348,9.333333333333334,11.041666666666666,1.7083333333333333,5.958333333333333,0.0,,192.52173913043478
2015-11-03,186.91666666666666,3.1666666666666665,7.666666666666667,8.875,1.2083333333333333,6.708333333333333,0.125,,190.08333333333334
2015-11-04,187.58333333333334,3.7083333333333335,13.291666666666666,16.458333333333332,3.1666666666666665,6.958333333333333,1.2608695652173914,,191.29166666666666
2015-11-05,187.3913043478261,4.478260869565218,15.458333333333334,20.0,4.541666666666667,8.958333333333334,0.625,,191.8695652173913
2015-11-06,187.125,5.166666666666667,15.625,20.625,5.0,10.583333333333334,0.625,,192.29166666666666
2015-11-07,187.375,5.125,11.958333333333334,14.5,2.5416666666666665,10.625,0.75,,192.5
2015-11-08,184.69565217391303,5.391304347826087,5.375,6.416666666666667,1.0416666666666667,7.583333333333333,0.25,,190.08695652173913
2015-11-09,190.0,9.333333333333334,20.875,34.75,13.875,10.833333333333334,0.08333333333333333,,199.33333333333334
2015-11-10,188.58333333333334,5.5,13.826086956521738,18.695652173913043,4.869565217391305,8.875,0.125,,194.08333333333334
2015-11-11,189.43478260869566,5.3478260869565215,14.291666666666666,19.333333333333332,5.041666666666667,5.666666666666667,0.391304347826087,,194.7826086956522
2015-11-12,190.13636363636363,4.136363636363637,11.833333333333334,15.75,3.9166666666666665,8.666666666666666,1.1666666666666667,,194.27272727272728
2015-11-13,188.75,3.5,9.791666666666666,15.291666666666666,5.5,5.916666666666667,0.5833333333333334,,192.25
2015-11-14,185.54166666666666,3.375,3.3333333333333335,3.8333333333333335,0.5,1.4583333333333333,0.2916666666666667,,188.91666666666666
2015-11-15,187.30434782608697,3.9565217391304346,3.4583333333333335,4.125,0.6666666666666666,1.5416666666666667,0.0,,191.2608695652174
2015-11-16,188.75,5.125,11.375,14.25,2.875,4.791666666666667,0.75,,193.875
2015-11-17,189.54166666666666,6.291666666666667,16.5,22.166666666666668,5.666666666666667,7.166666666666667,0.3333333333333333,,195.83333333333334
2015-11-18,187.82608695652175,6.130434782608695,14.0,17.875,3.875,4.75,0.0,,193.95652173913044
2015-11-19,190.13636363636363,6.545454545454546,18.347826086956523,24.17391304347826,5.826086956521739,2.2916666666666665,0.0,,196.6818181818182
2015-11-20,190.66666666666666,4.333333333333333,11.541666666666666,15.333333333333334,3.7916666666666665,4.958333333333333,0.25,,195.0
2015-11-21,189.82608695652175,3.4782608695652173,11.458333333333334,14.291666666666666,2.8333333333333335,5.5,0.0,,193.30434782608697
