date,NO2_mean,NOX_mean,NO_mean,SO2_mean,SPM_mean
2015-11-21,7.333333333333333,8.333333333333334,1.0,1.875,17.0
2015-11-22,9.75,11.458333333333334,1.7083333333333333,2.7916666666666665,28.333333333333332
2015-11-23,13.521739130434783,16.52173913043478,3.0,2.375,34.791666666666664
2015-11-24,8.166666666666666,9.291666666666666,1.125,1.6521739130434783,16.875
2015-11-25,14.0,16.416666666666668,2.4166666666666665,1.9166666666666667,13.625
2015-11-26,13.25,15.875,2.625,1.5833333333333333,13.875
2015-11-27,5.291666666666667,6.291666666666667,1.0,1.375,11.458333333333334
2015-11-28,6.125,7.166666666666667,1.0416666666666667,1.9166666666666667,14.625
2015-11-29,5.375,6.375,1.0,1.6666666666666667,15.375
2015-11-30,20.347826086956523,26.391304347826086,6.043478260869565,2.7916666666666665,25.416666666666668
2015-12-01,13.708333333333334,15.166666666666666,1.4583333333333333,2.1739130434782608,20.25
2015-12-02,17.0,25.125,8.125,2.875,32.791666666666664
2015-12-03,6.041666666666667,7.041666666666667,1.0,1.25,16.666666666666668
2015-12-04,4.833333333333333,5.833333333333333,1.0,1.75,16.708333333333332
2015-12-05,5.166666666666667,6.166666666666667,1.0,1.3333333333333333,16.25
2015-12-06,3.6666666666666665,4.666666666666667,1.0,1.25,12.291666666666666
2015-12-07,18.043478260869566,24.217391304347824,6.173913043478261,2.375,20.333333333333332
2015-12-08,21.583333333333332,31.958333333333332,10.375,2.5652173913043477,21.25
2015-12-09,18.583333333333332,31.166666666666668,12.583333333333334,2.4166666666666665,24.541666666666668
2015-12-10,14.333333333333334,19.75,5.416666666666667,1.4166666666666667,20.791666666666668
2015-12-11,4.416666666666667,5.416666666666667,1.0,1.2916666666666667,30.291666666666668
2015-12-12,10.25,11.5,1.25,1.3333333333333333,16.416666666666668
2015-12-13,9.458333333333334,10.583333333333334,1.125,1.125,18.791666666666668
2015-12-14,16.869565217391305,26.956521739130434,10.08695652173913,1.875,26.375
2015-12-15,13.5,22.458333333333332,8.958333333333334,1.9130434782608696,22.666666666666668
2015-12-16,15.875,18.125,2.25,1.5416666666666667,25.875
2015-12-17,7.260869565217392,8.347826086956522,1.0869565217391304,1.2608695652173914,11.217391304347826
2015-12-18,4.791666666666667,5.791666666666667,1.0,1.1666666666666667,9.583333333333334
2015-12-19,4.833333333333333,5.833333333333333,1.0,1.0833333333333333,11.291666666666666
2015-12-20,12.458333333333334,13.791666666666666,1.3333333333333333,1.4166666666666667,21.291666666666668
2015-12-21,22.130434782608695,29.0,6.869565217391305,1.25,20.041666666666668
2015-12-22,11.458333333333334,12.458333333333334,1.0,1.3043478260869565,15.0
2015-12-23,13.125,17.833333333333332,4.708333333333333,1.2916666666666667,22.5
2015-12-24,10.375,11.666666666666666,1.2916666666666667,1.25,13.25
2015-12-25,8.583333333333334,9.583333333333334,1.0,1.25,14.708333333333334
2015-12-26,9.5,10.625,1.125,1.875,17.583333333333332
2015-12-27,5.083333333333333,6.083333333333333,1.0,1.5416666666666667,20.125
2015-12-28,6.3478260869565215,7.434782608695652,1.0869565217391304,1.125,9.583333333333334
2015-12-29,4.541666666666667,5.541666666666667,1.0,1.0,9.125
2015-12-30,4.75,5.75,1.0,1.0416666666666667,10.333333333333334
2015-12-31,5.625,6.625,1.0,1.0416666666666667,12.541666666666666
2016-01-01,2.8333333333333335,3.8333333333333335,1.0,1.375,14.916666666666666
2016-01-02,5.25,6.291666666666667,1.0416666666666667,1.9166666666666667,19.416666666666668
2016-01-03,5.875,6.875,1.0,2.125,22.75
2016-01-04,5.916666666666667,6.916666666666667,1.0,2.0,23.583333333333332
2016-01-05,2.130434782608696,3.130434782608696,1.0,1.3333333333333333,15.416666666666666
2016-01-06,13.043478260869565,15.782608695652174,2.739130434782609,1.0416666666666667,17.333333333333332
2016-01-07,19.625,26.625,7.0,1.875,23.5
2016-01-08,8.708333333333334,10.625,1.9166666666666667,1.2916666666666667,17.083333333333332
2016-01-09,4.208333333333333,5.208333333333333,1.0,1.1666666666666667,11.041666666666666
2016-01-10,6.166666666666667,7.166666666666667,1.0,1.2083333333333333,12.375
2016-01-11,4.791666666666667,5.791666666666667,1.0,1.125,9.791666666666666
2016-01-12,8.333333333333334,9.416666666666666,1.0833333333333333,1.375,14.75
2016-01-13,6.739130434782608,7.739130434782608,1.0,1.625,16.916666666666668
2016-01-14,5.0,6.0,1.0,1.2083333333333333,12.25
2016-01-15,4.416666666666667,5.416666666666667,1.0,1.0,14.375
2016-01-16,7.875,8.875,1.0,1.125,19.083333333333332
2016-01-17,7.083333333333333,8.291666666666666,1.2083333333333333,1.0,18.565217391304348
2016-01-18,15.291666666666666,16.583333333333332,1.2916666666666667,1.4583333333333333,23.708333333333332
2016-01-19,10.0,11.0,1.0,1.7916666666666667,35.875
2016-01-20,17.391304347826086,20.130434782608695,2.739130434782609,2.0,38.041666666666664
2016-01-21,4.125,5.125,1.0,1.4583333333333333,24.083333333333332
2016-01-22,4.541666666666667,5.541666666666667,1.0,1.5416666666666667,26.791666666666668
2016-01-23,3.4583333333333335,4.625,1.1666666666666667,1.4166666666666667,23.833333333333332
2016-01-24,8.875,10.0,1.125,1.4583333333333333,22.291666666666668
2016-01-25,5.125,6.125,1.0,1.125,19.291666666666668
2016-01-26,10.375,11.625,1.25,1.375,23.625
2016-01-27,25.217391304347824,32.21739130434783,7.0,2.6666666666666665,43.91304347826087
2016-01-28,9.833333333333334,10.833333333333334,1.0,1.5833333333333333,27.166666666666668
2016-01-29,11.958333333333334,13.0,1.0416666666666667,2.5416666666666665,38.75
2016-01-30,11.166666666666666,12.958333333333334,1.7916666666666667,1.5833333333333333,33.458333333333336
2016-01-31,4.125,5.125,1.0,1.25,27.25
2016-02-01,8.173913043478262,9.521739130434783,1.3478260869565217,1.7916666666666667,23.91304347826087
2016-02-02,3.5416666666666665,4.541666666666667,1.0,1.125,10.208333333333334
2016-02-03,3.217391304347826,4.217391304347826,1.0,1.0416666666666667,10.875
2016-02-04,4.375,5.375,1.0,1.4583333333333333,11.541666666666666
2016-02-05,11.583333333333334,13.041666666666666,1.4583333333333333,1.2083333333333333,24.458333333333332
2016-02-06,7.541666666666667,8.583333333333334,1.0416666666666667,1.9166666666666667,15.833333333333334
2016-02-07,4.208333333333333,5.208333333333333,1.0,1.0833333333333333,12.916666666666666
2016-02-08,4.583333333333333,5.583333333333333,1.0,1.25,9.958333333333334
2016-02-09,10.666666666666666,11.833333333333334,1.1666666666666667,1.25,14.375
2016-02-10,6.086956521739131,7.086956521739131,1.0,1.625,12.458333333333334
2016-02-11,5.541666666666667,6.541666666666667,1.0,1.1666666666666667,10.291666666666666
2016-02-12,3.75,4.75,1.0,1.0416666666666667,9.416666666666666
2016-02-13,4.208333333333333,5.208333333333333,1.0,1.1666666666666667,11.416666666666666
2016-02-14,5.25,6.25,1.0,1.375,12.0
2016-02-15,4.041666666666667,5.041666666666667,1.0,1.1666666666666667,11.416666666666666
2016-02-16,11.25,12.875,1.625,1.7083333333333333,23.791666666666668
2016-02-17,19.695652173913043,23.565217391304348,3.869565217391304,2.6666666666666665,46.73913043478261
2016-02-18,3.75,4.75,1.0,1.2916666666666667,15.958333333333334
2016-02-19,2.625,3.625,1.0,1.125,10.708333333333334
2016-02-20,9.166666666666666,11.333333333333334,2.1666666666666665,1.2916666666666667,21.541666666666668
2016-02-21,3.6666666666666665,4.666666666666667,1.0,1.0833333333333333,12.75
2016-02-22,10.958333333333334,12.25,1.2916666666666667,1.875,17.0
2016-02-23,6.5,7.583333333333333,1.0833333333333333,1.1666666666666667,17.708333333333332
2016-02-24,3.869565217391304,4.869565217391305,1.0,1.3333333333333333,12.625
2016-02-25,6.833333333333333,7.833333333333333,1.0,1.3333333333333333,13.625
2016-02-26,5.833333333333333,6.833333333333333,1.0,1.4166666666666667,16.041666666666668
2016-02-27,8.75,9.75,1.0,2.0416666666666665,14.5
2016-02-28,15.791666666666666,17.125,1.3333333333333333,1.5416666666666667,20.333333333333332
2016-03-01,12.08695652173913,17.130434782608695,5.043478260869565,1.3333333333333333,22.916666666666668
2016-03-02,16.541666666666668,18.458333333333332,1.9166666666666667,1.25,15.0
2016-03-03,6.0,7.0,1.0,1.2083333333333333,12.916666666666666
2016-03-04,8.375,9.375,1.0,1.375,20.291666666666668
2016-03-05,11.208333333333334,12.208333333333334,1.0,2.2083333333333335,27.458333333333332
2016-03-06,16.916666666666668,20.583333333333332,3.6666666666666665,1.5833333333333333,25.666666666666668
2016-03-07,7.041666666666667,8.083333333333334,1.0416666666666667,1.5,11.791666666666666
2016-03-08,8.5,9.791666666666666,1.2916666666666667,1.0833333333333333,17.083333333333332
2016-03-09,8.0,9.083333333333334,1.0833333333333333,1.6666666666666667,20.666666666666668
2016-03-10,6.043478260869565,7.043478260869565,1.0,1.4583333333333333,19.416666666666668
2016-03-11,3.7083333333333335,4.708333333333333,1.0,1.0416666666666667,15.25
2016-03-12,4.5,5.5,1.0,1.25,19.291666666666668
2016-03-13,7.75,9.041666666666666,1.2916666666666667,1.2083333333333333,16.458333333333332
2016-03-14,5.416666666666667,6.416666666666667,1.0,1.4583333333333333,21.416666666666668
2016-03-15,3.7083333333333335,4.708333333333333,1.0,1.0833333333333333,10.791666666666666
2016-03-16,4.416666666666667,5.416666666666667,1.0,1.2083333333333333,12.583333333333334
2016-03-17,4.7272727272727275,5.7272727272727275,1.0,1.1666666666666667,12.916666666666666
2016-03-18,6.166666666666667,7.166666666666667,1.0,1.4166666666666667,18.666666666666668
2016-03-19,5.0,6.0,1.0,2.2083333333333335,38.541666666666664
2016-03-20,5.958333333333333,6.958333333333333,1.0,2.2916666666666665,40.333333333333336
2016-03-21,5.375,6.375,1.0,1.125,15.625
2016-03-22,4.6,5.6,1.0,1.1666666666666667,20.916666666666668
2016-03-23,8.208333333333334,9.208333333333334,1.0,1.4166666666666667,19.916666666666668
2016-03-24,5.3478260869565215,6.3478260869565215,1.0,1.25,17.25
2016-03-25,6.458333333333333,7.458333333333333,1.0,1.5,16.958333333333332
2016-03-26,3.125,4.125,1.0,1.1666666666666667,9.708333333333334
2016-03-27,4.791666666666667,5.791666666666667,1.0,1.0833333333333333,12.416666666666666
2016-03-28,6.5,7.5,1.0,1.1666666666666667,16.583333333333332
2016-03-29,10.0,11.0,1.0,1.375,28.125
2016-03-30,14.375,16.708333333333332,2.3333333333333335,2.125,35.541666666666664
2016-03-31,7.391304347826087,8.391304347826088,1.0,1.2916666666666667,20.208333333333332
2016-04-01,11.333333333333334,12.333333333333334,1.0,1.25,30.791666666666668
2016-04-02,5.458333333333333,6.458333333333333,1.0,1.0416666666666667,20.083333333333332
2016-04-03,4.833333333333333,5.833333333333333,1.0,1.1666666666666667,20.291666666666668
2016-04-04,7.434782608695652,8.434782608695652,1.0,1.3333333333333333,19.125
2016-04-05,10.291666666666666,11.583333333333334,1.2916666666666667,1.1666666666666667,17.545454545454547
2016-04-06,8.833333333333334,9.833333333333334,1.0,1.5416666666666667,20.0
2016-04-07,7.041666666666667,8.041666666666666,1.0,1.0416666666666667,24.708333333333332
2016-04-08,7.875,8.875,1.0,1.25,28.541666666666668
2016-04-09,9.125,10.25,1.125,1.75,33.333333333333336
2016-04-10,10.416666666666666,11.416666666666666,1.0,2.3333333333333335,33.5
2016-04-11,5.304347826086956,6.304347826086956,1.0,1.1666666666666667,26.833333333333332
2016-04-12,7.208333333333333,8.333333333333334,1.125,1.375,21.416666666666668
2016-04-13,4.583333333333333,5.583333333333333,1.0,1.0,19.625
2016-04-14,9.208333333333334,10.875,1.6666666666666667,1.2083333333333333,14.0
2016-04-15,7.375,8.375,1.0,1.1666666666666667,18.708333333333332
2016-04-16,9.25,10.333333333333334,1.0833333333333333,1.5,21.166666666666668
2016-04-17,3.5,4.5,1.0,1.0416666666666667,51.0
2016-04-18,8.73913043478261,9.826086956521738,1.0869565217391304,1.25,22.125
2016-04-19,5.7272727272727275,6.7272727272727275,1.0,1.125,21.625
2016-04-20,8.875,10.25,1.375,1.0416666666666667,21.25
2016-04-21,6.833333333333333,7.833333333333333,1.0,1.0,27.125
2016-04-22,7.333333333333333,8.333333333333334,1.0,1.25,16.083333333333332
2016-04-23,5.041666666666667,6.041666666666667,1.0,1.2916666666666667,21.458333333333332
2016-04-24,5.375,6.375,1.0,1.625,36.791666666666664
2016-04-25,5.608695652173913,6.608695652173913,1.0,1.125,31.166666666666668
2016-04-26,6.083333333333333,7.125,1.0416666666666667,1.25,25.375
2016-04-27,9.25,10.375,1.125,1.0833333333333333,23.333333333333332
2016-04-28,6.166666666666667,7.166666666666667,1.0,1.0833333333333333,14.625
2016-04-29,2.875,3.875,1.0,1.0833333333333333,14.875
2016-04-30,4.791666666666667,5.791666666666667,1.0,1.125,19.5
2016-05-01,6.833333333333333,7.833333333333333,1.0,1.9583333333333333,27.833333333333332
2016-05-02,6.304347826086956,7.304347826086956,1.0,1.5833333333333333,39.083333333333336
2016-05-03,2.8333333333333335,3.8333333333333335,1.0,1.1666666666666667,31.958333333333332
2016-05-04,3.5416666666666665,4.541666666666667,1.0,1.625,33.0
2016-05-05,4.083333333333333,5.083333333333333,1.0,1.625,21.25
2016-05-06,7.958333333333333,8.958333333333334,1.0,1.1666666666666667,20.75
2016-05-07,4.333333333333333,5.333333333333333,1.0,1.125,24.416666666666668
2016-05-08,4.083333333333333,5.083333333333333,1.0,1.1666666666666667,56.333333333333336
2016-05-09,5.478260869565218,6.478260869565218,1.0,1.0,32.833333333333336
2016-05-10,8.416666666666666,9.541666666666666,1.125,1.25,28.916666666666668
2016-05-11,7.291666666666667,8.291666666666666,1.0,1.2916666666666667,22.833333333333332
2016-05-12,5.791666666666667,6.791666666666667,1.0,1.375,14.583333333333334
2016-05-13,6.541666666666667,7.541666666666667,1.0,2.3333333333333335,21.916666666666668
2016-05-14,5.625,6.625,1.0,1.7083333333333333,29.375
2016-05-15,4.833333333333333,5.833333333333333,1.0,1.875,30.0
2016-05-16,4.173913043478261,5.173913043478261,1.0,1.2916666666666667,26.347826086956523
2016-05-17,9.125,10.208333333333334,1.0833333333333333,1.2916666666666667,24.916666666666668
2016-05-18,8.458333333333334,9.458333333333334,1.0,1.5,27.958333333333332
2016-05-19,9.208333333333334,10.291666666666666,1.0833333333333333,1.75,36.708333333333336
2016-05-20,10.041666666666666,11.083333333333334,1.0416666666666667,1.5,29.541666666666668
2016-05-21,8.333333333333334,9.333333333333334,1.0,1.9583333333333333,36.75
2016-05-22,5.458333333333333,6.458333333333333,1.0,1.4166666666666667,33.708333333333336
2016-05-23,9.73913043478261,10.826086956521738,1.0869565217391304,1.9583333333333333,41.041666666666664
2016-05-24,7.5,8.708333333333334,1.2083333333333333,1.7083333333333333,38.375
2016-05-25,5.0,6.0,1.0,1.5,36.708333333333336
2016-05-26,3.6666666666666665,4.666666666666667,1.0,1.4166666666666667,30.416666666666668
2016-05-27,4.833333333333333,5.916666666666667,1.0833333333333333,1.1666666666666667,25.625
2016-05-28,5.25,6.25,1.0,1.625,34.083333333333336
2016-05-29,3.3333333333333335,4.333333333333333,1.0,1.4166666666666667,38.75
2016-05-30,5.782608695652174,6.782608695652174,1.0,1.0416666666666667,23.625
2016-05-31,5.958333333333333,6.958333333333333,1.0,1.5833333333333333,21.416666666666668
2016-06-01,5.833333333333333,6.833333333333333,1.0,1.375,25.041666666666668
2016-06-02,4.75,5.75,1.0,1.125,19.666666666666668
2016-06-03,8.041666666666666,9.166666666666666,1.125,1.2916666666666667,22.583333333333332
2016-06-04,4.583333333333333,5.583333333333333,1.0,1.2916666666666667,20.708333333333332
2016-06-05,3.5833333333333335,4.583333333333333,1.0,1.1666666666666667,18.083333333333332
2016-06-06,4.521739130434782,5.521739130434782,1.0,1.2083333333333333,22.333333333333332
2016-06-07,5.375,6.375,1.0,1.125,25.208333333333332
2016-06-08,4.666666666666667,5.666666666666667,1.0,1.125,21.0
2016-06-09,7.333333333333333,8.416666666666666,1.0833333333333333,1.125,24.416666666666668
2016-06-10,7.041666666666667,8.208333333333334,1.1666666666666667,1.4166666666666667,32.333333333333336
2016-06-11,3.9166666666666665,4.916666666666667,1.0,1.3333333333333333,20.625
2016-06-12,2.9583333333333335,3.9583333333333335,1.0,1.375,18.958333333333332
2016-06-13,8.173913043478262,9.173913043478262,1.0,1.2916666666666667,17.25
2016-06-14,5.583333333333333,6.583333333333333,1.0,1.125,26.625
2016-06-15,4.041666666666667,5.041666666666667,1.0,1.125,25.625
2016-06-16,5.625,6.625,1.0,1.2083333333333333,21.652173913043477
2016-06-17,9.5,10.708333333333334,1.2083333333333333,2.0,33.791666666666664
2016-06-18,5.541666666666667,6.541666666666667,1.0,1.5,37.916666666666664
2016-06-19,4.708333333333333,5.708333333333333,1.0,1.3333333333333333,50.583333333333336
2016-06-20,8.652173913043478,9.652173913043478,1.0,2.0,34.958333333333336
2016-06-21,7.583333333333333,8.583333333333334,1.0,1.75,32.708333333333336
2016-06-22,5.875,6.875,1.0,1.5416666666666667,27.666666666666668
2016-06-23,6.291666666666667,7.458333333333333,1.1666666666666667,1.9166666666666667,33.25
2016-06-24,7.666666666666667,8.666666666666666,1.0,1.5,29.25
2016-06-25,4.625,5.625,1.0,1.4166666666666667,29.416666666666668
2016-06-26,5.75,6.75,1.0,1.7916666666666667,27.416666666666668
2016-06-27,7.0,8.391304347826088,1.391304347826087,1.625,41.791666666666664
2016-06-28,9.5,10.5,1.0,1.25,36.625
2016-06-29,8.541666666666666,9.541666666666666,1.0,1.6666666666666667,31.208333333333332
2016-06-30,8.125,9.125,1.0,2.1666666666666665,37.083333333333336
2016-07-01,9.458333333333334,10.791666666666666,1.3333333333333333,2.75,46.916666666666664
2016-07-02,6.041666666666667,7.041666666666667,1.0,2.125,34.0
2016-07-03,3.5833333333333335,4.666666666666667,1.0833333333333333,1.5,28.041666666666668
2016-07-04,6.136363636363637,7.136363636363637,1.0,1.5416666666666667,37.041666666666664
2016-07-05,7.166666666666667,8.333333333333334,1.1666666666666667,1.9583333333333333,39.25
2016-07-06,6.583333333333333,7.583333333333333,1.0,1.375,34.708333333333336
2016-07-07,9.0,10.0,1.0,2.0416666666666665,41.041666666666664
2016-07-08,8.375,9.375,1.0,2.125,57.666666666666664
2016-07-09,4.916666666666667,5.916666666666667,1.0,1.5833333333333333,33.208333333333336
2016-07-10,6.0,7.041666666666667,1.0416666666666667,1.8333333333333333,29.291666666666668
